name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';2.600000;1.075422e+00;-7.398585e+00;-6.719646e+00;-1.603574e+00;2.014571e+01;8.753549e+00;-5.397147e+01;-3.224669e+01;-1.664270e+01;-2.425601e+01;-1.932337e+01;-1.873285e+01;1.806047e+01;-1.136407e+01;9.311839e+00;1.535616e+00;1.776923e+00;1.812362e+00;-2.023959e+00;-1.650121e+00;2.061061e+00;2.545324e+00;7.756407e-01;1.316516e-01;2.186375e-01;3.843825e-01;1.109395e+00;1.206845e+00;1.441507e+00;1.514643e+00;1.958860e+00;2.555969e+00;1.694296e+02;7.352441e-01;0;0;0;0;-1.646117e-01;-1.599212e+00;-2.236725e+00;3.820113e+00;-1.219345e-01;4.290155e+00;-2.442014e+00;-1.314075e+00;2.281591e+00;-5.554924e+00;2.490660e+00;-8.934910e-01;-2.011619e+00;-4.983578e-01;6.211151e-01;3.998144e-01;-1.931622e-01;-2.650384e-01;-5.301310e-01;-4.078570e-01;-2.883400e-01;-1.538039e-01;-4.490800e-01;2.927722e-01;-4.529078e-03;1.425916e-02;5.442977e-04;2.214211e-02;1.759386e-03;2.022783e-02;-8.065462e-04;-5.310895e-02;3.319633e+00;-1.034458e-02;7.610004e-02;0;0;0
'unknown';2.610000;1.037930e+00;-8.728089e+00;-9.476658e+00;1.782148e+00;2.017899e+01;1.682935e+01;-5.424868e+01;-3.166544e+01;-1.446709e+01;-2.979640e+01;-1.225465e+01;-1.873391e+01;1.785508e+01;-1.095798e+01;9.344132e+00;3.582774e+00;1.333412e+00;1.399556e+00;-2.724055e+00;-1.800173e+00;1.875346e+00;2.436878e+00;4.202315e-01;6.061929e-01;2.226885e-01;4.430012e-01;1.110716e+00;1.241769e+00;1.461642e+00;1.565545e+00;2.003566e+00;2.564749e+00;1.767704e+02;7.438364e-01;2.151184e+02;0;0;0;-1.417050e-01;-1.322050e+00;-1.545079e+00;1.661888e+00;-1.456803e+00;2.085798e+00;-2.064252e+00;-1.053123e-01;-7.984331e-01;-3.567045e+00;3.792104e+00;1.525401e+00;-2.460391e+00;-6.586103e-01;-2.433014e+00;-7.852834e-01;-3.108073e-01;-1.880282e-01;-3.456866e-01;-1.766197e-01;-2.749403e-01;-1.631947e-01;-2.947400e-01;1.197926e-01;3.469028e-03;1.292275e-02;-5.878913e-03;1.898040e-02;-5.106592e-03;2.092689e-02;-1.403388e-02;-8.922625e-02;6.955719e-01;4.193962e-03;-6.677560e-02;0;0;0
'unknown';2.620000;7.549455e-01;-9.802232e+00;-1.009715e+01;1.989759e+00;1.713594e+01;1.443550e+01;-5.756995e+01;-3.021672e+01;-1.572148e+01;-3.211782e+01;-7.628122e+00;-1.611592e+01;1.539121e+01;-1.025688e+01;2.939233e+00;1.892784e+00;9.657868e-01;1.333448e+00;-2.733492e+00;-1.972978e+00;1.584325e+00;2.229635e+00;2.118278e-01;5.699056e-01;2.298708e-01;4.379523e-01;1.098411e+00;1.249410e+00;1.435180e+00;1.572501e+00;1.997433e+00;2.366536e+00;1.757105e+02;7.568873e-01;1.725308e+02;0;0;0;-9.326279e-02;-1.276478e+00;-4.540463e-01;-1.634844e-01;-2.375695e+00;-4.122209e-01;-1.568223e+00;1.237370e+00;-4.141739e+00;-1.533539e+00;1.927822e+00;3.466824e+00;-3.216138e+00;-9.600185e-01;-4.225212e+00;-1.879442e+00;-3.195557e-01;-1.287063e-01;-1.742753e-01;-4.897076e-02;-3.251629e-01;-2.056041e-01;-1.896270e-01;-1.926717e-01;5.234084e-03;-9.500521e-03;-1.147833e-02;9.378719e-03;-1.054914e-02;5.105102e-03;-6.360263e-02;-1.121969e-01;-5.928945e+00;8.263660e-03;-8.682057e-02;0;0;0
'unknown';2.630000;6.904268e-01;-1.081411e+01;-9.395106e+00;-1.240189e+00;1.382643e+01;1.177417e+01;-5.940454e+01;-2.785647e+01;-2.493478e+01;-3.163861e+01;-7.425237e+00;-8.845201e+00;8.384452e+00;-1.494667e+01;-4.117640e+00;-4.217546e+00;6.126441e-01;1.277781e+00;-2.687481e+00;-1.710940e+00;1.276199e+00;2.140548e+00;1.598688e-01;-2.656680e-02;2.409524e-01;4.153380e-01;1.074291e+00;1.263875e+00;1.415511e+00;1.576321e+00;1.807451e+00;2.192863e+00;1.654852e+02;7.671480e-01;1.348094e+02;0;0;0;-1.331416e-02;-1.601340e+00;2.056052e-01;-2.452409e-01;-2.402745e+00;-1.130681e+00;-5.756584e-01;2.076833e+00;-5.239498e+00;-3.846460e-01;-1.357399e+00;3.048057e+00;-3.667017e+00;-3.862220e-01;-3.597367e+00;-1.678403e+00;-2.327972e-01;-1.611358e-01;-1.376662e-01;-1.024932e-01;-4.307491e-01;-3.031601e-01;-2.113506e-01;-4.075519e-01;7.653832e-04;-2.701924e-02;7.236361e-04;3.960264e-03;1.242125e-03;-3.787231e-03;-3.882528e-02;-3.467240e-02;-1.249530e+01;6.017804e-03;-3.812851e-01;0;0;0
'unknown';2.640000;7.828596e-01;-1.273796e+01;-9.030654e+00;-9.098280e-01;1.144352e+01;9.220037e+00;-5.923465e+01;-2.796433e+01;-3.211755e+01;-3.100260e+01;-1.209897e+01;-6.343083e+00;6.715094e+00;-1.416982e+01;-5.083333e+00;-3.961433e+00;5.395287e-01;1.229718e+00;-2.913622e+00;-1.939591e+00;7.348196e-01;1.665469e+00;-4.231288e-02;-5.153272e-01;2.356759e-01;3.507115e-01;1.070215e+00;1.242686e+00;1.411827e+00;1.534781e+00;1.738905e+00;2.180928e+00;1.454275e+02;7.649066e-01;8.525437e+01;0;0;0;6.719745e-02;-1.985496e+00;4.184853e-01;1.144484e+00;-1.460639e+00;1.058336e+00;1.425674e+00;2.591405e+00;-3.967273e+00;8.057212e-03;-3.487921e+00;6.018152e-01;-3.521860e+00;4.266411e-01;-1.610654e+00;5.087925e-01;-1.177028e-01;-3.070187e-01;-2.495795e-01;-2.201965e-01;-4.964281e-01;-4.274143e-01;-3.133711e-01;-4.347112e-01;-7.920417e-03;-2.772227e-02;1.406288e-03;-5.376136e-03;7.296741e-03;-6.627166e-03;-5.639982e-03;4.522555e-02;-1.554773e+01;2.127892e-03;-2.642246e-01;0;0;0
'unknown';2.650000;9.574025e-01;-1.526692e+01;-8.981877e+00;2.005737e+00;1.101148e+01;1.378368e+01;-5.629462e+01;-2.240747e+01;-3.246654e+01;-3.227724e+01;-1.680623e+01;-8.380042e+00;3.858049e+00;-1.093262e+01;-4.631419e+00;-1.882133e+00;3.825550e-01;6.457419e-01;-3.322321e+00;-2.329333e+00;1.463528e-01;1.203160e+00;-5.094515e-01;-8.889502e-01;2.236129e-01;3.515254e-01;1.128432e+00;1.264933e+00;1.479530e+00;1.565469e+00;1.938704e+00;2.484192e+00;1.294354e+02;7.699158e-01;8.145902e+01;0;0;6.675733e-02;5.432735e-02;-2.341509e+00;5.655816e-01;2.539219e+00;-9.663011e-01;2.189741e+00;1.792552e+00;2.044028e+00;-1.381438e+00;-2.772757e-01;-3.625705e+00;-2.207857e+00;-3.621632e+00;1.433631e+00;-2.999544e-02;1.443793e+00;-2.893799e-02;-3.679084e-01;-2.878153e-01;-3.795890e-01;-5.368344e-01;-5.310429e-01;-4.629191e-01;-3.670918e-01;-1.414259e-02;-2.678409e-02;-2.669072e-03;-1.215831e-02;7.944142e-03;-5.690157e-03;3.019155e-02;7.928105e-02;-1.467620e+01;-1.757699e-03;-1.283149e-01;0;0;0
'unknown';2.660000;9.574449e-01;-1.750330e+01;-8.211333e+00;6.089216e+00;1.124022e+01;1.872242e+01;-5.199654e+01;-1.998419e+01;-3.179196e+01;-3.175822e+01;-2.037724e+01;-1.333942e+01;4.511483e-02;-1.013070e+01;-4.857149e+00;3.269040e+00;4.923173e-01;1.143741e-01;-3.663969e+00;-2.764765e+00;-3.328920e-01;5.612567e-01;-1.020368e+00;-1.172459e+00;1.989385e-01;3.312473e-01;1.078372e+00;1.222000e+00;1.439654e+00;1.544792e+00;1.903606e+00;2.447000e+00;1.159968e+02;7.661428e-01;7.568091e+01;0;0;6.675733e-02;-2.758431e-02;-2.553533e+00;8.424934e-01;2.214319e+00;-1.100111e+00;1.693760e+00;1.514410e+00;-1.472910e-01;4.562889e-01;5.219536e-01;-1.838534e+00;-3.186773e+00;-2.839061e+00;7.043234e-01;6.262426e-02;2.602887e-01;-9.628258e-02;-3.567712e-01;-2.621162e-01;-3.912096e-01;-4.820474e-01;-5.892611e-01;-5.504233e-01;-3.314988e-01;-1.070453e-02;-1.955359e-02;-1.596626e-02;-1.853572e-02;-5.032754e-03;-6.119621e-03;-6.708026e-03;4.767625e-02;-1.117938e+01;-4.313827e-03;-7.290133e-03;0;0;1.169764e-04
'unknown';2.670000;8.747709e-01;-2.013898e+01;-6.976859e+00;7.956385e+00;9.096571e+00;1.797168e+01;-5.406084e+01;-2.162639e+01;-3.200476e+01;-3.264718e+01;-2.141463e+01;-1.638631e+01;-6.388721e+00;-9.798074e+00;-4.380710e+00;-6.138185e-01;4.915599e-01;-4.089435e-03;-3.751384e+00;-3.196299e+00;-8.741171e-01;3.743958e-02;-1.665700e+00;-1.533460e+00;1.886082e-01;2.911496e-01;1.056867e+00;1.213426e+00;1.441317e+00;1.542865e+00;1.876058e+00;2.456232e+00;1.068196e+02;7.577414e-01;7.928808e+01;0;0;1.774170e-01;-8.542439e-02;-2.817101e+00;1.296190e+00;8.604261e-01;-1.427045e+00;-8.885270e-01;7.953628e-01;-2.403032e+00;1.214206e+00;1.441485e+00;1.016165e-01;-2.094310e+00;-8.092369e-01;6.126214e-01;2.373285e-02;-1.654162e+00;-2.486096e-01;-2.678514e-01;-2.213568e-01;-3.834483e-01;-4.598426e-01;-6.238958e-01;-5.780267e-01;-4.017262e-01;-2.635711e-03;-1.712780e-02;-2.150234e-02;-2.230114e-02;-9.787845e-03;-1.178523e-02;-4.603294e-02;1.170945e-03;-7.914780e+00;-6.165666e-03;1.975838e-02;0;0;8.039410e-04
'unknown';2.680000;6.862538e-01;-2.306960e+01;-5.820696e+00;7.186442e+00;6.900417e+00;1.559484e+01;-5.277949e+01;-2.909132e+01;-3.006700e+01;-2.820786e+01;-1.898744e+01;-1.827381e+01;-2.356823e+00;-1.121547e+01;-4.895566e+00;-3.294147e+00;3.613432e-03;-2.292220e-01;-4.009672e+00;-3.462157e+00;-1.165182e+00;-6.979762e-01;-2.216305e+00;-1.850566e+00;1.996556e-01;2.831314e-01;1.026166e+00;1.175760e+00;1.405769e+00;1.515484e+00;1.736688e+00;2.433289e+00;1.008385e+02;7.494246e-01;8.289526e+01;1.827083e-01;0;2.704765e-01;-9.004812e-02;-3.155852e+00;1.723503e+00;-7.156175e-01;-1.231398e+00;-2.503534e+00;1.196088e+00;-3.065690e+00;1.118950e+00;2.629284e+00;1.462999e+00;-3.782463e-01;2.541042e+00;1.589857e+00;1.974310e-01;-2.302632e+00;-4.413699e-01;-2.344119e-01;-2.629993e-01;-3.472874e-01;-4.339452e-01;-6.634740e-01;-5.612212e-01;-5.547065e-01;6.286408e-03;-6.006029e-03;-1.426624e-02;-1.966796e-02;-5.140615e-03;-6.445312e-03;-2.526424e-02;1.284184e-02;-5.093473e+00;-6.718713e-03;3.507232e-02;0;0;6.963807e-04
'unknown';2.690000;6.658761e-01;-2.656928e+01;-3.696244e+00;5.759254e+00;6.046160e+00;1.090483e+01;-5.192633e+01;-2.986906e+01;-2.725800e+01;-2.684500e+01;-1.699304e+01;-1.638440e+01;1.012834e+00;-7.327124e+00;-4.493546e+00;-6.871348e+00;-6.161412e-01;-5.217169e-01;-4.256254e+00;-3.897879e+00;-1.736715e+00;-1.286702e+00;-2.801616e+00;-2.558527e+00;2.100758e-01;2.899444e-01;1.047023e+00;1.176547e+00;1.447533e+00;1.521196e+00;1.791998e+00;2.496902e+00;9.744061e+01;7.474465e-01;8.724696e+01;1.297090e-01;1.224030e-01;3.491815e-01;-7.455967e-02;-3.274200e+00;1.837392e+00;-1.685783e+00;-3.039009e-01;-2.404645e+00;2.212533e+00;-1.894532e+00;3.944359e-01;3.232687e+00;2.037674e+00;2.059786e+00;4.288245e+00;2.641290e+00;1.833109e+00;-1.224499e+00;-5.291594e-01;-2.542202e-01;-3.486724e-01;-3.043872e-01;-4.211836e-01;-6.107203e-01;-5.056294e-01;-6.912112e-01;9.626532e-03;6.491870e-03;-1.234564e-02;-1.667367e-02;-1.196766e-03;-9.823323e-04;2.436209e-02;1.795256e-02;-3.469361e+00;-4.475343e-03;1.444878e-02;-6.072975e-05;0;5.764312e-04
'unknown';2.700000;6.116517e-01;-3.006742e+01;-1.234124e+00;3.609693e+00;6.608442e+00;9.738174e+00;-4.708335e+01;-3.119131e+01;-2.857059e+01;-2.151289e+01;-1.527303e+01;-1.523161e+01;9.049548e+00;-3.416883e+00;-3.813576e+00;-5.115355e+00;-1.160682e+00;-7.988717e-01;-4.726531e+00;-4.150412e+00;-2.071319e+00;-2.094043e+00;-3.258516e+00;-3.433458e+00;2.196368e-01;3.018198e-01;1.011963e+00;1.142100e+00;1.410843e+00;1.523399e+00;1.819315e+00;2.490874e+00;9.521889e+01;7.376967e-01;8.855372e+01;1.236790e-01;8.950552e-02;3.172269e-01;-7.303204e-02;-3.217288e+00;1.609184e+00;-1.836426e+00;6.550440e-01;-1.899011e+00;2.819724e+00;6.617616e-01;-1.887852e-01;2.374953e+00;7.490905e-01;2.886929e+00;3.384134e+00;3.169260e+00;4.031575e+00;-8.784842e-02;-4.986418e-01;-3.065408e-01;-3.551012e-01;-2.973028e-01;-4.500176e-01;-4.769255e-01;-4.083486e-01;-7.329560e-01;7.211366e-03;1.252701e-02;-1.133755e-02;-3.888404e-03;8.764195e-03;7.391572e-03;7.628007e-02;4.082572e-02;-2.944224e+00;-5.277091e-03;-1.393911e-02;-1.649906e-04;-1.340496e-05;4.076181e-04
'unknown';2.710000;5.392736e-01;-3.301107e+01;-8.318611e-02;1.315843e+00;7.723054e+00;8.876784e+00;-4.584624e+01;-3.004906e+01;-3.078078e+01;-1.983123e+01;-1.308346e+01;-7.608486e+00;9.349319e+00;-4.909183e-01;4.243837e+00;-5.825712e+00;-1.572090e+00;-9.903655e-01;-5.136317e+00;-4.374107e+00;-2.526967e+00;-2.318129e+00;-3.672742e+00;-4.198070e+00;2.267503e-01;3.142648e-01;1.002241e+00;1.146888e+00;1.432796e+00;1.533996e+00;1.956555e+00;2.517202e+00;9.228260e+01;7.412286e-01;8.347373e+01;0;1.091723e-01;4.356284e-01;-9.479319e-02;-2.889349e+00;1.000898e+00;-1.908494e+00;1.379815e+00;-2.277985e+00;2.893000e+00;2.388401e+00;1.580208e-01;2.278720e+00;-5.590733e-01;1.946400e+00;1.980116e+00;1.632576e+00;4.540858e+00;4.626158e-01;-4.780509e-01;-3.994884e-01;-2.734002e-01;-2.886473e-01;-4.294099e-01;-3.274628e-01;-2.221591e-01;-6.320400e-01;5.100179e-03;1.519457e-02;-6.441718e-03;6.976617e-03;1.397035e-02;9.369468e-03;7.989030e-02;4.318647e-02;-3.266312e+00;-7.302397e-03;-4.245312e-02;-1.327934e-05;1.495552e-04;2.574788e-04
'unknown';2.720000;3.843949e-01;-3.593514e+01;4.186945e-01;2.260199e-01;9.337190e+00;7.113804e+00;-4.172092e+01;-2.569251e+01;-2.924953e+01;-1.983998e+01;-1.719678e+01;-8.227123e+00;1.039561e+01;1.212728e+00;1.089362e+01;-4.256207e+00;-2.011621e+00;-1.527602e+00;-5.345146e+00;-4.710557e+00;-3.020144e+00;-2.566890e+00;-3.822486e+00;-4.695575e+00;2.273752e-01;3.336062e-01;9.918695e-01;1.171148e+00;1.456958e+00;1.546042e+00;2.035810e+00;2.627267e+00;8.869639e+01;7.261481e-01;7.793777e+01;1.013679e-01;0;4.294316e-01;-9.812479e-02;-2.657959e+00;1.603701e-01;-2.324752e+00;1.711706e+00;-3.680562e+00;3.194564e+00;4.375858e+00;1.214421e+00;1.760670e+00;-1.894762e+00;-8.181815e-02;6.689725e-01;-9.782432e-01;3.460868e+00;1.388006e+00;-5.539367e-01;-5.883390e-01;-1.487275e-01;-3.029570e-01;-4.215100e-01;-2.034768e-01;7.203174e-03;-4.720144e-01;3.995229e-03;2.467573e-02;3.528690e-03;1.988773e-02;2.292324e-02;9.629202e-03;5.368482e-02;4.035449e-02;-3.478593e+00;-2.757490e-03;-4.050629e-02;1.494511e-04;2.972727e-04;-7.600336e-05
'unknown';2.730000;3.055386e-01;-3.808216e+01;4.818362e-01;-2.091380e+00;1.158086e+01;8.270938e-01;-4.014255e+01;-2.067645e+01;-2.612843e+01;-1.628785e+01;-1.882654e+01;-1.015464e+01;1.024038e+01;-1.479050e+00;1.085715e+01;-4.987843e+00;-2.580926e+00;-2.154794e+00;-5.313947e+00;-5.061043e+00;-3.409352e+00;-2.687592e+00;-3.630426e+00;-5.087669e+00;2.317075e-01;3.500240e-01;1.024861e+00;1.196906e+00;1.494328e+00;1.556722e+00;2.083202e+00;2.644638e+00;8.437031e+01;7.167088e-01;7.139205e+01;1.342116e-01;1.976293e-01;4.232347e-01;-7.595152e-02;-2.456754e+00;-4.796959e-01;-2.732281e+00;1.650133e+00;-3.967003e+00;3.324717e+00;4.160345e+00;1.484295e+00;2.683807e+00;-1.570587e+00;-2.377651e+00;7.523661e-01;-3.404384e+00;8.398929e-01;2.915636e+00;-6.307489e-01;-7.093307e-01;-1.270855e-01;-2.700404e-01;-3.111862e-01;-2.201479e-01;1.525690e-01;-3.304487e-01;4.719436e-03;3.657541e-02;5.636066e-03;1.642021e-02;5.000615e-03;2.855933e-03;-8.173632e-03;3.040767e-03;-5.097542e-01;9.674132e-04;8.112808e-02;9.510724e-05;6.844497e-04;-5.306419e-04
'unknown';2.740000;2.378953e-01;-4.082167e+01;-7.147846e-01;-6.310454e+00;1.323807e+01;-4.639794e+00;-3.396238e+01;-1.399832e+01;-2.482467e+01;-1.448123e+01;-2.187531e+01;-1.436763e+01;1.194888e+01;-7.814034e+00;1.018411e+01;1.405740e+00;-3.425947e+00;-3.158353e+00;-5.381353e+00;-5.321729e+00;-3.737677e+00;-2.926695e+00;-3.243657e+00;-5.348731e+00;2.371344e-01;4.073188e-01;1.018296e+00;1.216530e+00;1.494694e+00;1.560182e+00;2.024415e+00;2.628929e+00;8.178207e+01;7.361692e-01;7.401736e+01;1.998990e-01;1.976293e-01;2.842820e-01;-5.990743e-02;-2.282991e+00;-9.666716e-01;-2.407828e+00;1.396527e+00;-3.109778e+00;3.097283e+00;2.540185e+00;2.519703e-01;2.256685e+00;-1.294985e+00;-3.240053e+00;-9.398446e-01;-5.036547e+00;-7.469087e-01;3.143600e+00;-5.578828e-01;-6.912635e-01;-2.089487e-01;-2.372495e-01;-2.593293e-01;-2.467986e-01;1.545237e-01;-2.195026e-01;3.190397e-03;3.842192e-02;1.688230e-03;1.229137e-02;-1.084844e-02;7.705689e-05;-3.198798e-02;-3.007247e-02;3.281274e+00;8.353865e-03;1.395654e-01;1.265400e-03;2.532736e-04;-4.316073e-04
'unknown';2.750000;2.327658e-01;-4.285158e+01;-1.914926e+00;-9.077325e+00;1.402328e+01;-5.081430e+00;-3.310192e+01;-1.509444e+01;-2.557174e+01;-9.091569e+00;-1.859713e+01;-1.642649e+01;1.233451e+01;-1.299946e+01;8.798056e+00;5.921495e+00;-4.018672e+00;-3.721643e+00;-5.753641e+00;-5.418723e+00;-3.724132e+00;-3.238966e+00;-3.199311e+00;-5.523736e+00;2.454679e-01;4.602856e-01;1.017208e+00;1.206298e+00;1.438932e+00;1.541206e+00;1.921384e+00;2.531575e+00;9.319099e+01;7.410552e-01;1.274177e+02;4.276050e-01;4.650862e-01;2.309428e-01;-4.351729e-02;-1.994006e+00;-7.636563e-01;-5.008176e-01;1.362242e+00;-7.694268e-01;2.745044e+00;7.935684e-01;-1.728222e-01;1.646484e+00;-9.644073e-01;-3.102103e+00;-3.483508e+00;-4.868199e+00;-1.866754e+00;1.482254e+00;-3.008558e-01;-5.625366e-01;-3.035941e-01;-2.481894e-01;-2.641672e-01;-2.931499e-01;-1.682999e-02;-1.533125e-01;-5.300948e-03;2.342901e-02;-1.372557e-02;2.957177e-03;-2.469593e-02;-4.683352e-03;-5.838374e-02;-5.620639e-02;6.996160e+00;4.066205e-03;1.701766e-01;1.668831e-03;1.609470e-03;-1.013761e-04
'unknown';2.760000;1.212441e-01;-4.496538e+01;-3.216282e+00;-8.320149e+00;1.509862e+01;-5.480824e+00;-2.975481e+01;-1.578260e+01;-2.826802e+01;-1.215470e+01;-2.378641e+01;-2.129146e+01;4.649318e+00;-1.820980e+01;8.188622e+00;6.007125e+00;-4.082162e+00;-4.200494e+00;-6.170043e+00;-5.717964e+00;-4.159400e+00;-3.525196e+00;-3.265425e+00;-5.575055e+00;2.364469e-01;4.705850e-01;1.004138e+00;1.227909e+00;1.430414e+00;1.554186e+00;1.956779e+00;2.533436e+00;1.006924e+02;7.557443e-01;1.231967e+02;6.221700e-01;6.509699e-01;2.966099e-01;-4.104947e-02;-1.574202e+00;-1.454009e-01;1.317763e+00;1.194890e+00;6.807734e-01;1.815006e+00;-2.305396e-01;4.637522e-01;1.080638e+00;-3.577141e-01;-8.209553e-01;-5.612575e+00;-3.399778e+00;-2.991121e+00;-1.977129e+00;-6.088011e-02;-3.678821e-01;-3.020175e-01;-2.780991e-01;-3.076195e-01;-2.700923e-01;-2.322285e-01;-1.355142e-01;-1.124986e-02;-3.083310e-03;-1.431598e-02;-1.063204e-03;-1.004212e-02;-9.926558e-04;-3.714307e-02;-3.332858e-02;5.822282e+00;-2.976501e-03;2.118456e-02;1.076245e-03;1.346383e-03;2.368344e-04
'unknown';2.770000;1.462777e-01;-4.598033e+01;-2.085697e+00;-3.590620e+00;1.746180e+01;-2.599525e+00;-2.852111e+01;-1.581647e+01;-2.527086e+01;-9.218698e+00;-2.269302e+01;-2.220324e+01;-3.527376e+00;-2.062216e+01;2.521126e+00;1.227342e-01;-3.757097e+00;-4.446406e+00;-6.437573e+00;-6.103872e+00;-4.519326e+00;-3.854091e+00;-3.703693e+00;-5.741069e+00;2.055464e-01;4.355359e-01;9.633129e-01;1.206002e+00;1.402988e+00;1.536303e+00;1.825102e+00;2.411352e+00;1.098959e+02;7.272523e-01;1.375065e+02;8.167350e-01;8.368537e-01;3.622770e-01;-3.293903e-02;-1.162622e+00;3.990893e-01;1.790477e+00;5.524311e-02;1.462349e+00;1.514677e+00;5.962909e-01;2.068655e+00;1.403246e+00;6.519774e-01;2.312873e+00;-4.812496e+00;-1.109310e+00;-3.840525e+00;-3.734499e+00;-5.369909e-02;-2.783974e-01;-1.620319e-01;-2.327949e-01;-2.876145e-01;-2.375155e-01;-4.048979e-01;-1.593652e-01;-9.571323e-03;-1.236445e-02;-1.770958e-02;-7.088089e-03;-5.992973e-03;-3.924394e-03;-5.666079e-02;-3.079243e-02;9.891235e-01;-7.769537e-03;-1.221551e-01;9.786626e-05;2.724797e-04;2.131932e-05
'unknown';2.780000;7.589196e-02;-4.712830e+01;-1.356404e+00;-2.464992e+00;1.749326e+01;-2.476879e+00;-2.717776e+01;-1.479000e+01;-2.265635e+01;-9.014480e+00;-2.161593e+01;-1.558403e+01;-8.183051e+00;-2.100157e+01;-1.633029e+00;-5.580526e+00;-3.861135e+00;-4.635382e+00;-6.549475e+00;-6.369649e+00;-4.878178e+00;-3.969594e+00;-4.152609e+00;-5.917634e+00;2.008458e-01;4.042771e-01;9.736636e-01;1.211361e+00;1.462455e+00;1.557670e+00;1.886841e+00;2.522397e+00;1.025410e+02;7.281881e-01;8.047620e+01;5.924258e-01;7.495634e-01;3.489922e-01;-1.566145e-02;-7.424610e-01;8.268666e-01;9.961805e-01;-2.161095e+00;1.568209e+00;1.128453e+00;1.009587e+00;2.241406e+00;1.288174e+00;1.701589e+00;4.119472e+00;-1.866820e+00;1.716878e+00;-2.926361e+00;-3.188277e+00;-1.566714e-01;-1.492481e-01;2.923751e-02;-6.299529e-02;-1.919218e-01;-2.564502e-01;-5.091871e-01;-1.895509e-01;2.505452e-04;-4.508728e-03;-1.386274e-02;-1.579112e-02;-5.868602e-03;-4.049444e-03;-3.827523e-02;-4.142523e-03;-3.347398e+00;-1.069552e-02;-1.610579e-01;-2.838449e-04;-5.501250e-04;-5.012980e-04
'unknown';2.790000;9.074672e-02;-4.758323e+01;-8.494188e-01;-3.052517e+00;1.310217e+01;7.283435e-01;-2.681706e+01;-1.260928e+01;-1.803430e+01;-3.645450e+00;-1.642248e+01;-7.715841e+00;-5.311784e+00;-1.715012e+01;-5.493742e+00;-6.957174e+00;-4.397681e+00;-4.896187e+00;-6.374084e+00;-6.256855e+00;-4.802816e+00;-4.204345e+00;-4.780209e+00;-6.149271e+00;2.154119e-01;4.316173e-01;9.438966e-01;1.179131e+00;1.392946e+00;1.519842e+00;1.673049e+00;2.383133e+00;9.721231e+01;7.159856e-01;8.122620e+01;4.968418e-01;5.678331e-01;2.167011e-01;-5.691788e-03;-6.220768e-01;4.641847e-01;-5.035849e-01;-4.398158e+00;9.911806e-01;1.489918e+00;1.491997e+00;1.080033e+00;5.005919e-01;4.596783e-01;2.142532e+00;1.734786e-01;3.620114e+00;-1.147556e+00;-9.735973e-01;-3.072620e-01;-1.441599e-01;1.689567e-01;9.760918e-02;-1.014647e-01;-3.114665e-01;-4.719972e-01;-1.828560e-01;1.188670e-02;1.877626e-02;-1.068722e-02;-1.858864e-02;-1.248372e-02;4.909277e-04;1.412425e-02;2.588601e-02;-5.736834e+00;-6.166846e-03;-1.741208e-02;0;-2.418384e-04;-2.320897e-04
