name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.690000;7.773978e-01;-8.743206e+00;-8.419663e+00;-1.904336e+01;-1.027462e+01;-1.371242e+01;6.172574e+00;-4.139408e+00;-7.789036e+00;5.687290e+00;2.201315e+00;-1.103064e-01;-1.186412e+01;-6.656449e+00;-3.793588e+00;-6.760133e-01;-2.308566e+00;-4.666643e-01;4.690113e-01;1.126698e+00;7.227869e-01;3.252206e-01;8.228660e-01;4.485253e-01;4.221527e-01;6.003717e-01;8.573816e-01;1.028493e+00;1.379970e+00;1.563807e+00;1.806644e+00;2.465122e+00;3.063801e+02;6.776881e-01;0;0;0;0;4.029493e-02;-4.967355e-01;-1.832258e-01;-1.181119e+00;2.266418e+00;1.465211e+00;3.792387e+00;-9.083162e-02;-1.061589e+00;-5.457040e-01;-2.201004e+00;-2.409151e+00;-3.557680e-01;1.877296e+00;-5.438415e-01;1.317825e+00;-3.557732e-02;-3.930089e-01;-2.030746e-01;2.402117e-02;1.153432e-01;-1.312197e-02;6.310713e-02;5.413231e-03;6.641564e-03;3.277343e-02;8.623416e-03;9.586299e-03;-3.653979e-03;1.116130e-02;-1.394613e-02;-1.468520e-02;2.821219e+00;3.838587e-03;0;0;0;0
'unknown';0.700000;7.654274e-01;-9.246701e+00;-7.270883e+00;-2.165311e+01;-5.840470e+00;-1.459016e+01;1.190621e+01;-4.781876e+00;-1.100787e+01;5.116862e+00;2.894584e+00;-5.370938e-01;-1.122381e+01;-3.022407e+00;-5.424830e+00;2.065366e-01;-2.241250e+00;-6.907988e-01;3.159684e-01;1.262637e+00;8.675982e-01;4.038347e-01;1.014118e+00;4.186249e-01;4.149250e-01;6.371667e-01;8.486843e-01;1.022812e+00;1.369993e+00;1.565092e+00;1.741839e+00;2.439488e+00;3.103553e+02;6.908229e-01;0;0;0;0;-1.146096e-02;1.502411e-01;9.668803e-02;-1.188664e+00;3.825847e-01;-5.928755e-01;-1.997280e-01;-7.569056e-01;-5.253033e-01;1.755144e+00;4.905687e-02;-3.113844e-01;3.145095e+00;4.797984e+00;2.083501e-01;-3.005394e-01;2.957354e-02;2.962238e-02;3.133599e-02;3.895574e-02;2.109777e-01;7.689301e-02;9.530614e-02;1.782070e-02;-6.534827e-03;9.881949e-03;1.175864e-02;7.233322e-03;-1.539977e-02;1.491929e-02;-1.403332e-04;-1.741829e-02;2.863101e+00;1.054457e-02;0;0;0;0
'unknown';0.710000;6.066146e-01;-8.633841e+00;-7.177672e+00;-2.242776e+01;-5.976210e+00;-1.585281e+01;6.007282e+00;-9.613185e+00;-9.304677e+00;1.029146e+01;3.225193e+00;1.314705e+00;-2.298342e+00;5.715224e+00;-4.166068e+00;-3.694994e+00;-2.229537e+00;-3.582152e-01;3.420926e-01;1.117073e+00;1.280030e+00;5.275651e-01;1.075244e+00;4.796610e-01;3.911570e-01;6.244418e-01;8.780525e-01;1.041795e+00;1.320108e+00;1.574895e+00;1.707843e+00;2.370587e+00;3.184986e+02;7.086127e-01;3.612028e+02;0;0;1.892328e-01;-8.547322e-02;8.030708e-01;-2.152906e-01;-3.246098e-01;-2.909769e+00;-1.437629e+00;-4.902758e+00;1.370800e-01;1.117204e+00;2.940100e+00;4.132456e-01;-3.754224e-02;5.265717e+00;5.341803e+00;1.772125e+00;-1.180488e+00;5.418625e-02;3.656075e-01;2.767448e-01;1.138201e-02;2.317696e-01;1.185229e-01;4.620437e-02;1.475394e-02;-6.862584e-03;-1.800858e-02;1.474670e-02;8.280349e-03;-1.793747e-02;4.905987e-03;1.889762e-02;1.557765e-02;5.118591e-01;9.141731e-03;0;0;0;0
'unknown';0.720000;5.912721e-01;-6.891779e+00;-7.460031e+00;-2.322351e+01;-1.346019e+01;-1.993776e+01;-2.321865e+00;-7.111894e+00;-6.397091e+00;1.671243e+01;5.871515e+00;6.631825e-01;4.063931e+00;1.363059e+01;-4.846055e-01;-4.502373e+00;-2.112130e+00;5.243657e-01;1.105278e+00;1.236091e+00;1.611534e+00;7.351723e-01;1.173451e+00;5.152169e-01;3.790611e-01;5.788516e-01;8.991736e-01;1.047352e+00;1.313298e+00;1.596485e+00;1.841654e+00;2.493917e+00;3.146363e+02;7.170447e-01;3.030495e+02;5.000637e-02;7.203895e-02;2.010407e-01;-6.954001e-02;9.171267e-01;-7.289313e-01;1.146750e+00;-5.164169e+00;-4.722251e-01;-6.720737e+00;2.147191e+00;1.648065e+00;2.204701e+00;2.374222e-01;-8.310747e-01;3.505590e+00;2.797369e+00;2.847275e+00;-5.417553e-02;5.243459e-02;3.847395e-01;3.643893e-01;-1.361889e-02;8.712373e-02;6.143009e-02;-5.709425e-02;-2.295470e-02;2.437505e-03;-3.062397e-02;9.067928e-03;5.864084e-03;-9.430897e-03;4.888892e-04;3.539045e-02;2.970865e-02;-4.282376e+00;6.194234e-04;-2.107552e-01;0;0;8.900434e-05
'unknown';0.730000;4.371094e-01;-5.905313e+00;-9.401543e+00;-1.988120e+01;-2.101361e+01;-1.822676e+01;-1.122718e+01;-2.288999e+00;-4.508408e+00;1.459000e+01;2.779078e+00;-8.981557e-01;6.820590e+00;1.172607e+01;2.596922e+00;-4.224000e+00;-2.102195e+00;7.537909e-01;1.458080e+00;1.196881e+00;1.509667e+00;7.521665e-01;9.742209e-01;4.739990e-01;4.057717e-01;5.394863e-01;9.058705e-01;1.057625e+00;1.318630e+00;1.572640e+00;1.851225e+00;2.515796e+00;3.067988e+02;7.102858e-01;2.775330e+02;5.000637e-02;7.203895e-02;2.246565e-01;-5.483203e-02;6.073563e-01;-5.670446e-01;2.213638e+00;-4.018063e+00;9.251419e-01;-4.842249e+00;2.649474e+00;7.718968e-01;-4.663582e-01;-4.229383e-01;-1.226526e+00;-3.341407e-01;-1.347658e+00;2.268260e+00;9.194485e-01;8.006177e-02;1.912143e-01;2.301901e-01;-3.244761e-02;-1.038292e-01;-1.173287e-02;-1.269254e-01;-4.766134e-02;8.891040e-03;-2.415724e-02;-6.363309e-03;-2.083909e-03;4.031539e-04;-1.271918e-02;-3.964794e-03;-2.946830e-03;-6.725372e+00;-7.867659e-03;0;0;0;0
'unknown';0.740000;5.024800e-01;-6.025332e+00;-9.803604e+00;-1.719263e+01;-2.414262e+01;-1.576431e+01;-1.308025e+01;2.291983e+00;-5.165682e+00;1.399110e+01;4.304753e+00;-3.586037e+00;1.744681e+00;7.959019e+00;5.430049e+00;2.001616e-01;-2.042749e+00;6.768956e-01;1.579921e+00;1.154638e+00;1.188398e+00;5.986844e-01;7.791578e-01;3.066824e-01;4.198051e-01;5.265246e-01;8.801150e-01;1.044218e+00;1.323578e+00;1.568664e+00;1.847101e+00;2.515427e+00;2.947932e+02;6.930835e-01;0;0;0;0;-3.945878e-02;1.055086e-01;-2.334582e-01;2.155766e+00;-1.003058e+00;2.399888e+00;-1.829622e+00;-3.825074e-02;-5.388355e-01;-2.189152e+00;-5.278651e-01;-8.428176e-02;-2.678907e+00;-3.129395e+00;2.000793e+00;1.364984e+00;9.201407e-02;-6.970187e-02;-7.019935e-02;-5.456681e-02;-1.506494e-01;-6.028131e-02;-1.545522e-01;-2.916189e-02;5.275348e-03;-2.397943e-03;-1.061695e-02;-3.693759e-03;6.968832e-03;-1.327741e-02;-2.192731e-02;-4.392004e-02;-5.169174e+00;-9.388661e-03;0;0;0;0
'unknown';0.750000;3.768505e-01;-6.030283e+00;-8.841108e+00;-1.437500e+01;-2.072531e+01;-1.331382e+01;-1.282477e+01;-1.067753e+00;-6.060897e+00;9.320340e+00;1.893883e+00;-2.693314e+00;-2.809421e+00;1.812722e+00;4.217906e+00;-1.449019e+00;-1.863919e+00;5.215914e-01;1.255722e+00;9.955614e-01;9.724519e-01;5.371447e-01;6.377633e-01;3.456216e-01;4.152402e-01;5.298191e-01;8.557653e-01;1.032943e+00;1.316984e+00;1.525210e+00;1.685296e+00;2.345098e+00;2.947932e+02;6.812550e-01;0;0;0;0;-1.651232e-02;-2.405787e-02;8.082676e-02;6.384462e-01;1.225286e+00;1.889819e+00;8.277422e-01;-2.418338e+00;-6.957756e-01;-2.809719e+00;1.684398e-01;1.462369e+00;-3.014925e+00;-2.754870e+00;1.532662e+00;9.594928e-01;7.166704e-02;-1.414897e-01;-1.945096e-01;7.158208e-03;-7.001108e-02;1.199433e-02;-7.305719e-02;4.544405e-02;-1.672876e-03;1.676048e-02;-4.131287e-03;-1.029480e-03;2.252500e-02;-6.524658e-03;-1.026511e-04;-2.000484e-02;-2.401117e+00;-5.159211e-03;0;0;0;0
'unknown';0.760000;4.241076e-01;-6.301752e+00;-8.907539e+00;-1.519778e+01;-1.861963e+01;-1.039479e+01;-1.067118e+01;-7.913771e+00;-8.315024e+00;8.401505e+00;3.674788e+00;1.139353e+00;-4.515598e+00;2.940292e+00;8.708867e+00;9.350541e-01;-1.771198e+00;2.919561e-01;8.554606e-01;1.063917e+00;1.126895e+00;5.412767e-01;5.689189e-01;4.335961e-01;4.007036e-01;5.716955e-01;8.711414e-01;1.041224e+00;1.348966e+00;1.553813e+00;1.814982e+00;2.359666e+00;2.947932e+02;6.846167e-01;0;0;0;0;-3.300352e-02;-5.266795e-02;1.958666e-02;-1.007577e+00;1.663025e+00;1.042724e+00;1.194586e+00;-3.102046e+00;-6.157066e-01;-3.069128e+00;2.851018e-01;7.473683e-01;-1.576639e+00;-1.439715e+00;5.812455e-01;1.224162e+00;3.798826e-02;-1.486120e-01;-1.749993e-01;6.311243e-02;5.112858e-02;1.009905e-01;1.409250e-02;6.212673e-02;-1.116720e-03;2.601864e-02;9.810758e-03;7.240760e-03;3.505844e-02;2.284491e-03;4.940446e-02;4.442880e-02;0;1.736200e-03;0;0;0;0
'unknown';0.770000;3.937340e-01;-5.887393e+00;-9.445441e+00;-1.768640e+01;-1.764867e+01;-1.146243e+01;-8.293004e+00;-9.277810e+00;-6.412615e+00;3.336203e+00;3.936259e+00;4.050993e+00;-5.123895e+00;4.610818e-01;8.620826e+00;2.060179e-01;-1.879635e+00;2.388121e-01;8.477626e-01;1.278033e+00;1.190363e+00;8.408419e-01;7.140544e-01;6.377624e-01;4.069581e-01;6.007033e-01;8.897008e-01;1.053975e+00;1.418561e+00;1.547442e+00;1.866771e+00;2.493652e+00;2.947932e+02;6.887231e-01;0;0;0;0;7.410288e-03;-9.605384e-02;1.326765e-01;-2.077983e+00;7.376066e-01;-6.802960e-02;3.925989e-01;-1.034425e+00;-4.170564e-01;-2.372262e+00;7.367713e-01;-3.265760e+00;-5.337105e-01;-8.514504e-01;-1.161817e+00;2.705045e+00;2.366130e-02;-6.948268e-02;1.614740e-02;8.315843e-02;9.649970e-02;1.174638e-01;8.898465e-02;-2.521952e-02;3.459966e-03;1.413090e-02;1.250914e-02;9.396791e-03;2.291983e-02;3.783119e-03;5.995065e-02;8.918150e-02;-2.550714e+00;6.914461e-03;0;0;0;0
'unknown';0.780000;3.290206e-01;-6.360117e+00;-9.403504e+00;-2.057482e+01;-1.736581e+01;-1.147639e+01;-9.373202e+00;-9.113221e+00;-8.068357e+00;1.637525e+00;4.709074e+00;-3.221349e+00;-4.981277e+00;1.436265e+00;6.134817e+00;5.493454e+00;-1.844950e+00;7.522535e-02;9.089043e-01;1.328965e+00;1.335086e+00;9.517882e-01;8.114748e-01;4.712456e-01;4.183626e-01;6.211757e-01;9.122010e-01;1.069906e+00;1.448081e+00;1.568970e+00;2.003385e+00;2.663294e+00;2.947932e+02;6.980304e-01;0;0;0;0;-4.951999e-03;-2.898155e-01;4.527408e-01;-1.614598e+00;1.207247e-01;-1.089144e+00;-5.468115e-01;5.839218e-01;-8.017093e-01;-1.671123e+00;8.172541e-01;-6.383732e+00;8.720303e-03;-1.369317e+00;-3.546776e+00;2.764058e+00;1.980814e-02;1.270936e-02;1.170417e-01;1.234506e-02;2.691964e-02;1.725154e-02;8.803726e-02;-1.224871e-01;4.259738e-03;-7.597268e-03;3.983867e-03;7.204652e-04;-1.047990e-02;-7.655966e-03;3.060245e-03;3.357177e-02;-8.265421e+00;7.932777e-03;0;0;0;0
'unknown';0.790000;4.614454e-01;-6.481369e+00;-7.929743e+00;-2.207640e+01;-1.766418e+01;-1.311317e+01;-1.151077e+01;-5.640151e+00;-8.269513e+00;8.410195e-01;5.060596e+00;-1.684176e+01;-5.245134e+00;-1.692517e+00;-3.041523e-01;9.797009e+00;-1.708737e+00;2.825434e-01;1.309737e+00;1.278830e+00;1.350855e+00;9.192076e-01;9.614086e-01;2.006992e-01;4.237106e-01;5.757335e-01;8.977812e-01;1.065586e+00;1.382026e+00;1.536547e+00;1.890847e+00;2.639192e+00;2.820397e+02;7.091205e-01;0;0;0;0;1.964136e-02;-7.242302e-01;6.060544e-01;-2.392439e-01;-3.969692e-01;-1.420027e+00;-3.952608e-01;1.219239e+00;-7.953781e-01;-5.259873e-01;1.014569e+00;-5.974970e+00;4.044447e-02;-1.370539e+00;-3.232164e+00;2.202708e+00;-2.789403e-02;1.713037e-02;8.584544e-02;-1.016272e-01;-1.117474e-01;-1.673631e-01;-2.075074e-02;-1.752101e-01;2.496189e-03;-2.263638e-02;-1.006432e-02;-9.251093e-03;-3.458226e-02;-1.393281e-02;-4.524931e-02;-3.195982e-02;-1.492444e+01;5.699515e-03;0;0;0;0
'unknown';0.800000;3.654919e-01;-7.453841e+00;-7.401684e+00;-2.107577e+01;-1.800825e+01;-1.501514e+01;-1.179635e+01;-6.812992e+00;-1.139512e+01;1.293481e+00;7.198889e+00;-2.033293e+01;-4.411377e+00;-2.829496e+00;-4.562523e+00;9.959849e+00;-1.757606e+00;3.336372e-01;1.209682e+00;1.125244e+00;1.181247e+00;5.883515e-01;8.854281e-01;3.969232e-02;4.136261e-01;5.461941e-01;8.870206e-01;1.039021e+00;1.314834e+00;1.520981e+00;1.818245e+00;2.454755e+00;2.598429e+02;7.140819e-01;1.424824e+02;0;0;1.770191e-01;4.252366e-02;-9.104174e-01;2.806579e-01;7.371954e-01;-7.877600e-01;-2.306409e+00;6.343549e-01;1.506112e+00;4.283100e-01;2.325675e-01;8.464994e-01;-6.089877e-01;6.598896e-01;-2.621353e-01;-1.104689e+00;-4.848681e-02;-1.599638e-01;-7.104090e-03;1.412033e-02;-1.540376e-01;-2.548096e-01;-2.447135e-01;-1.100182e-01;-1.119128e-01;-3.689617e-04;-2.343963e-02;-2.395135e-02;-1.601254e-02;-3.587759e-02;-1.722431e-02;-8.229198e-02;-1.123045e-01;-1.680839e+01;-2.511680e-04;0;0;0;0
'unknown';0.810000;4.737052e-01;-8.961681e+00;-7.416079e+00;-1.863214e+01;-1.931230e+01;-1.679319e+01;-9.057733e+00;-4.331728e+00;-8.726123e+00;8.782887e-01;7.764195e+00;-1.726807e+01;-5.206623e+00;-4.258732e+00;-2.191323e+00;8.986359e+00;-2.062777e+00;1.952580e-01;1.126601e+00;8.717573e-01;7.085455e-01;1.857447e-01;5.733240e-01;-2.251137e-02;4.218073e-01;5.250122e-01;8.519694e-01;1.023162e+00;1.312274e+00;1.501773e+00;1.733095e+00;2.438123e+00;2.376462e+02;7.091950e-01;1.424824e+02;2.067025e-01;0;1.770191e-01;3.695564e-02;-8.266821e-01;-3.079400e-02;6.864996e-01;-4.948742e-01;-2.115335e+00;1.331300e+00;1.893324e+00;1.499429e+00;7.589046e-01;4.139642e-01;3.247262e+00;8.720150e-01;1.891135e+00;1.793295e+00;-1.135926e+00;-2.156105e-01;-9.224786e-02;-3.050282e-02;-1.402693e-01;-2.556715e-01;-1.728186e-01;-1.337419e-01;-6.265039e-02;1.356608e-03;-8.165640e-03;-2.006074e-02;-7.272971e-03;3.299117e-04;4.060674e-03;-1.834148e-02;-7.287522e-02;-1.083801e+01;-3.325617e-03;0;0;0;0
'unknown';0.820000;5.355090e-01;-9.672048e+00;-8.257047e+00;-1.861097e+01;-2.048055e+01;-2.116843e+01;-7.427946e+00;-2.236870e+00;-5.698502e+00;2.781728e+00;7.589771e+00;-6.053136e+00;-1.701085e+00;1.408697e+00;1.554960e+00;5.656345e+00;-2.467748e+00;8.334759e-02;1.071074e+00;7.623126e-01;3.821924e-01;9.495225e-02;4.554259e-01;2.328677e-02;4.174694e-01;5.293382e-01;8.153501e-01;1.011055e+00;1.303569e+00;1.500236e+00;1.670802e+00;2.202306e+00;2.329480e+02;6.967373e-01;0;0;0;0;7.373554e-02;-3.262254e-01;-3.290130e-01;-6.048918e-01;-1.771603e-01;-1.115515e+00;1.319921e+00;2.407474e+00;3.167261e+00;1.987803e+00;-2.450976e-02;3.517667e+00;7.470673e-01;2.978177e+00;2.667024e+00;-1.399700e+00;-2.523107e-01;-8.237417e-02;4.601550e-02;-4.342538e-02;-7.145036e-02;5.558573e-03;-5.599171e-02;-1.911178e-02;1.046825e-03;3.090739e-04;-7.803208e-03;2.175272e-03;1.212103e-02;1.604768e-02;1.169329e-02;-4.928160e-02;-2.081987e+00;1.358873e-03;9.703366e-01;0;0;-2.640924e-04
'unknown';0.830000;5.612150e-01;-9.505676e+00;-7.656032e+00;-1.987630e+01;-1.890240e+01;-2.061320e+01;-7.038471e+00;1.538410e+00;-3.620679e+00;3.891419e+00;6.934977e+00;-7.745351e+00;-2.240205e+00;5.644060e+00;5.603581e+00;6.269128e+00;-2.431718e+00;-5.355110e-02;1.226527e+00;7.589484e-01;4.720248e-01;3.018144e-01;5.077001e-01;-1.043500e-01;4.285719e-01;5.433332e-01;8.333127e-01;1.043204e+00;1.389307e+00;1.567223e+00;1.872862e+00;2.401040e+00;2.412970e+02;7.011647e-01;2.854146e+02;0;0;0;3.562041e-02;2.904838e-01;-5.969988e-01;-1.331043e+00;4.475740e-01;1.053082e+00;1.416951e+00;1.617554e+00;3.263444e+00;2.156291e+00;-7.133898e-01;8.721328e-01;8.516190e-02;2.866776e+00;1.473427e+00;-1.378037e+00;-1.764904e-01;-1.108649e-01;7.788844e-02;5.852658e-02;1.680594e-01;1.458989e-01;3.859098e-02;5.205808e-02;5.076366e-03;9.273660e-03;1.803625e-02;1.179678e-02;2.399845e-02;3.471135e-02;6.788296e-02;1.338425e-02;2.102460e+00;8.936351e-03;3.796096e-01;-3.190234e-04;0;-1.264022e-04
'unknown';0.840000;6.904146e-01;-8.812970e+00;-8.926773e+00;-2.347815e+01;-1.909900e+01;-1.868270e+01;-6.206379e+00;2.289307e+00;1.888461e+00;9.725931e+00;7.490950e+00;-7.505955e+00;-2.159250e+00;7.109993e+00;4.875142e+00;4.319964e+00;-2.834689e+00;4.617092e-02;1.389797e+00;9.645211e-01;9.422556e-01;5.581096e-01;6.382815e-01;-1.494728e-02;4.154779e-01;5.385789e-01;8.573329e-01;1.039876e+00;1.336922e+00;1.568494e+00;1.806828e+00;2.226888e+00;2.476076e+02;7.248914e-01;2.665391e+02;0;0;1.232764e-01;-1.497895e-03;5.374886e-01;-1.067866e+00;-1.066073e+00;5.511459e-01;2.928700e+00;1.331916e+00;2.981155e-01;2.457321e+00;1.001810e+00;-7.327041e-01;-3.855790e-01;-5.781301e-01;1.105861e+00;-1.122543e+00;-1.661828e+00;-1.354570e-01;-1.269039e-01;1.115096e-02;1.152741e-01;2.609165e-01;1.806089e-01;6.231640e-02;1.399198e-01;1.080693e-02;1.615784e-02;2.942883e-02;1.374316e-02;1.841314e-02;2.840713e-02;4.605953e-02;5.552385e-02;-1.798908e+00;1.126590e-02;-1.545773e-01;0;0;0
'unknown';0.850000;5.743545e-01;-7.938801e+00;-1.006621e+01;-2.285377e+01;-1.776521e+01;-1.277064e+01;-2.583762e+00;1.492952e+00;3.797614e+00;8.187641e+00;4.246657e+00;-1.218099e+01;-4.551731e+00;7.224501e+00;3.515719e+00;2.764365e+00;-2.761759e+00;-3.404782e-01;1.356682e+00;1.063286e+00;1.268811e+00;6.836608e-01;6.748511e-01;2.568961e-01;4.481849e-01;5.667601e-01;9.211593e-01;1.067735e+00;1.415590e+00;1.641200e+00;2.004496e+00;2.492753e+00;2.408287e+02;7.397997e-01;2.204921e+02;1.405051e-01;0;1.505379e-01;-5.057426e-02;5.854043e-01;-1.200858e+00;1.664352e-01;2.885555e-01;2.392105e+00;1.465079e+00;-8.090760e-01;2.080753e-01;-7.513539e-01;-4.132848e-01;6.340704e-01;3.113859e-01;-1.300688e-01;-3.268789e+00;-1.761898e+00;-4.571445e-02;-1.186297e-01;-8.201607e-02;1.181747e-01;1.390722e-01;1.176296e-01;9.167435e-02;2.154788e-01;1.321526e-02;1.914420e-02;2.075404e-02;6.711221e-03;1.237115e-02;1.497728e-02;1.359304e-02;6.275149e-02;-9.140091e+00;4.948509e-03;-8.230059e-01;0;0;1.726426e-04
'unknown';0.860000;5.214499e-01;-7.768042e+00;-1.239129e+01;-2.245260e+01;-1.829342e+01;-1.044621e+01;-2.995720e+00;-7.235637e-01;2.878958e+00;5.642669e+00;5.270411e+00;-5.763211e+00;-3.435972e+00;6.147783e+00;-3.013825e+00;-9.004156e-01;-2.980013e+00;-4.077082e-01;1.061751e+00;1.186514e+00;1.288382e+00;8.070737e-01;6.834324e-01;5.422627e-01;4.616976e-01;5.984139e-01;9.185710e-01;1.067505e+00;1.382494e+00;1.605283e+00;1.835282e+00;2.434069e+00;2.241877e+02;7.337494e-01;1.742645e+02;2.068202e-01;0;1.968221e-01;-6.113912e-02;2.467853e-01;-8.944196e-01;1.207441e+00;1.098156e-01;3.726626e-01;1.326461e+00;-6.442598e-01;-2.157985e+00;-1.735958e+00;7.094239e-01;1.827829e+00;1.578778e+00;-1.250517e+00;-4.184937e+00;-3.920124e-01;8.278322e-03;-6.580089e-02;-1.511374e-01;6.690551e-02;-8.608604e-02;1.731480e-02;1.227320e-01;1.765772e-01;1.028832e-02;1.751841e-02;-3.795105e-03;1.952505e-03;2.071524e-03;-4.353189e-03;-2.182678e-02;7.238360e-02;-9.926041e+00;-3.316712e-03;-2.850091e-01;3.070145e-04;0;5.544453e-04
'unknown';0.870000;3.928261e-01;-7.101119e+00;-1.192806e+01;-1.955690e+01;-1.786241e+01;-1.277093e+01;-1.318406e+00;-1.000534e+00;-3.075551e+00;2.176280e+00;5.978822e+00;-5.446372e+00;-4.491417e-02;5.474822e+00;-6.795879e+00;6.982946e-02;-2.587628e+00;-4.197600e-01;9.804692e-01;1.238825e+00;9.943227e-01;7.654805e-01;9.434965e-01;6.944389e-01;4.715384e-01;6.091367e-01;9.064639e-01;1.062945e+00;1.428377e+00;1.623715e+00;1.926600e+00;2.611207e+00;2.073065e+02;7.214783e-01;1.566632e+02;2.731354e-01;2.466399e-01;1.885833e-01;-1.153037e-02;-1.554891e-01;-4.530895e-01;1.247816e+00;-2.863100e-01;-1.609589e+00;1.829023e+00;1.664217e-01;-2.924873e+00;-3.271464e-01;1.119031e+00;2.322128e+00;1.971727e+00;-1.925514e+00;-2.622740e+00;1.366059e+00;-2.355385e-02;7.895037e-04;-1.388932e-01;2.529628e-02;-2.190753e-01;-1.056147e-01;1.370651e-01;9.075204e-02;-2.933431e-03;4.771846e-03;-2.658399e-02;-9.370637e-03;-2.340128e-02;-2.454787e-02;-6.660487e-02;1.547325e-02;-1.048654e+00;-1.437586e-03;5.788128e-01;4.686137e-04;0;8.270617e-04
'unknown';0.880000;4.754832e-01;-7.997885e+00;-1.246794e+01;-1.908938e+01;-1.850132e+01;-1.681925e+01;-2.067517e-01;3.147510e-01;-5.464884e+00;4.051819e+00;1.017199e+01;-1.734123e+00;3.481234e+00;1.732247e+00;-1.089374e+01;3.707170e+00;-2.880363e+00;-2.431926e-01;8.222157e-01;1.211279e+00;6.490694e-01;6.037738e-01;1.117619e+00;6.491671e-01;4.552428e-01;6.049827e-01;8.457050e-01;1.052034e+00;1.340886e+00;1.555471e+00;1.736642e+00;2.529579e+00;2.147384e+02;7.174686e-01;2.370341e+02;3.051619e-01;2.601671e-01;2.254000e-01;2.601827e-02;-3.861469e-01;-3.104021e-01;3.882002e-01;-2.624832e-01;-1.544694e+00;2.681901e+00;4.113954e-01;-3.379715e+00;4.096913e-02;-1.225226e+00;1.152002e+00;5.825107e-01;-2.027483e+00;2.580584e-01;1.860844e+00;-3.112960e-02;-1.010859e-01;-9.173454e-02;3.730700e-02;-1.697578e-01;-1.526031e-01;1.162906e-01;3.475177e-02;-6.731761e-03;2.845085e-03;-2.944971e-02;-8.399153e-03;-3.155719e-02;-2.190956e-02;-5.757148e-02;-1.427507e-02;1.225740e+01;4.860044e-03;1.141697e+00;-5.277203e-04;-1.457166e-04;7.916751e-04
'unknown';0.890000;5.396860e-01;-8.601325e+00;-1.229333e+01;-1.829630e+01;-1.909281e+01;-1.763207e+01;5.166869e+00;1.805903e+00;-6.654829e+00;7.347334e+00;7.391026e+00;-2.584896e+00;1.848300e+00;-1.952987e-01;-5.658020e+00;7.290869e+00;-2.929353e+00;-4.187884e-01;7.819834e-01;1.177385e+00;4.930906e-01;2.572374e-01;1.143083e+00;6.572041e-01;4.367451e-01;5.873350e-01;8.246723e-01;1.028618e+00;1.319387e+00;1.543367e+00;1.720792e+00;2.522364e+00;2.403101e+02;7.407522e-01;3.170249e+02;1.960695e-01;1.791731e-01;3.231649e-01;1.499239e-02;-1.738842e-01;-5.733679e-01;-7.296505e-01;-3.010864e-01;-8.057283e-01;1.835137e+00;8.387581e-01;-3.257335e+00;-4.165465e-01;-3.943323e+00;9.606577e-01;-1.255991e+00;-1.413094e+00;3.093939e+00;9.493507e-01;-8.840370e-03;-1.664664e-01;2.169979e-03;8.785741e-02;-3.943603e-02;-4.835286e-02;1.018589e-01;4.951288e-02;-5.559111e-03;2.602255e-03;-2.024295e-02;-5.055547e-03;-2.061096e-02;-1.730822e-02;-4.316230e-02;-3.759696e-02;2.172416e+01;1.065521e-02;1.059713e+00;-1.141252e-03;-7.776764e-04;4.723220e-04
