name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.23,1.094767,-6.206671,-12.258389999999999,-27.86498,-19.55528,-18.92239,-21.40107,-1.3309,0.5757248,17.77946,-0.9240014999999999,-21.10774,-10.16422,8.081527000000001,-1.58253,-7.199127000000001,-2.911298,0.4615066,1.911202,0.9730460999999999,2.13909,1.453986,1.343595,0.30033340000000003,0.43860140000000003,0.5219232,0.9817045,1.08693,1.379322,1.546406,1.860873,2.628573,285.4675,0.7726350000000001,291.7614,0.4220673,0.5347021,0.2345924,-0.270005,-4.149743,2.0247439999999997,0.02983379,0.6249893,-2.669321,3.567582,2.6103,-1.321724,-2.340374,-2.6826689999999997,-1.387095,-1.765141,0.7852677,4.738859,1.502442,-0.2897976,-0.6519823,-0.2823823,-0.44827,-0.8732937,-0.6553525,-0.6118149,-0.708808,0.008924196,-0.00360387,-0.03270482,-0.008889591,-0.005932056999999999,0.000208199,-0.035998,-0.02113302,-3.990958,0.004604173,0.6977336999999999,0.0,0.0,0.00105968
'unknown',0.24,0.8452130999999999,-9.867979,-12.01473,-29.17091,-19.66493,-25.27225,-17.518320000000003,-1.006516,1.376227,14.47463,-1.796834,-20.73109,-9.743575,12.41586,6.1553889999999996,-4.662064,-3.307326,-0.14437360000000002,1.752898,0.5946180999999999,1.321428,0.9663265,0.9719817,-0.01315725,0.45491229999999994,0.5200714,0.9461236999999999,1.071605,1.385305,1.537854,1.8372680000000001,2.607991,287.0677,0.766437,291.8682,0.28744959999999997,0.3665849,0.2966091,-0.1714157,-2.857639,1.576771,0.29899790000000004,1.342162,-2.558575,4.052321,1.0293729999999999,2.054801,-2.602439,-0.8578565,-1.170959,-1.200185,-0.6346991999999999,4.252961,0.1318946,-0.2087229,-0.4159447,-0.1714614,-0.34243320000000005,-0.6301397,-0.44501450000000004,-0.44973009999999997,-0.3973717,0.007259437,-0.00476957,-0.02377697,-0.006486820999999999,-0.00256238,0.00100174,-0.04943229,-0.04680686,-4.913342,-0.008661806999999999,-0.26668359999999997,-0.00134801,-0.0016942539999999999,0.001035556
'unknown',0.25,0.6089342,-11.73968,-10.273610000000001,-28.782490000000003,-16.29946,-27.019029999999997,-11.0892,0.2530054,8.349444,10.2518,-0.8444937,-22.83386,-10.53342,8.992146,9.416223,-5.099225,-3.4782919999999997,-0.4154271,1.6680380000000001,0.28226100000000004,0.9048278000000001,0.7413223000000001,0.6182637,-0.20571520000000001,0.4616827,0.516798,0.9435266999999999,1.0767790000000002,1.391666,1.543501,1.750535,2.534911,280.2474,0.7469839,259.7867,0.03249248,0.04336844,0.37100459999999996,-0.1721356,-1.6505889999999999,1.4861659999999999,1.043951,2.549069,-0.7551144000000001,2.891102,-1.6823599999999999,2.021687,-2.135168,0.4436012,0.32858699999999996,-1.5569680000000001,-2.413133,2.941385,-0.599993,-0.01480503,-0.2124989,-0.24750830000000001,-0.23436820000000003,-0.3504906,-0.26705290000000004,-0.33424990000000004,-0.1925065,0.0001884937,0.006268608,-0.009302443,-0.00124855,0.005338870999999999,0.001926744,-0.01441479,-0.04571075,-11.22414,-0.01878229,-1.159255,-0.001408661,-0.002308666,0.0002790549
'unknown',0.26,0.5292019,-12.76189,-8.589072999999999,-26.08137,-14.528670000000002,-26.15714,-10.94421,-4.358251999999999,10.24875,9.424748,-1.174973,-21.44122,-12.98451,4.916884,9.447761,-9.040127,-3.314236,-0.4416853,1.354233,0.0457251,0.6826591,0.4122665,0.1992399,-0.3290607,0.45769079999999995,0.5159133,0.9365530000000001,1.0760049999999999,1.386218,1.540368,1.736984,2.454654,261.4128,0.7265699999999999,204.9091,0.1800392,0.18766329999999998,0.3225289,-0.1143491,-0.9589009000000001,1.442209,1.568064,3.0777900000000002,2.0036669999999996,1.979382,-2.604621,-1.448755,-1.106924,0.7209568000000001,1.1459620000000001,-1.632616,-3.4650160000000003,1.114479,-1.530137,0.131832,-0.1573292,-0.4045355,-0.10407480000000001,-0.13985699999999998,-0.1936493,-0.24538539999999998,-0.1595188,-0.009307501,0.02249743,-0.0030015529999999997,-0.003075325,0.005890703000000001,0.006539655,0.03314614,-0.01707974,-16.51105,-0.01749798,-0.3115001,0.0007206917,0.0007011042999999999,-0.000330473
'unknown',0.27,0.3920941,-13.01266,-6.540392,-24.19,-9.378062,-22.25552,-10.232610000000001,-8.066833,6.2479,9.628564,0.9830742,-19.10974,-16.3286,-0.234648,11.47821,-8.010060000000001,-2.981868,-0.4523318,0.8729928,0.07565153,0.7060217,0.39575140000000003,0.05871585,-0.5042475000000001,0.43815459999999995,0.5553453,0.9399776,1.078487,1.4055600000000001,1.554783,1.838941,2.476687,242.1742,0.6986571,161.3527,0.2609518,0.2663196,0.2655837,-0.0959686,-0.8014431,0.4225387,1.2815940000000001,2.993697,2.894788,0.791254,-2.067915,-5.0492230000000005,-0.9536720999999999,0.8451956,2.52698,-0.3121065,-2.194474,-0.1386826,-1.48816,0.09236181,-0.2259504,-0.5560901999999999,-0.05353608,-0.09076153,-0.1045098,-0.09925099,-0.129832,-0.01161797,0.03572647,0.002197528,-0.0002596974,0.0180291,0.007709466999999999,0.07749681,0.02958415,-17.65567,-0.01019757,-0.7163228,0.0,0.0,-0.001346744
'unknown',0.28,0.38188779999999994,-14.02599,-6.670294,-23.626839999999998,-7.736675,-17.63566,-8.049706,-9.869703,-4.816777,9.251624000000001,0.8941658000000001,-16.86334,-15.009070000000001,-0.29582240000000004,10.69679,-10.857330000000001,-2.896378,-0.9125671000000001,0.1277426,0.1775487,0.7215457,0.1708654,0.02482888,-0.6614850999999999,0.42013890000000004,0.6132849,0.9328904,1.055374,1.4078110000000001,1.5649110000000002,1.958796,2.551704,223.549,0.7031105,0.0,0.0,0.0,0.0,-0.05940315,-0.8291777,-0.6215123,0.9192787,2.1626380000000003,2.817482,0.41506800000000005,0.6684964,-5.023301999999999,-1.447339,1.2735670000000001,1.977507,0.7629720999999999,-1.042278,-2.071591,-0.5662429,-0.0538506,-0.28743270000000004,-0.5164867999999999,-0.09228615,-0.14195120000000003,-0.03807523,0.003975368,-0.11494700000000001,-0.007693681,0.03126125,0.008131188000000001,0.009554779000000001,0.02983441,0.01641358,0.08619782,0.05560369,-16.64327,0.0034766790000000003,-0.4271417,0.0,0.0,-0.0014669129999999998
'unknown',0.29,0.20274820000000002,-15.11484,-9.120301,-23.601779999999998,-4.726972,-16.80582,-8.580178,-7.330842,-9.363908,5.569998,2.346915,-12.4879,-11.08168,0.6261278,8.098293,-11.63142,-3.225412,-1.309739,-0.4991682,-0.05133112,0.4315768,0.339474,0.20921420000000002,-0.6886627,0.42236890000000005,0.6467444999999999,0.9563456,1.085796,1.471015,1.569777,2.027113,2.634307,210.901,0.7077258000000001,144.1006,0.0,0.0,0.1508119,-0.02060584,-0.8882325000000001,-1.4327219999999998,0.9635226,0.2785841,2.281756,-0.31139179999999994,2.945941,-1.891836,-0.8811051,1.758202,1.633098,1.324345,-0.7428089,-3.614009,0.6889124,-0.2376096,-0.23880120000000002,-0.3477064,-0.1771045,-0.2237381,-0.05489574,-0.01060707,-0.1003955,-0.0002156436,0.007694036,0.0071706240000000004,0.01212038,0.02118688,0.0124753,0.02418729,0.02766485,-15.321129999999998,0.01459877,-0.1240232,-0.0007317132000000001,0.0,-0.0008648473
'unknown',0.3,0.3268591,-15.856689999999999,-10.40668,-21.77908,-6.0410260000000005,-14.794579999999998,-9.695088,-1.383766,-7.061855,4.217337000000001,4.51094,-14.8646,-11.79311,-0.7248922,0.7797637,-10.06066,-3.4617169999999997,-1.450145,-0.5421208000000001,-0.3522143,0.11012550000000002,0.2500291,0.1438675,-0.811588,0.42711530000000003,0.62652,0.969025,1.120124,1.5026629999999999,1.614939,2.073887,2.6538630000000003,193.8331,0.7394189999999999,142.6296,0.0,0.0,0.1327399,0.01500549,-0.7264134,-1.255852,1.607518,-1.32426,1.8316560000000002,-1.228459,4.091414,1.683466,0.233431,2.187926,1.26773,-0.106269,-1.980302,-3.8677669999999997,3.044635,-0.2544375,-0.04823194,-0.1014336,-0.2267132,-0.268662,-0.0913198,-0.10504110000000001,-0.0992681,0.001763263,-0.01796543,0.0017452479999999998,0.01391249,0.008901,0.006400979,-0.026449,-0.00582962,-10.26142,0.01776944,-0.01112527,0.0,0.0,-0.0001029746
'unknown',0.31,0.31657929999999995,-16.53848,-11.83581,-20.29626,-8.832967,-12.26728,-10.96688,2.419905,-2.088738,7.740182000000001,7.9656970000000005,-11.94362,-11.31485,-3.734157,-1.633324,-4.963833999999999,-3.8872459999999998,-1.377549,-0.5306075,-0.5449893,-0.1069587,0.08169091,-0.05383883,-0.9311735999999999,0.4335880999999999,0.587198,0.9577635,1.106714,1.464069,1.5921459999999998,1.902332,2.563932,180.4265,0.7534967,140.2067,0.13473120000000002,0.0,0.11466780000000001,0.04920254,-0.6064339,-0.6270733000000001,2.224821,-2.698919,1.516184,-1.057239,3.4222599999999996,2.384647,1.6434509999999998,0.1395619,1.617422,-1.128448,-2.634603,-2.904382,3.8454599999999997,-0.1517052,0.0817863,0.03548413,-0.205617,-0.2713182,-0.2196028,-0.20871689999999998,-0.09111698,-0.00162704,-0.03224968,-0.01197639,0.00016092059999999999,-0.01509944,-0.0071476940000000004,-0.06620701,-0.03037827,-0.8306380999999999,0.01181617,0.9335099,0.0,0.0,-0.00010306459999999999
'unknown',0.32,0.3999997,-16.94625,-11.5918,-17.24201,-12.30498,-10.74665,-12.99865,5.711997,-0.03703189,9.333687,9.024405,-10.79683,-15.423829999999999,-8.017188,-3.7762339999999996,1.032051,-3.837648,-1.1198219999999999,-0.36370559999999996,-0.709188,-0.3524965,-0.1568421,-0.36885009999999996,-1.03657,0.4233455,0.5532311,0.9409076999999999,1.114478,1.455789,1.585732,1.888941,2.557744,187.4791,0.7690723,208.6369,0.18478870000000003,0.0,0.1190404,0.02945701,-0.41817719999999997,-0.2854095,2.236895,-2.995719,0.34216090000000005,-1.37249,1.250067,1.171564,2.055641,-2.799055,1.79978,-0.9120951999999999,-1.9144330000000003,-1.55306,3.8457220000000003,-0.01704543,0.1585456,0.08504561,-0.17255479999999998,-0.22453739999999997,-0.24649829999999998,-0.1992374,-0.03659838,-0.00448691,-0.03174768,-0.0140589,-0.001843166,-0.02007887,-0.01567328,-0.03950834,-0.00979228,11.34908,-0.003201556,1.490772,8.661806000000001e-05,0.0,0.00021368419999999997
'unknown',0.33,0.4121906,-17.60223,-11.663110000000001,-14.746210000000001,-15.08959,-11.24886,-12.21459,6.232573,-0.9530831,11.22908,0.7879915,-6.434677,-14.908560000000001,-8.900738,-4.145618,2.049519,-3.7959730000000005,-1.065969,-0.41095509999999996,-0.9009295,-0.6937032,-0.5551043999999999,-0.5780116999999999,-1.031757,0.41611850000000006,0.5221406,0.9105223,1.089424,1.418954,1.548642,1.7885509999999998,2.530475,209.9248,0.75198,277.2617,0.1665201,0.2587875,0.1390585,0.01718311,-0.14073829999999998,-0.3590179,1.595091,-2.561087,0.2592366,-1.377393,-1.6914930000000001,-0.45712420000000004,2.4031279999999997,-4.974031,0.1882642,-0.2010323,-0.03425493,-0.8698745999999999,3.054437,0.08577313,0.09839924,0.05280244,-0.080451,-0.04415078,-0.2189782,-0.11738230000000001,0.03887382,-0.005396046999999999,-0.01963832,-0.004174429,-0.004110968,-0.02355021,-0.01565211,0.007483721,0.01125994,18.11026,-0.02083096,0.3707147,-6.348212999999999e-06,0.0,0.0001099983
'unknown',0.34,0.4263385,-17.415689999999998,-11.92008,-13.369629999999999,-17.89131,-13.592979999999999,-15.933679999999999,2.960234,-1.7718630000000002,12.7511,-5.89548,-8.620171000000001,-14.556729999999998,-7.713767999999999,-5.729391000000001,5.661274,-3.5925809999999996,-0.8132074,-0.17671889999999998,-1.037018,-0.7191892,-0.6640651,-0.5902329000000001,-0.9442884,0.4134156,0.5003103,0.9223511000000001,1.119553,1.424826,1.558324,1.933236,2.62163,235.8294,0.7241696,346.9135,0.1824145,0.2587875,0.16028979999999998,-0.01120999,0.1515108,-1.064189,0.995067,-1.889318,0.9249412,-1.578967,-4.038156,-1.735127,2.14486,-4.778129,-1.726277,1.685972,1.711018,-0.03053555,1.866018,0.09611821,-0.0445034,-0.05554505,-0.007667976,0.1413692,-0.13238889999999998,0.0003826141,0.1315828,-0.004923075,-0.004023647,0.0035720229999999997,-0.007846534,-0.04056687,-0.01857519,-0.0040850159999999995,-0.04117358,15.5525,-0.03505618,0.0,0.0,0.0,0.0
'unknown',0.35,0.38932540000000004,-17.00744,-13.46676,-14.257,-18.84524,-9.547935,-16.386329999999997,-4.661678,-3.5069440000000003,18.04712,-9.444516,-12.09063,-12.75356,-4.057142,-5.006118,7.99374,-3.580914,-1.0388600000000001,-0.3600886,-0.7833292,-0.14436629999999998,-0.7595884,-0.5300588,-0.7829454,0.4115729,0.5154667,0.9461697,1.083621,1.3618,1.5275889999999999,1.917603,2.588289,246.8027,0.6717933,0.0,0.0,0.0,0.0,-0.005780983000000001,0.25850789999999996,-1.8209799999999998,1.232544,-0.5600786,2.541277,-2.1576299999999997,-4.367481,-2.9237889999999997,0.1675134,-2.46369,-2.329424,2.205896,1.402608,0.7717427,0.9887083000000001,0.1090347,-0.237223,-0.26057670000000005,-0.005119282,0.2041042,-0.01390784,0.06015521,0.1809588,-0.01023366,0.0170911,0.0061634540000000005,-0.0024641389999999997,-0.04627164,-0.01804275,-0.0380048,-0.1199684,8.472906,-0.07811908,0.0,0.0,0.0,0.0
'unknown',0.36,0.3553824,-16.48609,-16.010920000000002,-12.511280000000001,-19.873739999999998,-6.972411999999999,-18.80762,-9.031655,-7.435736,16.648970000000002,-9.749984,-16.60024,-8.071462,-1.883896,-3.4986620000000004,7.39003,-3.464586,-1.355893,-0.6668642,-0.8063279999999999,0.07968114,-0.7165446,-0.3909135,-0.5030617000000001,0.401003,0.5364496999999999,0.9409440999999998,1.0781459999999998,1.281532,1.503382,1.8039900000000002,2.322969,246.8027,0.6338847,0.0,0.0,0.0,0.0,0.02240206,0.04107723,-2.0828919999999997,1.9139869999999999,0.7991724,3.2246349999999997,-2.076373,-2.718589,-3.594625,-1.9377209999999998,-1.105875,-1.545909,1.889805,-0.3481073,1.5065309999999998,-0.31981859999999995,0.1077963,-0.3827045,-0.4370183,-0.11264149999999999,0.06260014,0.02228205,0.06592011,0.16300810000000002,-0.01398029,0.02924914,-3.3319000000000004e-05,0.004196179,-0.0372843,-0.01241052,-0.0830745,-0.1560733,2.1946529999999997,-0.1309875,0.0,0.0,0.0,0.0
'unknown',0.37,0.4187638,-16.7745,-18.72259,-9.012666000000001,-16.898770000000003,-1.8527630000000002,-21.56578,-9.608888,-12.740089999999999,10.11771,-9.603206,-14.09176,-7.121714,-4.802636,-1.402269,6.1286830000000005,-3.314796,-1.980741,-1.468766,-1.041871,-0.07261765,-0.5984039000000001,-0.3768953,-0.3475757,0.3711565,0.5895264,0.9320430000000001,1.097807,1.2592430000000001,1.485899,1.66315,2.079964,246.8027,0.40652699999999997,0.0,0.0,0.0,0.0,0.03218227,-0.1975391,-1.90618,2.570185,1.4006020000000001,2.291415,-2.708482,-0.5264795999999999,-2.46861,-2.338141,-0.4262674,-0.21201109999999998,0.5382756999999999,-1.949079,1.270192,-0.9889832000000001,0.06011779,-0.3188822,-0.4149062,-0.24987559999999998,-0.1279593,0.03427938,0.04291351,0.119823,-0.01218286,0.0268671,0.003042531,0.01971192,0.0036173579999999998,0.006179583000000001,-0.03877702,-0.06433535,0.0,-0.1775606,0.0,0.0,0.0,0.0
'unknown',0.38,0.5236297000000001,-17.32678,-19.70662,-6.421862,-14.86868,-1.317395,-23.725820000000002,-8.159106,-15.128420000000002,7.027197,-11.34551,-15.34915,-7.923630999999999,-9.081557,0.001342356,4.994708999999999,-3.186658,-2.255789,-1.8074720000000002,-1.470955,-0.4420628,-0.6332471,-0.33721409999999996,-0.3469328,0.3637223,0.6095262,0.9292478000000001,1.133441,1.289683,1.517117,1.6450900000000002,2.095426,246.8027,0.20186510000000002,0.0,0.0,0.0,0.0,0.06605956,-0.2778368,-1.88212,2.5628319999999998,0.8755603000000001,1.031216,-2.399986,1.0397100000000001,-0.08095159,-0.6458033000000001,-0.26993649999999997,0.39335879999999995,-0.3884187,-1.548845,0.4718552,-1.556084,-0.08807053,-0.20813739999999997,-0.27515300000000004,-0.29767,-0.2058114,0.001462126,0.04092228,0.14299460000000003,-0.001484364,0.01203213,0.01012881,0.02185478,0.03202118,0.02123251,0.0147505,0.06194444,0.0,-0.1293085,0.0,0.0,0.0,0.0
'unknown',0.39,0.46611309999999995,-17.57479,-21.149810000000002,-4.450779,-14.34476,-0.9183667,-27.469640000000002,-7.730351,-12.00366,11.1673,-10.778089999999999,-13.776229999999998,-10.1361,-10.2037,-0.4051599,4.246485,-3.419289,-2.183323,-1.864316,-1.700394,-0.5232909,-0.6298403,-0.3423409,-0.2618946,0.369299,0.613264,0.9672305,1.154533,1.3758110000000001,1.55162,1.803168,2.380384,246.8027,0.0,0.0,0.0,0.0,0.0,0.04107973,-0.07729073,-2.193882,2.9913939999999997,0.09020367,0.1282935,-1.3511440000000001,1.953399,1.933957,1.46694,1.284262,1.662552,0.2468009,0.7952759,-0.4783393,-1.4624700000000002,-0.23285460000000002,-0.1003526,-0.15916029999999998,-0.3002608,-0.22734110000000002,-0.01701896,0.08584166,0.2655255,0.005726248000000001,-0.0108631,0.0108681,0.01226794,0.03355576,0.01935095,0.03913237,0.06239774,0.0,-0.003433135,0.0,0.0,0.0,0.0
'unknown',0.4,0.6620055,-17.47512,-24.207910000000002,-1.9780650000000002,-16.77295,-2.283529,-27.855620000000002,-4.772373,-8.208713000000001,12.89515,-10.51222,-14.791210000000001,-8.506364,-6.927586,-1.637941,0.55071,-3.852692,-2.295289,-1.844854,-1.965416,-0.7240390999999999,-0.6935158,-0.2035793,0.16907049999999998,0.3945099,0.5847415,0.9739943999999999,1.159057,1.3833540000000002,1.576684,1.807734,2.482481,246.8027,0.1906058,0.0,0.0,0.0,0.0,0.01724065,0.16420729999999997,-2.363391,3.287469,0.7104918,0.6220404,0.1671412,2.078516,2.5843409999999998,2.1604970000000003,3.283665,2.969209,0.5814796999999999,2.975838,-0.9438120999999999,-1.063942,-0.2642609,-0.11870530000000001,-0.1926447,-0.2476679,-0.18216179999999998,0.02250377,0.1334297,0.3628237,0.00291791,-0.01533784,0.007984007,5.764960999999999e-05,0.01443467,0.007784009000000001,-0.003808665,-0.02793081,0.0,0.1165519,0.0,0.0,0.0,0.0
'unknown',0.41,0.5549745,-17.086779999999997,-27.441359999999996,3.722404,-15.49562,-0.7282279,-26.25661,-1.535258,-6.530158999999999,14.518429999999999,-3.5985370000000003,-6.05797,-5.596344,-1.9032419999999999,-2.974324,1.038334,-4.146052,-2.462754,-2.245877,-2.295944,-1.068335,-0.6533643,-0.01450443,0.7220502,0.384394,0.5476032,0.9640101999999999,1.146339,1.3801860000000001,1.55287,1.7774900000000002,2.198425,246.8027,0.394991,0.0,0.0,0.0,0.0,-0.02825226,0.2902969,-1.527874,3.08727,1.9224459999999999,1.036516,1.372383,1.70192,2.108618,1.0722209999999999,3.454656,3.094064,0.2644748,3.915138,-0.5077448,0.4942861,-0.09586203,-0.122472,-0.19940729999999998,-0.21237489999999998,-0.1489544,0.05684102,0.126844,0.31778909999999994,-0.003486139,-0.01163186,0.00642876,-0.00470438,0.008334267,7.030964e-05,-0.03149954,-0.08501527,0.0,0.15656620000000002,0.0,0.0,0.0,0.0
'unknown',0.42,0.5654022,-16.74975,-28.3778,5.9288940000000006,-10.7408,1.6977380000000002,-23.49663,-0.8640739,-4.9434569999999995,16.154120000000002,1.483041,-4.36223,-7.286109,1.647402,-3.433136,1.279074,-4.144581,-2.7096,-2.579915,-2.4115189999999997,-1.08035,-0.5089662,0.1660164,0.9752129999999999,0.3707643,0.5656675,0.970778,1.1378270000000001,1.359668,1.555411,1.638886,2.046751,246.8027,0.5871291999999999,0.0,0.0,0.0,0.0,-0.05869902,0.34022659999999993,-0.27043229999999996,1.98527,2.276402,0.7351523,1.064808,-0.21031660000000002,1.2579559999999999,-0.065623,2.205446,1.8463,-1.063151,3.0581869999999998,-0.2711442,1.565882,0.1188713,-0.01951694,-0.09268761,-0.1213188,-0.05217673,0.07216022,0.06479334,0.19076379999999998,-0.008171404,-0.0001660943,0.01557075,-0.0005488633999999999,0.02532618,0.006925011,0.002922106,-5.803108e-05,0.0,0.05687348,0.0,0.0,0.0,0.0
'unknown',0.43,0.3731534,-16.48599,-26.70423,7.032094,-7.748608,2.273578,-22.78721,-1.174899,-3.0931919999999997,14.898929999999998,0.49755889999999997,-3.5204050000000002,-9.42385,5.084487,-2.0462860000000003,6.353733,-3.7526550000000003,-2.588527,-2.493822,-2.539217,-1.089908,-0.43791,0.10708110000000001,0.9239795,0.3637411,0.5646418000000001,1.000983,1.141626,1.429325,1.562608,1.7300950000000002,2.173172,246.8027,0.5845693000000001,0.0,0.0,0.0,0.0,-0.0247799,0.2297129,0.47950249999999994,0.47699769999999997,0.7264067,-0.8527955,-0.1182987,-1.5229409999999999,-0.3079195,-2.4930830000000004,-0.23409410000000003,-0.5397448,-2.527406,0.8284644,-0.6752294,1.7591709999999998,0.23726020000000003,0.09575973,0.0917723,-0.04460137,-0.0323077,0.05573395,-0.004102557,0.07452334,-0.007925933000000001,0.001023549,0.01268064,0.006066275,0.03079939,0.01032809,0.03098743,0.11056279999999999,0.0,-0.06208353,0.0,0.0,0.0,0.0
'unknown',0.44,0.45942089999999997,-16.074379999999998,-25.92863,6.2934410000000005,-9.264441999999999,-0.1086702,-24.266270000000002,-6.004135,-3.637414,12.37679,-1.533042,-6.828494,-11.90837,4.869486,-3.4576800000000003,5.72242,-3.4550339999999995,-2.329987,-2.184319,-2.450374,-0.9741365,-0.44044179999999994,0.05959471,1.021925,0.3639794,0.5753918,1.0333620000000001,1.158669,1.485415,1.606441,1.8460419999999997,2.494817,246.8027,0.38018409999999997,0.0,0.0,0.0,0.0,0.0007801444,-0.01999931,0.39778179999999996,-0.48150829999999994,-1.0744770000000001,-1.8680919999999999,-1.374068,-1.8794330000000001,-1.669704,-2.641734,-0.4268076,-1.44424,-3.577789,-1.975901,-1.946928,0.7085043000000001,0.1697141,0.18119670000000002,0.1894642,0.009334564,-0.05501802,0.0172374,-0.04776436,-0.0058037819999999995,-0.005512238,-0.006764614,0.00201922,0.004901671,0.02797966,0.008454395,0.04654863,0.1290925,0.0,-0.15707820000000003,0.0,0.0,0.0,0.0
'unknown',0.45,0.4840657,-16.2759,-26.26843,5.9251190000000005,-12.60176,-4.0890010000000006,-26.463279999999997,-6.5799330000000005,-8.722778,3.941677,-3.260967,-7.523561999999999,-15.92225,0.6280378000000001,-6.3381989999999995,7.612516,-3.304524,-2.173762,-1.9848130000000002,-2.499524,-1.28298,-0.4089567,0.01819362,1.0713110000000001,0.3481568,0.5478588000000001,0.9961213,1.1662489999999999,1.4713100000000001,1.5789959999999998,1.8288490000000002,2.527206,246.8027,0.1880459,0.0,0.0,0.0,0.0,0.01980285,-0.3133997,-0.3761536,-0.7415963000000001,-0.9636716000000001,-0.8551203000000002,-1.304085,-0.20556370000000002,-2.007098,-1.155408,-0.3399185,-1.2453809999999998,-2.521417,-3.467803,-2.542377,-1.1506239999999999,-0.02302356,0.03965066,0.04885431,-0.009816313,-0.04370248,0.01826315,-0.01444439,-0.06135164,-0.005079183,-0.002654183,-0.004278725,0.003724587,-0.001871896,0.00116452,-0.003698087,0.04987238,0.0,-0.1549323,0.0,0.0,0.0,0.0
'unknown',0.46,0.5138467999999999,-16.95479,-26.606790000000004,4.07484,-13.6866,-4.46143,-28.528940000000002,-7.558722,-10.47718,8.424069,1.228266,-9.581854,-21.92586,-6.0038800000000005,-11.02182,4.192204,-3.520076,-2.010999,-1.887099,-2.384693,-1.258903,-0.43725590000000003,-0.02836172,0.8725283000000001,0.3509953,0.5402359,0.9833046999999999,1.150024,1.478574,1.589489,1.822252,2.515197,246.8027,0.0,0.0,0.0,0.0,0.0,0.03694047,-0.2447174,-1.2547409999999999,-0.43281149999999996,0.34613540000000004,1.143408,-0.09723568,1.656132,-1.116231,1.254892,0.04852038,0.6391272,-0.26420679999999996,-3.2920760000000002,-1.075962,-1.6543720000000002,-0.1977284,-0.1427906,-0.15607839999999998,-0.01327162,0.02380221,0.06342116,0.08558876,-0.03408744,0.001257047,0.01269697,0.002321213,0.009104336,-0.01426581,-0.004317927,-0.02450738,-0.02090023,3.010654,-0.04148832,0.0,0.0,0.0,0.0
'unknown',0.47,0.4449548,-17.61279,-28.24592,4.433413,-10.35588,0.1743565,-27.176309999999997,-1.425425,-9.708798,11.09825,-2.582688,-8.370629,-17.02219,-6.817847,-10.9761,1.365723,-3.8352519999999997,-2.549768,-2.398161,-2.621139,-1.166036,-0.34818720000000003,0.07883735,0.6919195,0.3448372,0.5689488,1.004618,1.164572,1.423386,1.576906,1.7234990000000001,2.412344,246.8027,0.0,0.0,0.0,0.0,0.0,0.068123,0.29774,-2.1599779999999997,0.44821229999999995,1.283788,2.25921,2.008957,2.9847639999999998,-0.005946826999999999,2.4581020000000002,0.2721918,2.1961880000000003,2.424233,-1.296999,1.164413,-1.806114,-0.2815655,-0.29195959999999993,-0.28872470000000006,0.02083683,0.08317422,0.1372185,0.24734179999999997,0.1522861,0.009093766999999999,0.03375649,0.01615006,0.02212826,-0.0112686,0.002328777,-0.0024137729999999997,-0.01746204,9.810829,0.1020147,0.0,0.0,0.0,0.0
