name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.200000;3.355550e-01;3.061525e+00;-5.047825e+00;-3.276919e+00;-2.926564e+01;-4.809689e+01;-2.762162e+00;-1.578424e+01;7.236681e+00;-1.693167e+01;2.942898e+00;-2.077404e+01;1.249779e+01;1.618932e+01;2.737166e+00;-1.520683e+01;6.156243e-01;3.140404e+00;4.056626e+00;2.921004e+00;3.905145e-01;9.031160e-01;2.112584e+00;3.167211e+00;3.469441e-01;4.951065e-01;7.035491e-01;9.489593e-01;1.465723e+00;1.642860e+00;2.108137e+00;2.678334e+00;2.558155e+02;8.550233e-01;2.172919e+02;2.384482e-01;2.340730e-01;5.928065e-01;2.784206e-01;7.419948e+00;3.577569e+00;3.308949e+00;-4.174717e+00;-9.190107e+00;-1.863555e+00;-7.222458e-01;3.062439e+00;-4.403346e+00;-3.673502e+00;-8.446242e+00;-3.037169e+00;4.204143e+00;1.526761e+00;7.309222e-01;1.697317e+00;1.586193e+00;1.891102e+00;1.288606e+00;5.133567e-01;7.465655e-01;8.300532e-01;1.039929e+00;-6.651479e-03;-3.096803e-02;-9.087045e-02;-6.337588e-02;-1.684610e-02;1.795812e-02;5.437405e-02;3.082023e-02;-5.732054e+00;2.804091e-02;-1.177329e+01;-9.175314e-03;-1.224317e-02;-1.187107e-02
'unknown';0.210000;6.116942e-01;6.514498e+00;-2.129830e+00;1.218439e+00;-2.864166e+01;-5.257132e+01;-4.877291e+00;-1.320072e+01;8.358084e+00;-1.878219e+01;-3.054471e+00;-3.151752e+01;3.147720e+00;1.644523e+01;4.929682e+00;-1.133529e+01;1.867095e+00;3.778178e+00;5.096144e+00;3.435811e+00;4.204547e-01;1.298465e+00;2.565344e+00;3.544099e+00;3.508314e-01;4.994826e-01;6.069810e-01;9.725717e-01;1.466940e+00;1.700307e+00;2.192580e+00;2.692286e+00;2.460367e+02;8.831345e-01;2.167000e+02;1.225915e-01;1.176380e-01;4.512595e-01;3.282220e-01;2.305458e+00;2.316115e+00;4.400588e+00;-2.239447e-01;-7.449785e+00;-3.780728e+00;-1.243250e-01;1.765382e+00;-2.178668e+00;-3.237054e+00;-8.105151e+00;-5.953849e+00;2.499048e+00;1.204406e+00;2.955098e+00;9.921769e-01;7.471082e-01;8.787712e-01;2.584830e-01;-1.755131e-01;2.927342e-01;2.975146e-01;3.656463e-01;-9.949058e-03;-2.051025e-02;-6.836712e-02;-2.921617e-02;-1.336123e-02;1.399100e-02;3.663900e-02;8.781266e-03;-5.656804e+00;1.803541e-02;-9.205188e-01;-5.343080e-03;-4.945051e-03;-1.706885e-02
'unknown';0.220000;1.249636e+00;4.414511e+00;-2.357888e-01;5.089848e+00;-2.579980e+01;-5.971842e+01;-1.056290e+01;-1.470076e+01;8.383498e+00;-1.880534e+01;-4.054588e+00;-4.066435e+01;-4.414299e+00;1.900634e+01;4.738989e+00;-6.379632e+00;2.266295e+00;3.923064e+00;5.167811e+00;2.883932e+00;-2.405477e-01;1.208061e+00;2.390216e+00;3.284853e+00;3.426603e-01;4.833415e-01;5.642565e-01;9.386387e-01;1.450411e+00;1.689717e+00;2.211589e+00;2.701468e+00;2.382744e+02;8.903343e-01;2.149874e+02;9.070524e-02;5.541632e-02;1.405832e-01;2.924093e-01;-8.195416e-01;6.056640e-01;4.320643e+00;2.496551e+00;-6.574420e+00;-3.790673e+00;1.088435e+00;-3.435183e-02;-7.807617e-02;-3.267856e+00;-7.160610e+00;-6.479673e+00;2.356577e+00;5.949447e-01;3.519754e+00;3.956676e-01;1.424703e-01;2.065309e-01;-3.900262e-01;-5.605785e-01;6.785420e-02;9.046233e-02;-2.735734e-03;-4.663744e-03;-1.019939e-02;-4.105567e-02;-3.649950e-03;9.936392e-03;2.134694e-02;3.017242e-02;7.380867e-03;3.787126e+00;7.457531e-03;4.065683e+00;-3.013391e-03;-1.138783e-03;-8.306611e-03
'unknown';0.230000;1.323812e+00;2.228128e+00;-8.474021e-01;9.679840e+00;-2.251813e+01;-6.775030e+01;-1.591192e+01;-1.409971e+01;8.090255e+00;-1.836205e+01;-6.465572e+00;-4.762989e+01;-1.225600e+01;2.055856e+01;4.781212e+00;-3.396587e+00;2.353907e+00;3.900057e+00;5.085438e+00;2.101206e+00;-1.044804e+00;1.194021e+00;2.401318e+00;3.200333e+00;3.333448e-01;4.646147e-01;5.438833e-01;9.643628e-01;1.486291e+00;1.718742e+00;2.235827e+00;2.706816e+00;2.491433e+02;8.902443e-01;2.817501e+02;1.280065e-01;1.758069e-01;2.208441e-01;1.704364e-01;-1.781609e+00;-5.952052e-01;4.257367e+00;2.708606e+00;-5.869134e+00;-2.415110e+00;1.853614e+00;-1.058594e+00;1.437447e-01;-2.935534e+00;-4.015553e+00;-4.099101e+00;2.465212e+00;1.715829e+00;2.987706e+00;1.011940e-01;-4.305105e-02;-3.601895e-02;-6.573306e-01;-7.053977e-01;-2.259458e-02;3.715716e-02;-6.416698e-02;-8.131439e-03;-1.010122e-02;-2.071124e-02;-1.139196e-02;1.958284e-02;1.621698e-02;1.256089e-02;2.686572e-03;1.549974e+01;3.856421e-05;5.114913e+00;-3.086503e-05;1.589400e-03;8.811508e-04
'unknown';0.240000;1.441542e+00;1.107001e+00;-2.660719e+00;1.409560e+01;-1.984465e+01;-7.337950e+01;-1.619821e+01;-9.892567e+00;7.198836e+00;-1.753212e+01;-1.169083e+01;-4.852090e+01;-1.219872e+01;2.591553e+01;5.786125e+00;-1.577411e+00;2.350556e+00;3.791816e+00;5.094633e+00;1.638176e+00;-1.679749e+00;1.294609e+00;2.646909e+00;3.325415e+00;3.323686e-01;4.615435e-01;5.298196e-01;9.348140e-01;1.505729e+00;1.740377e+00;2.237375e+00;2.707973e+00;2.731978e+02;8.887561e-01;3.453614e+02;1.091783e-01;1.543127e-01;3.176035e-01;7.511245e-02;-1.846758e+00;-9.880563e-01;3.685420e+00;2.479763e+00;-3.517751e+00;-6.652013e-01;3.155165e+00;-2.271156e+00;-3.002357e-01;-2.311041e+00;-1.012098e+00;-3.016967e+00;1.087280e+00;3.818386e+00;2.456975e+00;6.479502e-04;-1.196711e-01;-1.195633e-01;-7.945646e-01;-6.707605e-01;-3.579453e-02;4.897952e-03;-1.217757e-01;-1.206967e-02;-7.093978e-03;-1.367170e-02;-2.262405e-02;2.574046e-02;9.299552e-03;-2.055717e-02;-4.298925e-03;2.356653e+01;-3.471398e-03;4.014024e+00;-1.211974e-03;-8.748481e-04;3.093187e-03
'unknown';0.250000;1.367923e+00;-7.397940e-01;-3.893391e+00;1.800240e+01;-1.807620e+01;-7.508645e+01;-1.413518e+01;-6.336747e+00;3.657443e+00;-1.870008e+01;-1.391402e+01;-4.766700e+01;-1.345557e+01;2.531669e+01;1.298526e+01;1.202126e+00;2.330935e+00;3.628547e+00;4.952638e+00;7.720364e-01;-2.386933e+00;1.142218e+00;2.622783e+00;3.202983e+00;3.153200e-01;4.598756e-01;5.206433e-01;9.175243e-01;1.537195e+00;1.756062e+00;2.242491e+00;2.702466e+00;3.060736e+02;8.841165e-01;4.047012e+02;1.117500e-01;1.548121e-01;4.129750e-01;9.722515e-02;-1.987637e+00;-5.624893e-01;2.676686e+00;2.247497e+00;-5.065399e-01;2.962682e-01;2.885836e+00;-3.290689e+00;-4.064119e-01;3.742431e-01;1.132068e+00;-2.670012e+00;-1.604588e+00;5.148135e+00;2.243995e+00;-3.255844e-02;-1.553141e-01;-2.471259e-01;-9.090828e-01;-5.681521e-01;-9.301378e-02;-1.295228e-01;-2.625441e-01;-1.628613e-02;-7.701945e-03;-1.017581e-02;-2.744636e-02;2.101588e-02;-1.200598e-02;-4.157124e-02;-8.214069e-03;2.060279e+01;-6.721688e-03;8.425602e-01;1.625722e-04;-9.915918e-04;-1.165386e-03
'unknown';0.260000;1.603143e+00;-3.335318e+00;-3.653076e+00;1.935567e+01;-1.562195e+01;-7.363910e+01;-1.477727e+01;-2.806418e+00;-7.558775e-01;-2.013750e+01;-1.188557e+01;-4.570628e+01;-1.889935e+01;2.206368e+01;1.972889e+01;3.605887e+00;2.281021e+00;3.460464e+00;4.636395e+00;-4.243064e-01;-2.923285e+00;1.054989e+00;2.303973e+00;2.674649e+00;2.913243e-01;4.502412e-01;5.075180e-01;8.489377e-01;1.553661e+00;1.717555e+00;2.105471e+00;2.682148e+00;3.276418e+02;8.760412e-01;3.923463e+02;2.369111e-02;9.486029e-03;2.517613e-01;6.713347e-02;-2.284044e+00;1.562674e-01;1.879090e+00;2.243983e+00;1.481527e+00;-7.528246e-01;1.494824e+00;-3.649573e+00;4.026600e-01;3.360228e+00;1.620323e+00;-3.124301e+00;-4.075511e+00;4.187125e+00;5.995890e-01;-5.279672e-02;-1.804941e-01;-4.144145e-01;-9.894848e-01;-4.545929e-01;-1.597861e-01;-2.980683e-01;-4.314942e-01;-1.830045e-02;-1.257308e-02;-1.000329e-02;-1.468620e-02;1.637555e-02;-2.302331e-02;-3.471553e-02;-7.421494e-03;8.169367e+00;-1.242522e-02;-1.832132e+00;1.273457e-03;2.321823e-03;-4.487020e-03
'unknown';0.270000;1.729138e+00;-5.488899e+00;-3.163670e+00;2.043324e+01;-1.339200e+01;-7.015320e+01;-1.514105e+01;-3.213603e+00;-4.385835e+00;-1.909141e+01;-4.496988e+00;-4.337686e+01;-2.225574e+01;1.446155e+01;2.355050e+01;5.231740e+00;2.225882e+00;3.289163e+00;4.078928e+00;-1.412968e+00;-3.263797e+00;8.487620e-01;1.925171e+00;2.212995e+00;2.724364e-01;4.317561e-01;5.041551e-01;8.700691e-01;1.567405e+00;1.670123e+00;2.093923e+00;2.678658e+00;3.249353e+02;8.629933e-01;3.168156e+02;1.824553e-01;1.743467e-01;1.640305e-01;7.558382e-03;-2.417093e+00;8.186811e-01;1.242343e+00;2.428397e+00;3.314851e+00;-1.593101e+00;3.237525e-01;-2.625161e+00;1.755392e+00;4.206254e+00;2.469065e+00;-1.382638e+00;-4.828100e+00;1.106585e+00;-2.100830e+00;-1.261787e-01;-2.677768e-01;-6.131257e-01;-7.973046e-01;-3.141929e-01;-2.567411e-01;-4.310947e-01;-5.408255e-01;-1.275210e-02;-1.620910e-02;-3.697756e-03;2.311533e-02;1.355189e-02;-2.037189e-02;8.031845e-04;1.172710e-03;-9.288980e+00;-2.138310e-02;-3.444918e+00;1.683630e-03;3.885012e-03;-3.742544e-03
'unknown';0.280000;1.596602e+00;-7.938667e+00;-2.244242e+00;2.227563e+01;-1.096684e+01;-6.843849e+01;-1.945940e+01;-3.980020e+00;-7.027390e+00;-1.532315e+01;4.017898e-01;-4.256436e+01;-2.342013e+01;1.096555e+01;2.143913e+01;-5.942734e-01;2.139098e+00;3.059037e+00;3.459416e+00;-2.216746e+00;-3.514282e+00;6.424063e-01;1.505373e+00;1.662938e+00;2.623082e-01;4.127378e-01;4.880473e-01;8.851106e-01;1.572502e+00;1.668230e+00;2.138081e+00;2.682770e+00;3.046139e+02;8.371916e-01;2.436497e+02;1.782491e-01;3.407395e-01;5.170500e-02;-1.276460e-01;-2.643271e+00;1.437519e+00;4.738249e-01;2.425081e+00;5.838435e+00;-8.938705e-01;-6.829896e-01;-1.234856e+00;2.984522e+00;3.160101e+00;3.268895e+00;1.250722e+00;-4.583263e+00;-1.870507e+00;-4.234157e+00;-2.736219e-01;-4.426036e-01;-8.075808e-01;-5.185002e-01;-1.610907e-01;-4.530645e-01;-5.791488e-01;-6.403103e-01;-8.644843e-03;-1.712251e-02;5.619526e-03;3.446161e-02;-4.963875e-04;-1.527324e-02;-2.860594e-03;-1.312733e-04;-2.242356e+01;-2.743605e-02;-3.106898e+00;1.477382e-04;2.746115e-03;-2.256598e-04
'unknown';0.290000;1.408985e+00;-1.052358e+01;-5.044025e-01;2.275413e+01;-8.261773e+00;-6.111250e+01;-1.975962e+01;-4.131183e+00;-6.332604e+00;-1.233030e+01;9.735702e-01;-3.689264e+01;-1.810837e+01;6.725255e+00;1.766306e+01;-7.201944e+00;1.771002e+00;2.490376e+00;2.475499e+00;-2.318267e+00;-3.662400e+00;6.480414e-02;8.666093e-01;1.004711e+00;2.660676e-01;3.975818e-01;5.118899e-01;1.015015e+00;1.595534e+00;1.678865e+00;2.230201e+00;2.708019e+00;2.711427e+02;7.966258e-01;1.707294e+02;1.893650e-01;3.563190e-01;1.499764e-01;-2.533554e-01;-3.249189e+00;2.130124e+00;-6.984614e-01;2.110628e+00;8.690494e+00;1.099702e+00;-6.114510e-01;8.273037e-01;3.262339e+00;1.008096e+00;4.145576e+00;3.327033e+00;-3.177427e+00;-3.107768e+00;-3.792655e+00;-5.022426e-01;-6.776325e-01;-9.383472e-01;-3.078406e-01;-7.643092e-02;-7.268457e-01;-7.905263e-01;-7.974707e-01;-5.946285e-03;-1.281419e-02;1.390896e-02;2.804704e-02;-3.085166e-02;-1.684291e-02;-6.217811e-02;-1.189501e-02;-2.774401e+01;-2.512717e-02;-1.995678e+00;-7.915300e-04;-7.693440e-04;1.573814e-03
'unknown';0.300000;1.124989e+00;-1.403433e+01;2.204885e+00;2.056434e+01;-6.061657e+00;-4.896727e+01;-1.693734e+01;-5.762576e+00;-5.956774e+00;-8.595452e+00;1.179657e+00;-3.260392e+01;-1.471943e+01;3.015508e+00;1.332008e+01;-1.134805e+01;1.140352e+00;1.646839e+00;1.400205e+00;-2.564158e+00;-3.529437e+00;-8.183543e-01;-6.249006e-02;7.723999e-02;2.512845e-01;3.817159e-01;5.317482e-01;9.487731e-01;1.537115e+00;1.636818e+00;2.023029e+00;2.666812e+00;2.424203e+02;7.720447e-01;1.562530e+02;3.530558e-02;2.054688e-01;2.346428e-01;-2.943148e-01;-3.682803e+00;2.565853e+00;-1.671605e+00;1.459236e+00;1.014960e+01;3.690514e+00;-1.310967e+00;1.908384e+00;3.600963e+00;1.260985e+00;4.395812e+00;4.158080e+00;-7.741057e-01;-2.208500e+00;-1.201798e+00;-6.588179e-01;-7.729855e-01;-9.499175e-01;-2.320711e-01;-4.898429e-03;-9.351902e-01;-9.222463e-01;-8.660121e-01;-3.707275e-03;-5.885023e-03;2.394393e-02;1.066042e-02;-4.909400e-02;-1.761823e-02;-9.189866e-02;-1.953063e-02;-2.724337e+01;-1.350104e-02;-1.077050e+00;7.204759e-04;-1.489106e-03;1.351510e-03
'unknown';0.310000;6.981675e-01;-1.868701e+01;5.262386e+00;1.779657e+01;-5.291446e+00;-3.643634e+01;-1.090357e+01;-5.379580e+00;-7.846238e-01;-6.143569e+00;1.545593e-01;-2.762920e+01;-9.970933e+00;2.549436e+00;1.207119e+01;-8.354648e+00;2.140429e-01;6.070992e-01;4.167966e-01;-2.778464e+00;-3.638373e+00;-2.055086e+00;-1.243528e+00;-9.815089e-01;2.482168e-01;3.831961e-01;5.518494e-01;9.784730e-01;1.430840e+00;1.601615e+00;1.840559e+00;2.627162e+00;2.173120e+02;7.699309e-01;1.419871e+02;1.652757e-01;1.538921e-01;2.566978e-01;-2.633913e-01;-3.810465e+00;2.473809e+00;-1.725902e+00;8.901818e-01;8.371475e+00;4.452910e+00;-1.798399e+00;2.330910e+00;3.873055e+00;3.059101e+00;3.245759e+00;3.334883e+00;2.087667e+00;-3.143365e-01;1.927968e+00;-6.695469e-01;-6.914886e-01;-7.780840e-01;-3.147086e-01;-4.243338e-02;-9.270463e-01;-8.911182e-01;-8.120301e-01;-2.360210e-03;-1.725131e-03;2.322827e-02;-1.072574e-02;-5.051120e-02;-1.329437e-02;-7.491652e-02;-1.611238e-02;-2.250448e+01;-7.935995e-03;-4.495467e-01;2.448379e-03;2.115438e-04;-7.228494e-04
'unknown';0.320000;4.804372e-01;-2.227097e+01;7.701630e+00;1.639638e+01;-5.155821e+00;-3.002855e+01;-5.434857e+00;-9.910658e+00;-2.594619e-01;-4.116989e-01;7.116220e+00;-2.521702e+01;-6.698453e+00;9.182929e+00;1.319257e+01;-6.026910e+00;-3.765112e-01;1.357481e-01;-2.608206e-01;-3.147002e+00;-3.550787e+00;-2.973600e+00;-2.050790e+00;-1.674012e+00;2.526973e-01;3.905055e-01;5.877872e-01;9.566834e-01;1.409379e+00;1.618764e+00;1.873409e+00;2.625545e+00;1.953124e+02;7.830338e-01;1.293134e+02;2.781918e-01;2.565593e-01;1.699861e-01;-1.793310e-01;-3.276016e+00;1.366229e+00;-1.526691e+00;5.178495e-01;4.782825e+00;3.611453e+00;-1.227974e+00;2.037765e+00;2.547263e+00;3.555184e+00;1.837635e+00;2.798090e+00;3.590935e+00;1.524034e+00;3.257967e+00;-5.800775e-01;-5.349408e-01;-5.609400e-01;-3.002701e-01;-1.203623e-01;-6.667698e-01;-6.520455e-01;-5.978769e-01;3.497043e-03;1.857635e-03;2.591572e-02;5.414164e-03;-1.258287e-02;5.770242e-03;3.685725e-03;3.607082e-03;-1.646518e+01;-7.921594e-03;-5.819716e-02;8.182323e-04;7.412792e-04;-6.238254e-04
'unknown';0.330000;4.143046e-01;-2.545759e+01;9.116271e+00;1.620860e+01;-4.263782e+00;-2.872448e+01;-3.246307e+00;-1.104914e+01;2.473289e+00;2.943101e+00;1.330079e+01;-2.435729e+01;-5.444443e+00;1.407988e+01;1.615514e+01;-2.226748e-01;-8.183007e-01;-2.115217e-01;-5.844079e-01;-3.600388e+00;-3.863892e+00;-3.492805e+00;-2.594831e+00;-2.179813e+00;2.535602e-01;3.845613e-01;6.000118e-01;9.574307e-01;1.406846e+00;1.621420e+00;1.930429e+00;2.648090e+00;1.821743e+02;7.514513e-01;1.259829e+02;3.911079e-01;3.592265e-01;8.327437e-02;-7.801256e-02;-2.654434e+00;-5.192665e-01;-2.223100e+00;-2.610066e-02;2.152058e+00;1.752431e+00;-1.336339e-01;1.548878e+00;1.063826e+00;1.658218e+00;-5.067484e-01;1.578393e+00;2.101836e+00;1.338178e+00;2.626211e+00;-5.950771e-01;-5.315737e-01;-3.829611e-01;-2.454185e-01;-1.163911e-01;-3.461968e-01;-3.705621e-01;-3.825134e-01;8.951071e-03;5.445790e-03;1.535610e-02;1.506650e-03;-3.106821e-03;3.185380e-03;1.830840e-03;-5.290401e-02;-9.238916e+00;-1.310797e-02;3.547716e-01;0;0;0
'unknown';0.340000;3.702657e-01;-2.702912e+01;7.109085e+00;1.372487e+01;-3.986242e+00;-2.890907e+01;-2.708707e+00;-9.067665e+00;2.603093e+00;-4.024731e-01;1.238246e+01;-2.505170e+01;-2.992221e+00;1.520496e+01;1.889827e+01;8.757976e-01;-1.243864e+00;-6.185548e-01;-9.038923e-01;-3.654546e+00;-4.018489e+00;-3.433344e+00;-2.647066e+00;-2.312992e+00;2.660980e-01;3.903215e-01;6.372457e-01;9.863651e-01;1.486198e+00;1.655767e+00;1.996522e+00;2.674383e+00;1.776633e+02;7.416766e-01;0;0;0;0;-5.349404e-02;-2.192256e+00;-2.336798e+00;-3.359984e+00;-7.719766e-01;1.714451e+00;2.413269e-01;1.226716e+00;1.731055e+00;1.995718e-01;-2.633118e+00;-1.999888e+00;1.061365e+00;-4.558515e-01;7.740297e-02;8.427898e-01;-7.186867e-01;-6.696348e-01;-3.261765e-01;-1.364052e-01;-3.853414e-02;-1.530789e-01;-1.750181e-01;-2.352486e-01;1.515650e-02;1.343347e-02;9.105796e-03;1.151053e-02;-2.437716e-02;-1.069893e-02;-4.475082e-02;-1.217946e-01;-4.319000e+00;-1.260495e-02;4.404754e-01;0;0;7.969769e-04
'unknown';0.350000;3.631904e-01;-2.958010e+01;2.962325e+00;8.016827e+00;-6.006739e+00;-2.623579e+01;-3.504491e+00;-6.469246e+00;5.528490e+00;-8.290516e-01;5.812529e+00;-3.024561e+01;-3.932082e+00;1.004760e+01;1.590922e+01;1.325055e+00;-2.327666e+00;-1.673618e+00;-1.176473e+00;-3.751785e+00;-3.986478e+00;-3.556198e+00;-2.798201e+00;-2.574586e+00;2.862718e-01;4.105171e-01;6.039007e-01;9.711654e-01;1.376897e+00;1.599041e+00;1.788156e+00;2.338223e+00;1.799420e+02;7.250697e-01;1.920099e+02;0;0;0;-4.195191e-02;-1.916254e+00;-3.358527e+00;-4.229610e+00;-1.833493e+00;1.858185e+00;7.205937e-02;1.367979e+00;1.030484e+00;1.228439e+00;-4.823216e+00;-2.237153e+00;1.895707e-01;-2.405462e+00;-2.563220e+00;-1.002825e+00;-8.630263e-01;-7.529421e-01;-3.144199e-01;-6.834364e-02;7.952239e-02;-1.101207e-01;-7.202651e-02;-1.506443e-01;2.697031e-02;2.211120e-02;1.655311e-02;1.566773e-02;-5.226300e-02;-2.015055e-02;-6.739531e-02;-1.442364e-01;-4.150690e+00;-7.349425e-03;5.826168e-03;-7.462589e-04;0;1.247026e-03
'unknown';0.360000;2.385240e-01;-3.117099e+01;-9.053898e-01;3.692352e+00;-8.144225e+00;-2.270065e+01;-4.099130e+00;-6.067024e+00;6.868215e+00;2.472236e+00;-2.305236e+00;-3.227230e+01;-2.147807e+00;8.919812e+00;1.370254e+01;-2.586826e+00;-3.215262e+00;-2.481378e+00;-1.595670e+00;-3.753330e+00;-3.682164e+00;-3.707298e+00;-2.824196e+00;-2.652869e+00;3.121240e-01;4.446950e-01;6.313717e-01;1.007369e+00;1.302468e+00;1.576459e+00;1.720791e+00;2.171505e+00;1.748335e+02;7.331999e-01;1.595081e+02;0;0;2.859462e-01;-4.306518e-02;-1.797766e+00;-3.054108e+00;-3.379868e+00;-1.848312e+00;1.961419e+00;8.099462e-01;1.353206e+00;9.803724e-01;3.393667e+00;-3.578681e+00;-3.513719e-01;-1.177401e+00;-2.489753e+00;-3.387866e+00;-8.033651e-01;-8.487817e-01;-6.804520e-01;-3.070338e-01;-1.200014e-01;5.843472e-02;-1.527087e-01;-7.024188e-02;-1.145299e-01;2.962125e-02;2.009138e-02;3.396828e-02;1.763252e-02;-5.282531e-02;-2.250056e-02;-5.145984e-02;-5.124497e-02;-7.261649e+00;-8.696223e-03;-2.143673e-01;0;0;0
'unknown';0.370000;2.704159e-01;-3.296793e+01;-3.669128e+00;7.681177e-02;-1.135226e+01;-2.253777e+01;-2.190798e+00;-5.709561e+00;5.493147e+00;7.647940e+00;-3.471443e+00;-3.193276e+01;-4.918796e+00;5.195145e+00;5.936906e+00;-3.505490e+00;-4.147733e+00;-3.044821e+00;-1.810618e+00;-3.892714e+00;-3.634442e+00;-3.906431e+00;-2.866399e+00;-2.763097e+00;3.653987e-01;4.679305e-01;6.857143e-01;1.025267e+00;1.237396e+00;1.560321e+00;1.731317e+00;2.178347e+00;1.628357e+02;7.189425e-01;1.268423e+02;2.795421e-01;0;2.721988e-01;-3.795404e-02;-1.532072e+00;-2.341422e+00;-2.158386e+00;-1.579695e+00;9.967329e-01;1.536932e+00;1.904217e+00;8.192046e-01;3.163803e+00;-6.024715e-01;3.213868e+00;-1.175482e+00;-4.851842e-01;-2.066158e+00;3.196188e-02;-7.033527e-01;-4.826261e-01;-2.787216e-01;-1.287433e-01;-6.617866e-02;-1.229018e-01;-7.816505e-02;-7.287192e-02;2.983660e-02;1.604483e-02;5.311875e-02;2.260208e-02;1.829529e-03;-4.408395e-03;1.518320e-02;9.691217e-02;-8.953560e+00;-6.415665e-03;-2.131267e-01;0;0;-3.790045e-04
'unknown';0.380000;2.013271e-01;-3.432404e+01;-4.845726e+00;7.955385e-01;-1.055504e+01;-2.095098e+01;6.841781e-01;-2.681475e+00;7.522626e+00;1.232736e+01;-8.689583e-01;-2.596498e+01;-8.385871e+00;5.182423e+00;6.945096e+00;-7.257559e-01;-4.577739e+00;-3.335214e+00;-2.121989e+00;-4.184089e+00;-3.902333e+00;-4.021771e+00;-2.964176e+00;-2.791386e+00;3.746408e-01;4.620717e-01;7.661802e-01;1.047477e+00;1.291822e+00;1.562624e+00;1.767643e+00;2.498096e+00;1.499082e+02;7.012591e-01;9.450443e+01;2.795421e-01;5.355633e-01;1.699709e-01;-2.548830e-02;-1.239472e+00;-1.802564e+00;-8.137029e-01;-2.788104e-01;3.161196e-01;7.081665e-01;1.945675e+00;4.751269e-01;2.259042e+00;1.994438e+00;5.316167e+00;-1.420492e+00;8.973008e-01;-2.027865e-01;1.042619e+00;-4.883475e-01;-3.137062e-01;-2.921837e-01;-1.733913e-01;-1.814574e-01;-3.799527e-02;-5.684342e-02;-4.514942e-02;1.622129e-02;5.794900e-03;4.967313e-02;1.732326e-02;4.077693e-02;3.589272e-03;3.840705e-02;1.476023e-01;-5.506108e+00;-7.042670e-03;2.152043e-01;0;0;-1.501566e-03
'unknown';0.390000;1.920187e-01;-3.566394e+01;-6.774617e+00;-1.326696e+00;-1.269980e+01;-2.212695e+01;1.788516e+00;1.359064e+00;9.297307e+00;1.006240e+01;2.082032e+00;-1.732993e+01;-6.690458e+00;9.490373e+00;8.957154e+00;5.543290e-01;-5.163191e+00;-3.659830e+00;-2.306922e+00;-4.180122e+00;-4.207286e+00;-4.013470e+00;-3.119036e+00;-2.869687e+00;4.041964e-01;4.820529e-01;8.020902e-01;1.064122e+00;1.391367e+00;1.583916e+00;1.840647e+00;2.659488e+00;1.476368e+02;7.089618e-01;0;0;0;0;-2.800289e-02;-5.596809e-01;-1.424469e+00;5.379180e-02;1.109691e+00;-3.620743e-01;-1.429220e+00;3.185240e-01;-1.327657e+00;4.904117e-02;2.297801e+00;4.800432e+00;-7.397611e-01;2.545673e+00;9.747009e-01;9.290434e-01;-1.589742e-01;-1.209095e-01;-3.106619e-01;-1.307393e-01;-1.444337e-01;1.143957e-01;3.968785e-02;2.500710e-02;-1.392621e-03;1.960948e-03;3.842599e-02;1.338583e-02;6.570856e-02;1.330821e-02;5.574292e-02;1.163762e-01;-8.386017e-01;-1.557064e-03;5.154424e-01;-1.504186e-03;0;-1.786146e-03
