name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.980000;2.762702e-01;-1.829046e+01;-2.418396e+01;1.737271e+01;7.650528e+00;2.525627e+00;7.667295e+00;-8.977183e+00;1.102424e+00;7.993432e-01;6.080978e+00;-1.035916e+01;-3.071505e+00;7.728735e+00;3.275250e+00;-2.171451e+00;-2.672463e+00;-3.278804e+00;-3.824447e+00;-3.025598e+00;-1.975470e+00;-1.127386e+00;5.378934e-01;1.741114e+00;2.050629e-01;6.183651e-01;9.593315e-01;1.143184e+00;1.453134e+00;1.556914e+00;1.853893e+00;2.431301e+00;9.848733e+01;7.326717e-01;1.004684e+02;0;0;0;-2.839143e-02;1.110350e+00;-4.310454e+00;5.883179e+00;-2.158755e+00;-3.606841e+00;2.861412e+00;-1.665786e+00;1.317725e+00;-1.377370e+00;5.294540e-01;5.044134e+00;2.265026e+00;2.500188e+00;1.737108e+00;-1.503060e+00;-1.479221e-01;4.972441e-02;-1.369715e-01;-2.586810e-01;-3.703780e-01;-6.981500e-02;5.189396e-01;9.590572e-01;-5.038383e-03;-1.973808e-02;-8.305925e-03;6.290031e-03;7.017565e-03;1.900032e-02;-1.272236e-02;-1.534994e-02;2.925430e-01;-6.156668e-02;0;0;0;0
'unknown';0.990000;2.357947e-01;-1.687601e+01;-2.692024e+01;2.486345e+01;8.674947e+00;-4.738288e+00;8.635815e+00;-1.341917e+01;-2.331431e+00;-1.338400e+00;6.906992e+00;-3.853767e+00;2.509494e+00;9.214851e+00;3.290106e+00;-5.067685e+00;-2.497648e+00;-2.766423e+00;-4.019966e+00;-3.439568e+00;-2.477864e+00;-1.142102e+00;1.288775e+00;2.621919e+00;1.939172e-01;5.184677e-01;9.446571e-01;1.139542e+00;1.433365e+00;1.580425e+00;1.816534e+00;2.374204e+00;9.869102e+01;6.877877e-01;0;0;0;0;-6.333289e-03;1.175233e+00;-4.730955e+00;3.899387e+00;4.909439e-02;-5.172987e+00;3.264536e+00;-3.199392e+00;-3.120325e-02;8.468410e-01;7.345089e-01;7.146187e+00;4.556180e+00;1.989765e-02;8.801025e-01;-3.056907e-01;-2.418582e-01;7.342269e-02;-1.887659e-01;-2.111212e-01;-2.621382e-01;6.803988e-02;8.175318e-01;9.632555e-01;5.001520e-03;-2.616074e-02;-3.853011e-03;1.482048e-02;-6.582809e-03;1.316767e-02;-4.487048e-02;-1.805978e-02;1.536819e-01;-1.339701e-01;0;0;0;0
'unknown';1.000000;3.309200e-01;-1.595577e+01;-3.282827e+01;2.770649e+01;1.069614e+01;-1.021481e+01;1.415834e+01;-1.711527e+01;-2.845517e+00;1.244089e-01;8.069459e+00;4.847087e+00;1.017395e+01;4.395887e+00;4.199210e+00;-2.408992e+00;-2.871877e+00;-2.854324e+00;-4.375077e+00;-3.701703e+00;-2.796625e+00;-1.039351e+00;2.354336e+00;3.641834e+00;2.022183e-01;4.892371e-01;9.319363e-01;1.158727e+00;1.404437e+00;1.575060e+00;1.675561e+00;2.294372e+00;9.869102e+01;4.375196e-01;0;0;0;0;1.471836e-02;1.130304e+00;-5.468618e+00;9.427235e-01;9.149063e-01;-4.563132e+00;4.059858e+00;-3.305951e+00;-3.878989e-01;4.058863e+00;-5.750285e-01;6.082449e+00;3.382238e+00;-1.906593e+00;5.551533e-01;6.659853e-01;-4.091621e-01;-1.428289e-01;-1.837246e-01;-3.982892e-02;-4.729819e-03;2.424177e-01;9.993374e-01;9.266739e-01;2.075389e-02;8.135962e-03;6.728572e-03;2.100452e-02;-3.081703e-03;5.821884e-03;-3.556199e-02;6.896377e-03;4.073792e-02;-1.945868e-01;0;0;0;0
'unknown';1.010000;2.500139e-01;-1.491003e+01;-3.866386e+01;2.583528e+01;1.092676e+01;-1.419999e+01;2.014969e+01;-2.128104e+01;-1.633288e+00;8.816707e+00;7.925481e+00;1.312728e+01;1.330388e+01;5.430656e+00;2.712944e+00;-1.348388e+00;-3.518936e+00;-3.101481e+00;-4.478198e+00;-3.517492e+00;-2.522034e+00;-8.085564e-01;3.415362e+00;4.591514e+00;2.322998e-01;5.193575e-01;9.511927e-01;1.179258e+00;1.405019e+00;1.593333e+00;1.661274e+00;2.361536e+00;9.869102e+01;2.072636e-01;0;0;0;0;1.315862e-02;1.170569e+00;-5.923460e+00;-2.442829e+00;9.765897e-01;-2.508613e+00;3.603775e+00;-1.108397e+00;-6.834959e-01;6.712473e+00;-2.048462e+00;1.262073e+00;3.849258e-02;-2.684910e+00;1.703802e+00;1.048097e+00;-5.630161e-01;-4.532475e-01;-9.324408e-02;2.642715e-01;3.486627e-01;5.240521e-01;1.000721e+00;7.727898e-01;4.816218e-02;7.073885e-02;1.998327e-02;3.539459e-02;1.518115e-02;5.043340e-03;1.907909e-02;5.645537e-02;0;-1.813095e-01;0;0;0;0
'unknown';1.020000;3.427525e-01;-1.362193e+01;-4.565524e+01;2.160041e+01;1.109915e+01;-1.555918e+01;2.220965e+01;-2.157600e+01;-1.186142e+00;1.601610e+01;2.696592e+00;1.156256e+01;8.442489e+00;8.786964e-02;6.339597e+00;-7.011726e-01;-4.207630e+00;-3.825420e+00;-4.513954e+00;-3.185781e+00;-1.977034e+00;-8.207073e-02;4.471286e+00;5.389686e+00;2.896411e-01;6.586000e-01;9.897066e-01;1.228348e+00;1.451899e+00;1.579569e+00;1.753713e+00;2.472117e+00;9.869102e+01;0;0;0;0;0;3.051933e-02;1.184684e+00;-5.085836e+00;-3.884361e+00;1.521684e+00;-5.606333e-01;1.897954e+00;1.150054e+00;-3.028383e+00;5.740551e+00;-3.235707e+00;-5.065755e+00;-2.957955e+00;-2.106143e+00;3.006796e+00;7.985877e-02;-4.654014e-01;-5.668436e-01;-3.097849e-02;4.805255e-01;5.607405e-01;7.598131e-01;8.380076e-01;5.023688e-01;5.636328e-02;1.069651e-01;2.335466e-02;3.676709e-02;2.276071e-02;5.635106e-03;5.940869e-02;7.122688e-02;0;-1.082303e-01;0;0;0;0
'unknown';1.030000;2.956716e-01;-1.219009e+01;-5.012406e+01;1.570235e+01;1.335639e+01;-1.460917e+01;2.262903e+01;-1.673079e+01;-6.578598e+00;2.427812e+01;-6.488850e-01;-9.011354e-01;3.567689e+00;-2.055688e+00;1.073892e+01;-6.811116e-01;-4.644851e+00;-4.547113e+00;-4.416748e+00;-2.376172e+00;-1.144345e+00;9.995182e-01;5.233904e+00;5.611942e+00;3.910167e-01;7.874805e-01;1.015688e+00;1.281704e+00;1.485540e+00;1.603387e+00;1.872853e+00;2.567608e+00;9.869102e+01;0;0;0;0;0;2.451116e-02;1.056705e+00;-3.450871e+00;-3.619976e+00;1.562685e+00;-2.867747e-01;-1.035521e-01;2.474322e+00;-5.356929e+00;2.603072e+00;-2.301586e+00;-8.595629e+00;-3.626035e+00;-9.496312e-01;3.258471e+00;-4.261011e-01;-2.792474e-01;-4.282678e-01;1.978464e-02;5.051529e-01;4.983200e-01;7.844013e-01;5.702793e-01;2.221205e-01;4.697026e-02;9.752963e-02;1.202722e-02;2.468749e-02;2.007792e-02;8.364165e-03;3.899590e-02;3.732588e-02;0;-4.145273e-02;0;0;0;0
'unknown';1.040000;4.606878e-01;-1.139232e+01;-5.252736e+01;1.335115e+01;1.708975e+01;-1.281339e+01;2.240844e+01;-1.364013e+01;-1.551478e+01;2.109646e+01;-3.821892e+00;-1.346748e+01;2.522768e-01;-2.391659e+00;1.522020e+01;-2.343336e+00;-4.635926e+00;-4.965726e+00;-4.560694e+00;-1.869735e+00;-6.817667e-01;1.855677e+00;5.635103e+00;5.643465e+00;4.046762e-01;8.900011e-01;1.016462e+00;1.291339e+00;1.477980e+00;1.598208e+00;1.866815e+00;2.547470e+00;9.869102e+01;0;0;0;0;0;2.195185e-02;6.178729e-01;-1.800452e+00;-2.137039e+00;7.506852e-01;-1.474926e+00;-1.360781e+00;2.344308e+00;-5.742608e+00;-9.833698e-01;-1.500825e+00;-7.468143e+00;-2.200473e+00;3.791991e-01;1.166896e+00;-8.530130e-01;-1.228145e-01;-1.752321e-01;4.280300e-02;2.694662e-01;2.203008e-01;5.504919e-01;2.868325e-01;3.448391e-02;1.494783e-02;5.036766e-02;-2.794570e-03;2.849281e-03;8.047342e-04;4.272020e-03;-2.093613e-02;-2.716410e-02;0;0;0;0;0;0
'unknown';1.050000;3.136021e-01;-1.074131e+01;-5.248216e+01;1.186003e+01;1.574489e+01;-1.700676e+01;1.953254e+01;-1.287736e+01;-2.125362e+01;1.929189e+01;-3.232079e-01;-1.733584e+01;-7.311885e-01;1.922264e+00;1.456500e+01;-2.657812e+00;-4.701025e+00;-4.672666e+00;-4.355904e+00;-1.649750e+00;-6.780675e-01;2.144576e+00;5.684851e+00;5.575227e+00;4.096335e-01;8.913051e-01;9.979512e-01;1.271200e+00;1.492368e+00;1.625834e+00;1.799703e+00;2.510489e+00;9.869102e+01;0;0;0;0;0;2.430246e-02;-6.978226e-02;-1.186765e+00;-5.796427e-01;-4.905835e-01;-2.571160e+00;-1.614521e+00;1.716489e+00;-3.679622e+00;-2.372674e+00;-1.177244e+00;-2.930519e+00;-4.746049e-01;-6.035077e-01;-1.775024e+00;-9.644834e-01;-1.366996e-01;-5.477967e-02;-9.235906e-03;-1.039892e-01;-1.226705e-01;2.046100e-01;1.086975e-01;-1.899738e-02;3.693485e-03;7.618505e-03;-1.458412e-03;-3.171468e-03;-1.227224e-03;-4.940629e-04;-3.407296e-02;-3.613736e-02;0;0;0;0;0;0
'unknown';1.060000;4.435465e-01;-1.125695e+01;-5.347845e+01;1.283637e+01;1.365833e+01;-2.173502e+01;1.695399e+01;-1.178117e+01;-2.256167e+01;1.359237e+01;-4.970373e+00;-1.756081e+01;-4.104399e-01;-5.111059e-03;1.026104e+01;-3.977887e+00;-4.793615e+00;-4.638803e+00;-4.330360e+00;-2.201661e+00;-1.108669e+00;2.097859e+00;5.679976e+00;5.580463e+00;3.550718e-01;8.585261e-01;9.846023e-01;1.247846e+00;1.452509e+00;1.589706e+00;1.685608e+00;2.364856e+00;9.869102e+01;0;0;0;0;0;5.809261e-02;-5.057691e-01;-1.239739e+00;-6.197967e-02;-6.994637e-01;-2.234625e+00;-6.685688e-01;2.669527e+00;-8.464792e-01;-1.863909e+00;-1.431782e+00;1.051943e+00;2.303313e-01;-1.927106e+00;-3.083222e+00;-2.655001e-01;-2.155867e-01;-1.397548e-01;-4.508181e-02;-3.174502e-01;-2.731702e-01;2.093928e-02;4.626331e-02;-1.020584e-02;1.329258e-02;-1.584435e-02;1.483087e-02;1.171157e-02;7.291245e-03;2.030194e-03;5.993939e-03;-7.945037e-03;0;0;0;0;0;0
'unknown';1.070000;4.257545e-01;-1.260668e+01;-5.558234e+01;1.306152e+01;1.261918e+01;-2.300415e+01;1.728365e+01;-9.077824e+00;-2.145326e+01;1.616679e+01;-5.960866e+00;-1.350706e+01;1.526023e+00;-6.266501e+00;4.343382e+00;-4.686253e+00;-5.249505e+00;-4.984473e+00;-4.578094e+00;-2.730155e+00;-1.544246e+00;1.901477e+00;5.754955e+00;5.548456e+00;4.342864e-01;8.413106e-01;1.024326e+00;1.287593e+00;1.492140e+00;1.605168e+00;1.793092e+00;2.478228e+00;9.869102e+01;0;0;0;0;0;1.142410e-01;-6.625254e-01;-1.378462e+00;1.067570e-01;7.931757e-01;-6.611971e-01;1.706688e-01;3.630081e+00;8.977194e-01;-1.227277e+00;-7.691329e-01;3.089177e+00;1.122321e+00;-1.914843e+00;-1.982817e+00;6.405444e-01;-2.385767e-01;-2.478769e-01;-1.446053e-01;-3.760649e-01;-2.494985e-01;1.534631e-02;6.592564e-02;-1.434946e-02;2.342128e-02;-1.249598e-02;3.845541e-02;3.277978e-02;2.054250e-02;7.360709e-03;5.647223e-02;4.357753e-02;0;5.317549e-02;0;0;0;0
'unknown';1.080000;6.950746e-01;-1.298848e+01;-5.717596e+01;1.244051e+01;1.515528e+01;-2.098782e+01;2.019003e+01;-2.192268e+00;-1.964735e+01;1.333946e+01;-8.161970e+00;-1.012215e+01;2.753277e-01;-7.932808e+00;4.914897e+00;-2.656616e+00;-5.439620e+00;-5.508597e+00;-4.675008e+00;-2.916784e+00;-1.614528e+00;2.081923e+00;5.831367e+00;5.605821e+00;4.588127e-01;8.357766e-01;1.077429e+00;1.341701e+00;1.514550e+00;1.618692e+00;1.900090e+00;2.523875e+00;9.869102e+01;0;0;0;0;0;1.075251e-01;-4.825640e-01;-8.781834e-01;-8.688232e-01;1.886223e+00;9.345137e-01;-3.992817e-01;2.500483e+00;8.295132e-01;7.783327e-02;1.742406e+00;3.241199e+00;4.695697e-01;9.930617e-01;1.280202e+00;1.684790e+00;-2.240210e-01;-1.946406e-01;-1.781433e-01;-1.077737e-01;-7.716918e-03;7.781737e-02;1.975751e-02;-8.350082e-02;3.555434e-02;1.838034e-03;3.983007e-02;4.067134e-02;2.806302e-02;1.324300e-02;6.863654e-02;7.619555e-02;0;1.231862e-01;0;0;0;0
'unknown';1.090000;7.590433e-01;-1.318817e+01;-5.752571e+01;1.259175e+01;1.896229e+01;-2.068634e+01;1.876786e+01;4.785900e-01;-1.822218e+01;1.328196e+01;-2.573074e+00;-5.609283e+00;4.537532e+00;-3.688103e+00;7.323986e+00;-1.157259e-01;-5.570906e+00;-5.477154e+00;-4.906607e+00;-3.172513e+00;-1.672630e+00;2.229276e+00;5.938783e+00;5.490801e+00;4.748695e-01;8.401999e-01;1.143815e+00;1.388172e+00;1.564060e+00;1.648145e+00;1.974823e+00;2.648867e+00;9.869102e+01;2.658775e-01;0;0;0;0;7.176646e-02;-7.643369e-01;3.993988e-01;-1.815358e+00;2.138669e+00;1.293315e+00;-2.021134e+00;-7.229468e-01;-7.617331e-01;1.361800e+00;3.598199e+00;2.117721e+00;9.028672e-02;3.613715e+00;3.838101e+00;1.515559e+00;-1.876467e-01;-1.047974e-02;-2.303365e-01;1.287333e-01;1.672628e-01;2.598753e-02;-1.297437e-01;-2.662799e-01;1.896408e-02;1.743203e-02;1.396768e-02;2.607530e-02;1.087629e-02;-1.049161e-04;2.397511e-02;4.927029e-02;4.497742e-01;1.917574e-01;0;0;0;0
'unknown';1.100000;8.145275e-01;-1.337903e+01;-5.689768e+01;8.727143e+00;1.991789e+01;-1.822135e+01;1.421548e+01;-4.056965e+00;-2.002965e+01;1.542395e+01;2.047760e+00;-5.303700e+00;4.316538e-01;3.670998e+00;1.517175e+01;2.160797e+00;-5.753020e+00;-5.365666e+00;-5.056820e+00;-2.519351e+00;-1.083062e+00;2.323047e+00;5.686849e+00;5.191786e+00;5.125520e-01;8.682715e-01;1.124008e+00;1.400914e+00;1.556864e+00;1.634433e+00;1.937925e+00;2.660515e+00;9.869102e+01;4.829921e-01;0;0;0;0;2.037454e-03;-1.326762e+00;3.092310e+00;-2.026421e+00;1.238769e+00;6.049293e-01;-3.424020e+00;-4.761980e+00;-2.911284e+00;2.679267e+00;3.522818e+00;9.614164e-01;-7.359000e-01;3.347958e+00;3.363415e+00;2.901682e-01;1.927495e-02;3.005118e-01;-1.805703e-01;2.294206e-01;1.482657e-01;-2.628629e-01;-3.985141e-01;-5.528128e-01;3.826100e-03;1.744906e-02;-2.421968e-02;-9.945249e-03;-7.220554e-03;-1.533607e-02;-2.452073e-02;1.987414e-02;1.317404e+00;1.882117e-01;0;0;0;0
'unknown';1.110000;7.248604e-01;-1.623309e+01;-5.372448e+01;5.841413e+00;2.093122e+01;-1.792081e+01;1.016526e+01;-1.176021e+01;-2.507078e+01;2.193355e+01;6.925263e+00;-5.327682e+00;1.899293e+00;6.000172e+00;1.840546e+01;4.828366e-01;-6.031038e+00;-5.108337e+00;-5.538870e+00;-2.285205e+00;-9.736657e-01;1.910853e+00;5.178496e+00;4.424074e+00;5.022371e-01;9.122233e-01;1.070875e+00;1.388363e+00;1.525364e+00;1.596774e+00;1.894050e+00;2.656260e+00;1.009399e+02;7.172912e-01;0;0;0;0;-4.614742e-02;-1.107557e+00;7.130730e+00;-1.361938e+00;6.958336e-01;-7.544529e-01;-3.727694e+00;-7.092644e+00;-2.725427e+00;2.923312e+00;4.287099e-01;2.567160e-01;-1.351284e+00;9.041480e-01;9.380824e-01;-1.145730e+00;5.422224e-01;7.456460e-01;1.827396e-01;2.100383e-01;8.931310e-02;-5.339503e-01;-6.337210e-01;-7.368128e-01;-3.404436e-02;-1.878115e-02;-4.709488e-02;-4.773482e-02;-2.382506e-02;-2.617489e-02;-2.285886e-02;-1.149297e-02;2.402798e+00;1.204712e-01;0;0;0;0
'unknown';1.120000;7.223533e-01;-1.809983e+01;-4.361502e+01;5.683569e+00;2.036466e+01;-1.934594e+01;7.371236e+00;-1.988277e+01;-3.077947e+01;2.241000e+01;4.702954e+00;-5.455868e+00;-2.085053e+00;3.962847e+00;1.619123e+01;-1.505056e+00;-5.113179e+00;-4.190446e+00;-5.261728e+00;-2.213334e+00;-1.222682e+00;9.268203e-01;4.218940e+00;3.375121e+00;4.642594e-01;8.870103e-01;9.928005e-01;1.291879e+00;1.497795e+00;1.567698e+00;1.817873e+00;2.619549e+00;1.041536e+02;7.153515e-01;1.213466e+02;0;0;0;-1.014762e-01;3.275862e-01;1.077220e+01;-4.196817e-01;3.798050e-01;-2.315164e+00;-2.904229e+00;-6.002881e+00;-1.856701e-01;1.438476e+00;-2.569499e+00;5.186743e-01;5.705993e-02;-7.376266e-01;-2.354522e+00;-2.084119e+00;1.170405e+00;1.235634e+00;7.338880e-01;1.384279e-01;6.590976e-02;-5.825082e-01;-6.834402e-01;-7.358729e-01;-6.469047e-02;-8.062880e-02;-3.837053e-02;-7.571441e-02;-2.434678e-02;-2.453675e-02;-1.258302e-03;-1.232147e-02;2.899843e+00;6.232287e-02;0;0;0;0
'unknown';1.130000;5.743933e-01;-1.636555e+01;-2.851340e+01;7.303846e+00;2.221807e+01;-2.389631e+01;3.551509e+00;-2.707173e+01;-2.647440e+01;2.440549e+01;-1.757121e+00;-4.249619e+00;-9.605355e-01;6.867133e-01;1.150465e+01;-4.011449e+00;-3.179714e+00;-2.336534e+00;-3.890455e+00;-2.275329e+00;-1.156255e+00;2.576375e-01;3.504133e+00;2.715070e+00;3.287940e-01;7.369248e-01;9.739444e-01;1.204015e+00;1.474469e+00;1.550638e+00;1.920555e+00;2.611885e+00;1.079737e+02;7.520535e-01;1.194341e+02;0;0;2.876075e-01;-1.354392e-01;2.695529e+00;1.165971e+01;-1.409674e+00;-9.918009e-01;-2.499156e+00;-1.353588e+00;-2.010207e+00;3.310467e+00;-2.413660e-01;-4.680780e+00;9.423572e-01;9.947790e-01;4.767731e-01;-3.482111e+00;-2.109304e+00;1.476655e+00;1.464387e+00;1.334759e+00;4.101998e-01;3.494295e-01;-2.844546e-01;-5.194801e-01;-4.901909e-01;-5.857813e-02;-1.203009e-01;-2.950788e-02;-7.661174e-02;-3.002992e-02;-1.973327e-02;1.442068e-02;-1.312451e-02;2.438620e+00;1.901577e-02;-4.992028e-03;0;0;0
'unknown';1.140000;3.823801e-01;-1.167487e+01;-1.564224e+01;5.897519e+00;2.117349e+01;-2.680942e+01;3.001210e+00;-2.641561e+01;-2.025619e+01;2.138036e+01;-6.458542e+00;-3.249360e+00;2.146868e+00;2.639595e+00;6.849543e+00;-6.012655e+00;-1.326655e+00;-5.733951e-01;-2.211588e+00;-1.832149e+00;-6.622185e-01;2.371136e-01;3.106830e+00;2.366924e+00;2.758212e-01;5.527768e-01;9.806206e-01;1.114516e+00;1.460578e+00;1.534817e+00;1.918381e+00;2.621095e+00;1.096733e+02;7.772253e-01;1.147721e+02;0;0;2.876075e-01;-6.322880e-02;3.762893e+00;9.010542e+00;-3.063697e+00;-2.234895e+00;-1.204651e+00;-3.752001e-01;2.745241e+00;5.266622e+00;-5.583628e-01;-4.254737e+00;8.399698e-01;2.228397e+00;2.764310e+00;-3.431567e+00;-1.978255e+00;1.182007e+00;1.210622e+00;1.409091e+00;6.003767e-01;6.011205e-01;9.702964e-02;-2.958488e-01;-2.639088e-01;-3.498877e-02;-1.087402e-01;-1.415441e-02;-5.408423e-02;-3.164945e-02;-1.209464e-02;-9.438192e-03;-1.373279e-02;1.473138e+00;1.905656e-02;-2.219122e-02;0;0;-6.349650e-05
'unknown';1.150000;2.176510e-01;-5.967928e+00;-9.412339e+00;-1.313933e+00;1.556780e+01;-2.668485e+01;5.582332e+00;-1.854482e+01;-1.378009e+01;2.124154e+01;-1.089789e+01;-1.719150e+00;4.757227e+00;9.045663e+00;5.665754e+00;-7.809885e+00;-5.410264e-01;4.050708e-01;-3.901471e-01;-4.247991e-01;4.932498e-01;8.334333e-01;3.137151e+00;2.477218e+00;3.035656e-01;4.778357e-01;9.294252e-01;1.093986e+00;1.393823e+00;1.514548e+00;1.915899e+00;2.589864e+00;1.103731e+02;7.814332e-01;1.124726e+02;0;0;2.036016e-01;3.921848e-02;2.998109e+00;5.188538e+00;-3.903005e+00;-2.900540e+00;9.574375e-01;-9.355633e-01;3.980540e+00;5.211143e+00;4.056446e-01;-3.223585e+00;2.633398e-01;1.199601e+00;3.268813e+00;-2.456612e+00;-1.604321e+00;6.211048e-01;6.931228e-01;1.043895e+00;6.080822e-01;6.651500e-01;2.261091e-01;-2.241145e-01;-1.973263e-01;8.760691e-05;-5.628417e-02;-7.769245e-03;-2.811247e-02;-3.003161e-02;-5.508661e-03;-3.743220e-02;-1.684861e-02;4.513336e-01;1.251978e-02;-1.968430e-02;0;0;-4.154641e-04
'unknown';1.160000;5.845804e-01;-4.484176e+00;-8.112842e+00;-5.326029e+00;1.251532e+01;-2.397492e+01;4.479825e+00;-1.042002e+01;-1.079352e+01;2.120017e+01;-1.200034e+01;-2.521254e+00;6.198052e+00;1.360492e+01;1.952848e+00;-9.497113e+00;-5.224856e-01;4.918623e-01;3.357251e-02;-1.367156e-01;9.581677e-01;1.124071e+00;2.923187e+00;2.174503e+00;3.019297e-01;4.728540e-01;9.442880e-01;1.076472e+00;1.379870e+00;1.525269e+00;1.773009e+00;2.561895e+00;1.103196e+02;7.959445e-01;1.101590e+02;9.946934e-02;0;1.392976e-01;1.536636e-01;1.049962e+00;2.649513e+00;-2.925683e+00;-1.490022e+00;2.922269e+00;-3.186263e+00;6.023865e-01;5.189246e+00;2.234254e+00;-2.528592e+00;-1.053774e-01;1.927548e-02;1.037045e+00;-1.224549e+00;-1.662878e+00;1.971140e-01;2.658835e-01;4.455747e-01;3.096091e-01;5.368764e-01;1.050332e-01;-3.224712e-01;-2.705674e-01;1.514444e-03;-1.314087e-02;1.166259e-02;-4.545057e-03;-1.618199e-02;3.921866e-04;-1.109922e-03;-4.263640e-04;-1.479675e-01;6.666291e-03;-1.454318e-02;0;0;-3.763474e-04
'unknown';1.170000;6.693855e-01;-4.970355e+00;-6.335407e+00;-6.599407e+00;1.204446e+01;-2.052638e+01;-1.865614e+00;-1.516682e+01;-5.150022e+00;2.652381e+01;-1.510415e+01;-3.296973e+00;3.011877e+00;1.154811e+01;1.669941e+00;-1.029083e+01;-4.762749e-01;5.964518e-01;2.064402e-01;-8.263499e-02;1.359302e+00;9.447047e-01;2.475382e+00;1.824648e+00;3.161777e-01;4.954654e-01;9.532645e-01;1.082475e+00;1.364664e+00;1.527868e+00;1.806080e+00;2.557241e+00;1.099072e+02;8.052928e-01;1.086703e+02;7.206269e-02;7.459550e-02;8.485565e-02;1.111319e-01;-6.034551e-01;1.984463e+00;-1.107603e+00;4.617693e-01;3.893441e+00;-5.061015e+00;-3.682365e+00;4.329525e+00;2.279634e+00;-1.898330e+00;-6.711793e-03;-1.929289e-01;-1.843470e+00;-3.980961e-01;-8.494624e-01;8.262156e-02;9.572236e-02;-3.312815e-02;-2.969105e-02;2.873346e-01;-6.936680e-02;-4.594361e-01;-4.154539e-01;-8.742842e-03;-4.376739e-03;2.614330e-02;3.263438e-03;-6.685817e-03;-6.901944e-03;1.691376e-02;-1.468034e-02;-5.635071e-01;2.670258e-03;-1.342820e-02;-5.939110e-05;0;-2.099702e-04
'unknown';1.180000;9.248307e-01;-6.923845e+00;-3.933139e+00;-6.088158e+00;1.548505e+01;-1.527732e+01;-9.206130e+00;-2.509268e+01;1.375010e+00;2.991049e+01;-1.699837e+01;-2.987335e+00;3.115920e+00;6.573597e+00;2.724703e+00;-1.308658e+01;-3.734611e-01;6.603320e-01;-2.820083e-01;-4.551857e-01;1.589137e+00;7.066436e-01;1.825358e+00;1.340372e+00;2.770873e-01;4.782576e-01;1.027014e+00;1.097546e+00;1.394247e+00;1.530118e+00;1.967742e+00;2.635275e+00;1.091664e+02;7.986269e-01;1.069439e+02;1.935075e-02;5.091368e-02;9.426323e-02;-9.685183e-03;-9.422327e-01;1.791330e+00;-5.109884e-01;1.752567e+00;3.969495e+00;-4.236327e+00;-4.624434e+00;1.991617e+00;8.192795e-01;3.623896e-02;4.499984e-01;-1.069622e-01;-3.111031e+00;1.764910e-01;-5.915032e-02;9.974624e-02;4.617878e-02;-2.101020e-01;-4.244470e-02;1.365497e-01;-7.274967e-02;-4.167688e-01;-4.181502e-01;-1.403274e-02;-2.873185e-03;2.052765e-02;7.853508e-03;-3.142572e-03;-7.382297e-03;2.555135e-02;-2.991815e-02;-8.566345e-01;-7.447076e-03;-1.277423e-02;-1.681375e-04;-5.056689e-05;-1.108443e-04
