name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.650000;6.073583e-01;-1.469294e+01;-2.674535e+01;2.119470e+01;-2.713280e+00;2.419072e+01;-1.162932e+00;1.363736e+01;-3.129201e+00;-1.789151e+01;-4.708694e-01;1.009544e+01;-5.510603e-01;3.405391e+00;1.734030e+01;1.959872e+00;-2.119114e+00;-3.225301e+00;-3.139302e+00;-2.144989e+00;-1.603094e+00;-1.776726e-01;-2.328215e-01;2.077449e+00;1.992384e-01;6.521412e-01;8.776569e-01;1.289947e+00;1.431255e+00;1.534434e+00;1.891277e+00;2.402702e+00;1.506381e+02;6.362087e-01;0;0;0;0;-5.690751e-02;7.142149e-01;-5.010873e+00;-3.135608e+00;-2.703204e+00;-3.457739e+00;6.251981e+00;3.014840e+00;1.196653e+00;-4.588146e-02;2.222527e+00;2.371845e-01;4.770588e+00;1.862514e+00;-3.237113e+00;-4.722842e-01;-7.961498e-01;-6.170548e-01;2.249274e-01;3.184016e-01;7.752049e-02;1.154390e-01;6.043242e-01;6.006727e-01;3.828914e-02;7.384086e-02;-1.219909e-02;1.361548e-02;-3.492117e-03;2.138947e-02;-5.412591e-02;-8.449657e-02;8.095382e-01;1.198165e-02;0;0;0;0
'unknown';0.660000;4.929403e-01;-1.538356e+01;-2.977672e+01;1.839008e+01;-4.424788e+00;1.607922e+01;5.946402e+00;1.372364e+01;-4.233279e+00;-2.012891e+01;-1.717100e+00;7.016514e+00;5.339358e+00;5.171853e+00;1.156459e+01;1.335850e+00;-2.821531e+00;-3.621971e+00;-2.946635e+00;-2.099749e+00;-1.952705e+00;-4.425661e-01;2.720435e-01;2.372031e+00;2.468363e-01;6.726887e-01;8.604757e-01;1.289287e+00;1.448433e+00;1.586184e+00;1.828333e+00;2.368108e+00;1.519324e+02;6.692054e-01;0;0;0;0;-5.082060e-02;-5.482465e-01;-1.727183e+00;-3.063428e+00;1.996594e-01;-6.067123e+00;3.555182e+00;-1.910927e+00;-3.112257e-01;1.017105e+00;1.534801e+00;-1.010294e+00;3.182512e+00;2.011206e-01;-5.143306e+00;-2.873949e+00;-5.086759e-01;-2.444667e-01;4.720760e-03;3.418028e-02;-1.200169e-01;-6.883842e-02;3.712363e-01;1.155122e-01;4.336873e-02;3.187101e-02;2.063817e-03;-6.026864e-03;1.553483e-02;2.399642e-02;-5.447723e-02;-2.583456e-02;1.485272e+00;4.002112e-02;0;0;0;0
'unknown';0.670000;4.613214e-01;-1.639388e+01;-3.067869e+01;1.425237e+01;-3.864040e+00;7.336522e+00;8.556799e+00;1.107947e+01;-1.879508e+00;-1.641656e+01;3.315939e+00;5.550908e+00;8.568911e+00;-1.012924e+00;2.172446e+00;-5.965132e+00;-3.421242e+00;-3.869869e+00;-2.983284e+00;-2.129399e+00;-2.141935e+00;-4.873141e-01;6.316923e-01;2.365937e+00;3.192565e-01;6.612069e-01;8.611896e-01;1.268576e+00;1.480354e+00;1.609783e+00;1.736736e+00;2.318734e+00;1.540387e+02;7.344273e-01;1.652170e+02;0;0;1.978259e-03;-8.572330e-02;-9.281901e-01;1.867644e+00;-1.909137e+00;2.238996e+00;-5.034513e+00;-1.976643e+00;-6.796874e+00;-2.779286e+00;1.178150e+00;1.932177e+00;-1.235237e+00;-3.612518e-01;-1.638980e-01;-3.908094e+00;-4.430815e+00;3.748870e-03;3.155684e-01;-1.586797e-01;-1.134135e-01;-8.757728e-02;-1.027061e-01;4.366147e-03;-3.112144e-01;3.081104e-02;-1.279711e-02;2.578502e-02;-2.401230e-02;3.012799e-02;1.753107e-02;-2.446393e-02;4.347441e-02;1.804392e+00;5.158868e-02;0;0;0;0
'unknown';0.680000;3.309888e-01;-1.825148e+01;-2.713191e+01;1.293479e+01;2.224782e+00;3.885153e+00;3.208102e+00;-1.162669e+00;-7.902099e+00;-1.429687e+01;5.160514e+00;6.047785e+00;7.028581e+00;1.201376e+00;8.561923e-01;-1.094428e+01;-3.178310e+00;-3.289015e+00;-3.616559e+00;-2.511894e+00;-2.220678e+00;-6.152861e-01;4.150607e-01;1.723857e+00;3.369944e-01;6.910563e-01;9.468765e-01;1.243469e+00;1.528682e+00;1.616773e+00;1.779718e+00;2.523917e+00;1.563642e+02;7.959229e-01;1.633408e+02;0;0;1.978259e-03;-6.903072e-02;-7.864342e-02;5.314332e+00;-4.324400e-01;3.161471e+00;-2.141863e+00;-7.163214e+00;-1.026504e+01;-4.551979e+00;1.631708e+00;4.809355e-01;-1.472093e+00;-5.064241e+00;1.937675e+00;-8.598381e-01;-3.916557e+00;6.914804e-01;9.203486e-01;-8.100002e-02;-5.065916e-02;1.785455e-01;-1.847704e-02;-2.789066e-01;-5.738680e-01;-4.083508e-03;-5.121481e-02;3.262202e-02;-4.248808e-02;2.053124e-02;-5.647540e-04;-4.177737e-03;5.396459e-02;1.479141e+00;4.363855e-02;-4.736586e-03;0;0;2.701062e-04
'unknown';0.690000;2.597176e-01;-1.789993e+01;-1.872953e+01;1.437666e+01;5.156912e+00;5.115194e+00;-9.676997e+00;-1.290386e+01;-1.519122e+01;-1.491678e+01;5.751208e+00;4.403621e+00;-3.201931e+00;4.571139e+00;3.154030e+00;-1.405414e+01;-1.921980e+00;-1.813937e+00;-3.597739e+00;-2.505984e+00;-1.906994e+00;-6.048428e-01;-2.824994e-01;8.454642e-01;3.082146e-01;5.789718e-01;9.633816e-01;1.192794e+00;1.541770e+00;1.606795e+00;1.793265e+00;2.542170e+00;1.574442e+02;8.307933e-01;1.606841e+02;0;0;2.607400e-01;-3.803335e-02;1.307701e+00;7.482930e+00;5.628190e-01;1.868700e+00;-1.876583e-01;-9.567795e+00;-1.068042e+01;-4.702096e+00;1.324921e+00;-1.607754e+00;-2.561799e+00;-7.413727e+00;4.111224e+00;1.874193e+00;-2.213643e+00;1.200926e+00;1.351946e+00;2.646810e-01;1.781944e-01;4.459392e-01;5.005816e-02;-4.102701e-01;-6.074325e-01;-3.160682e-02;-9.227423e-02;1.515799e-02;-5.216900e-02;-1.580191e-03;-7.043374e-03;2.231217e-03;2.027049e-02;7.721115e-01;2.581316e-02;-2.410081e-02;0;0;1.244710e-03
'unknown';0.700000;2.485886e-01;-1.502375e+01;-9.179641e+00;1.616573e+01;6.872091e+00;6.480570e+00;-2.075277e+01;-2.560991e+01;-2.033732e+01;-1.272026e+01;-5.300573e-01;2.296920e-01;-1.409643e+01;1.206819e+01;6.774607e+00;-1.420244e+01;-1.137595e-01;-4.819377e-02;-3.044408e+00;-2.164752e+00;-1.177448e+00;-4.761869e-01;-6.653938e-01;2.629274e-01;2.319397e-01;4.577322e-01;9.724898e-01;1.114737e+00;1.520381e+00;1.584854e+00;1.779180e+00;2.526213e+00;1.576254e+02;8.392151e-01;1.581688e+02;4.984351e-02;0;3.741778e-01;4.107323e-02;2.285832e+00;7.229533e+00;2.000811e-01;-2.352706e-01;-1.515260e-01;-7.574409e+00;-8.348638e+00;-2.681542e+00;1.986896e+00;-3.276447e+00;-3.315430e+00;-6.228963e+00;3.988706e+00;2.915127e+00;-9.455481e-01;1.232195e+00;1.325484e+00;5.898305e-01;4.176295e-01;5.975434e-01;6.428622e-02;-2.969879e-01;-4.312155e-01;-3.282826e-02;-1.006061e-01;-1.053275e-02;-5.119799e-02;-2.510959e-02;-4.593372e-03;1.427950e-02;-2.464669e-02;-3.978577e-02;4.773641e-03;-2.544184e-02;0;0;4.888328e-04
'unknown';0.710000;3.123547e-01;-1.146924e+01;-2.240171e+00;1.545099e+01;3.155806e+00;5.100522e+00;-2.730174e+01;-3.009900e+01;-1.917238e+01;-1.058027e+01;-1.877547e+00;-4.349041e+00;-1.793722e+01;1.410979e+01;8.584201e+00;-1.540427e+01;1.051113e+00;1.269452e+00;-1.945955e+00;-1.411998e+00;-4.338539e-01;-3.065728e-01;-8.794310e-01;5.923866e-02;2.137497e-01;3.164978e-01;9.241729e-01;1.072096e+00;1.476604e+00;1.590526e+00;1.748161e+00;2.418938e+00;1.572686e+02;8.418470e-01;1.561985e+02;3.614361e-02;3.390028e-02;4.183182e-01;5.924162e-02;1.917158e+00;4.738843e+00;-4.094847e-01;-1.265898e+00;-4.819691e-01;-2.973967e+00;-5.184519e+00;-1.824762e+00;1.102414e+00;-3.660443e+00;-2.430148e+00;-2.535028e+00;2.059145e+00;3.457059e+00;6.320670e-01;8.489650e-01;8.895694e-01;5.162540e-01;4.483429e-01;4.763872e-01;-1.261688e-02;-1.248706e-01;-2.078362e-01;-1.904744e-02;-6.952512e-02;-2.044272e-02;-4.099305e-02;-3.960811e-02;-1.534116e-03;1.453059e-02;-2.157803e-02;-7.077576e-01;-1.345894e-02;-2.758559e-02;-2.552930e-05;0;-4.969085e-04
'unknown';0.720000;5.100363e-01;-1.003767e+01;7.710727e-01;1.339803e+01;2.048983e+00;3.134859e+00;-2.585158e+01;-3.430828e+01;-1.931923e+01;-6.530646e+00;-7.407341e+00;-6.153036e+00;-1.674859e+01;1.637558e+01;1.271674e+01;-1.499696e+01;1.496116e+00;1.796711e+00;-1.493299e+00;-9.707394e-01;3.046894e-02;-4.429900e-01;-7.714128e-01;-3.910785e-02;2.200855e-01;3.192630e-01;9.138171e-01;1.047828e+00;1.435718e+00;1.601941e+00;1.873667e+00;2.462299e+00;1.562530e+02;8.142643e-01;1.532062e+02;2.472267e-02;2.305467e-02;1.622283e-01;4.345724e-02;8.441402e-01;5.238301e-01;-7.561798e-02;-1.321221e+00;5.271943e-01;2.155235e+00;-1.763893e+00;-2.882562e+00;-1.955548e+00;-1.956188e+00;-6.815303e-01;1.142835e+00;-8.867130e-01;3.031691e+00;1.626337e+00;2.735807e-01;2.432549e-01;1.299625e-01;3.047531e-01;1.744403e-01;-7.408098e-02;6.078497e-02;1.149910e-01;-3.690302e-03;-2.068559e-02;-1.607963e-02;-2.226574e-02;-2.454845e-02;5.915391e-03;5.133967e-02;2.181950e-02;-1.143051e+00;-3.057061e-02;-2.795290e-02;-8.642174e-05;-1.032556e-05;-8.130347e-04
'unknown';0.730000;4.252018e-01;-1.080719e+01;-1.067154e-02;1.371309e+01;1.238979e+00;4.378204e+00;-2.199743e+01;-3.447727e+01;-2.482407e+01;-1.249952e+01;-9.112366e+00;-4.555755e+00;-1.455099e+01;1.271317e+01;1.746826e+01;-1.049654e+01;1.517908e+00;1.711457e+00;-1.792023e+00;-8.612759e-01;-1.290159e-01;-6.845257e-01;-8.538428e-01;-4.269932e-02;2.189044e-01;3.005808e-01;8.905044e-01;1.021284e+00;1.386062e+00;1.590581e+00;1.818675e+00;2.466236e+00;1.545915e+02;7.759740e-01;1.496071e+02;1.455978e-02;2.357472e-02;1.209934e-01;-2.568708e-02;-7.212343e-02;-3.807948e+00;1.262966e+00;-8.874730e-01;2.785699e+00;6.112653e+00;2.435025e+00;-2.731006e+00;-3.819052e+00;4.275480e-01;1.706752e+00;3.474692e+00;-2.409648e+00;1.500024e+00;2.058394e+00;-2.669612e-01;-4.411052e-01;-2.969262e-01;4.577317e-02;-1.521139e-01;-5.804188e-02;2.320208e-01;4.664954e-01;-4.056773e-03;2.948868e-02;-5.091178e-03;-8.380401e-03;-4.099405e-03;3.363860e-03;2.478081e-02;2.772238e-02;-1.250986e+00;-4.570864e-02;-5.600658e-03;-7.204478e-06;-1.202434e-05;-4.751045e-05
'unknown';0.740000;4.094512e-01;-1.113408e+01;-7.675240e+00;1.665659e+01;1.224401e+00;9.477700e+00;-1.262875e+01;-3.224025e+01;-3.192428e+01;-2.153837e+01;-6.693590e+00;-3.074602e+00;-1.007537e+01;8.332938e+00;1.749103e+01;-8.524616e+00;1.020747e+00;9.470780e-01;-2.471561e+00;-9.163483e-01;-4.576658e-01;-6.576154e-01;-3.742630e-01;8.888513e-01;2.109108e-01;3.622627e-01;9.089260e-01;1.028815e+00;1.442910e+00;1.614403e+00;2.000622e+00;2.611661e+00;1.532486e+02;7.192985e-01;1.475719e+02;1.746776e-02;1.093413e-02;1.142903e-01;-4.725276e-02;-2.570785e-01;-7.289886e+00;2.341005e+00;-1.436606e+00;4.961069e+00;8.284986e+00;7.850049e+00;2.839230e-01;-2.639285e+00;3.874636e+00;2.613305e+00;5.479115e+00;-2.145554e+00;-1.687068e+00;1.067305e+00;-7.093980e-01;-1.035672e+00;-4.087725e-01;-1.058437e-01;-3.105510e-01;3.262129e-02;3.627221e-01;8.068965e-01;-2.989922e-03;6.875765e-02;1.014775e-03;1.562607e-02;2.033796e-02;8.133328e-03;1.310915e-02;1.620400e-02;-9.549912e-01;-9.099488e-02;0;0;0;0
'unknown';0.750000;2.342118e-01;-1.128165e+01;-1.705676e+01;2.013654e+01;-8.692684e-01;1.585759e+01;-3.349888e+00;-1.895790e+01;-2.652489e+01;-2.217166e+01;-9.668287e-02;2.645502e+00;-3.900370e+00;6.082869e+00;1.369718e+01;-8.348472e+00;-4.600847e-02;-5.112569e-01;-2.941455e+00;-1.210328e+00;-9.503562e-01;-4.894695e-01;8.209785e-02;1.927736e+00;1.980532e-01;4.424413e-01;9.011626e-01;1.039701e+00;1.452511e+00;1.601114e+00;1.808588e+00;2.482869e+00;1.525159e+02;6.607867e-01;0;0;0;0;1.359227e-03;-3.338751e-01;-8.271460e+00;1.912261e+00;-2.418039e+00;4.206382e+00;8.416904e+00;1.148364e+01;5.092112e+00;2.011335e+00;6.040845e+00;2.131276e+00;6.601739e+00;2.291138e-01;-3.875628e+00;6.423865e-02;-1.041847e+00;-1.339993e+00;-2.581143e-01;-1.914768e-01;-3.333801e-01;8.120028e-02;4.063894e-01;8.613003e-01;8.235889e-03;9.273009e-02;3.622496e-03;3.164083e-02;2.633704e-02;9.310186e-03;-1.166648e-02;1.717615e-03;-4.884018e-01;-1.463934e-01;0;0;0;0
'unknown';0.760000;3.692675e-01;-1.108583e+01;-2.715531e+01;2.189133e+01;-4.079921e+00;2.220051e+01;6.249583e+00;-2.817726e+00;-1.704921e+01;-1.489100e+01;7.458000e+00;3.312859e+00;5.321676e+00;8.962966e+00;6.166943e+00;-1.073446e+01;-1.268916e+00;-2.270290e+00;-2.962446e+00;-1.325432e+00;-1.111616e+00;-3.774116e-01;5.742272e-01;3.010157e+00;2.155616e-01;5.921209e-01;9.135619e-01;1.116750e+00;1.504183e+00;1.637341e+00;1.944256e+00;2.535003e+00;1.525159e+02;4.168836e-01;0;0;0;0;2.910059e-02;-7.846839e-01;-7.332610e+00;3.555927e-02;-3.368882e+00;1.596859e+00;6.474622e+00;1.067514e+01;6.885594e+00;4.644653e+00;6.184309e+00;9.012087e-01;5.482539e+00;1.675864e+00;-3.795275e+00;2.910200e-01;-1.215187e+00;-1.310451e+00;-1.042585e-01;-1.779360e-01;-2.689164e-01;4.329607e-02;2.984938e-01;6.233362e-01;2.997402e-02;8.822788e-02;-2.283674e-03;3.288249e-02;8.198535e-03;5.138624e-03;-4.460019e-02;-3.531807e-02;-1.465485e-01;-1.904169e-01;0;0;0;0
'unknown';0.770000;4.520898e-01;-1.250069e+01;-3.162793e+01;2.065702e+01;-8.199054e+00;1.904871e+01;1.064793e+01;8.229656e+00;-6.801052e+00;-5.766528e+00;1.401607e+01;2.906894e+00;1.075919e+01;1.354373e+01;3.752164e+00;-9.070423e+00;-2.546497e+00;-3.379826e+00;-2.837152e+00;-1.614118e+00;-1.468941e+00;-4.186262e-01;7.038590e-01;3.203150e+00;2.577585e-01;6.493022e-01;9.062989e-01;1.135521e+00;1.487110e+00;1.625663e+00;1.788525e+00;2.513154e+00;1.525159e+02;1.952146e-01;0;0;0;0;3.374634e-02;-1.251648e+00;-5.877132e+00;-2.118013e+00;-3.269546e+00;-1.219000e+00;3.436628e+00;5.790191e+00;3.929069e+00;2.751389e+00;3.823202e+00;-9.663389e-01;2.578140e+00;1.033569e+00;-2.603035e+00;1.735288e+00;-1.211823e+00;-1.027049e+00;-7.693939e-02;-1.176116e-01;-1.750429e-01;3.398622e-02;2.235163e-01;3.332715e-01;6.241099e-02;6.680169e-02;4.611176e-03;3.160789e-02;2.704489e-03;7.104695e-03;-1.193390e-02;-2.173364e-02;0;-1.738457e-01;0;0;0;0
'unknown';0.780000;4.460152e-01;-1.444798e+01;-3.705270e+01;1.657415e+01;-1.195512e+01;1.586644e+01;1.274545e+01;7.541685e+00;-7.358227e+00;-6.517670e+00;1.717158e+01;1.300745e+00;1.000755e+01;1.298183e+01;3.487165e+00;-6.708540e+00;-3.804944e+00;-4.170893e+00;-3.045005e+00;-1.604133e+00;-1.542955e+00;-4.765567e-01;8.073254e-01;3.367826e+00;3.309283e-01;6.999717e-01;8.949394e-01;1.145317e+00;1.466603e+00;1.627822e+00;1.787652e+00;2.419929e+00;1.525159e+02;0;0;0;0;0;-4.246322e-02;-1.512900e+00;-4.446822e+00;-3.408893e+00;-1.991008e+00;-2.130613e+00;1.739497e-01;6.565629e-01;-1.409342e-01;-1.197133e+00;1.701145e-01;-1.573862e+00;-1.170451e+00;-9.725060e-01;-9.813083e-01;3.226380e+00;-1.026023e+00;-7.096013e-01;-1.967946e-01;-8.533557e-02;-8.281098e-02;6.718749e-02;1.542400e-01;9.083585e-02;7.476020e-02;4.572110e-02;1.252932e-02;2.566353e-02;-4.925406e-03;2.899003e-03;-1.746645e-02;-4.676316e-02;0;-6.257866e-02;0;0;0;0
'unknown';0.790000;3.645697e-01;-1.585882e+01;-4.149372e+01;1.220507e+01;-1.327940e+01;1.292963e+01;1.058532e+01;4.813351e+00;-1.172503e+01;-1.260138e+01;1.416254e+01;-1.180136e+00;6.647396e+00;9.241282e+00;2.021889e+00;-1.684992e+00;-4.837109e+00;-4.696198e+00;-3.284872e+00;-1.659036e+00;-1.609901e+00;-2.699659e-01;1.083130e+00;3.415259e+00;4.524248e-01;7.225244e-01;9.335297e-01;1.183456e+00;1.484823e+00;1.641397e+00;1.827221e+00;2.431738e+00;1.525159e+02;0;0;0;0;0;-4.117883e-02;-1.201127e+00;-3.124765e+00;-3.528504e+00;7.974463e-01;-2.253033e+00;-1.813445e+00;-1.035035e+00;-2.206161e+00;-3.321757e+00;-2.870128e+00;-1.891105e+00;-2.544446e+00;-1.798771e+00;-8.553030e-01;4.123179e+00;-6.794330e-01;-4.603125e-01;-2.530765e-01;-1.084690e-01;-2.531767e-04;1.939957e-01;1.975487e-01;-2.571726e-02;6.895319e-02;3.699119e-02;3.081565e-02;4.018636e-02;1.158493e-02;7.010782e-03;3.034631e-02;-1.069436e-02;0;2.143636e-02;0;0;0;0
'unknown';0.800000;2.007114e-01;-1.697126e+01;-4.445653e+01;9.072845e+00;-1.149479e+01;1.460698e+01;7.150636e+00;2.173241e+00;-1.529189e+01;-1.745924e+01;8.235337e+00;-2.512935e+00;1.525318e+00;6.251657e+00;2.125539e+00;1.704721e+00;-5.253724e+00;-5.160110e+00;-3.722559e+00;-1.729651e+00;-1.455191e+00;-1.158044e-01;1.155791e+00;3.358281e+00;4.920294e-01;7.841153e-01;9.625931e-01;1.221099e+00;1.480699e+00;1.643970e+00;1.837576e+00;2.341895e+00;1.525159e+02;2.015976e-01;0;0;0;0;-2.812456e-02;-4.679818e-01;-4.917412e-01;-3.204084e+00;3.661480e+00;-3.367259e+00;-1.602941e+00;-6.600266e-01;-8.524516e-01;-8.938434e-01;-3.691427e+00;-8.006312e-01;-1.909695e+00;-7.237462e-01;-2.500161e-01;4.220810e+00;-2.218462e-01;-1.321343e-01;-1.445950e-01;-1.101683e-01;7.342461e-02;2.604989e-01;2.462768e-01;-1.580164e-01;3.036552e-02;2.353389e-02;3.211274e-02;4.100152e-02;1.338118e-02;-1.484048e-03;3.169332e-02;2.456124e-02;9.521484e-03;1.089126e-01;0;0;0;0
'unknown';0.810000;3.688475e-01;-1.724468e+01;-4.354984e+01;6.765153e+00;-4.441986e+00;8.413272e+00;4.378111e+00;5.738705e+00;-1.386503e+01;-1.690453e+01;4.133549e+00;-4.641790e+00;2.278067e+00;7.914958e+00;1.564618e-01;7.338845e+00;-5.219273e+00;-5.186779e+00;-3.763758e+00;-2.093704e+00;-1.514089e+00;3.709763e-01;1.517370e+00;3.079335e+00;5.219739e-01;7.921863e-01;1.026550e+00;1.298561e+00;1.537987e+00;1.652643e+00;1.915295e+00;2.498699e+00;1.525159e+02;2.015976e-01;0;0;0;0;5.207822e-04;3.805471e-01;1.900167e+00;-2.556354e+00;4.973906e+00;-4.882037e+00;8.989874e-01;-1.789569e-01;2.061763e+00;2.831260e+00;-2.346010e+00;9.419662e-01;1.219866e-02;1.084554e+00;8.896343e-01;3.065403e+00;1.616065e-01;1.624238e-01;9.077947e-02;-2.931856e-02;1.281618e-01;2.263618e-01;2.856115e-01;-1.799946e-01;-7.545200e-03;4.241901e-03;1.500822e-02;2.679602e-02;3.507578e-03;-1.323447e-02;1.909501e-02;5.138380e-02;3.743591e-02;1.253846e-01;0;0;0;0
'unknown';0.820000;3.032535e-01;-1.609495e+01;-3.848335e+01;3.273691e+00;1.933577e+00;1.288325e+00;7.834352e+00;3.778875e+00;-1.055049e+01;-8.835315e+00;3.728945e+00;-9.715843e-01;2.643737e+00;1.002626e+01;3.169798e+00;9.883591e+00;-4.723093e+00;-4.586274e+00;-3.528537e+00;-1.937641e+00;-1.223738e+00;5.054665e-01;1.821589e+00;2.745705e+00;4.479813e-01;7.828102e-01;1.008993e+00;1.292772e+00;1.506927e+00;1.614779e+00;1.902082e+00;2.509254e+00;1.525635e+02;4.437644e-01;0;0;0;0;6.301272e-03;9.566089e-01;3.975758e+00;-6.275836e-01;4.482597e+00;-4.723169e+00;2.463983e+00;-2.189912e+00;1.980272e+00;3.557425e+00;-2.130250e+00;1.075844e+00;1.421450e+00;1.522830e+00;1.445449e+00;4.619771e-01;5.751830e-01;5.370349e-01;2.406140e-01;4.088591e-02;1.034514e-01;2.326433e-02;2.004536e-01;-1.830287e-01;-3.645489e-02;-1.972535e-02;-2.966529e-03;-4.474401e-04;-3.971493e-03;-1.827234e-02;2.928275e-02;7.505596e-02;6.467743e-02;1.468100e-01;0;0;0;0
'unknown';0.830000;3.159026e-01;-1.439423e+01;-3.497948e+01;2.322878e+00;4.875943e+00;-4.821227e+00;1.473840e+01;3.115750e+00;-3.786920e+00;-2.757045e+00;4.685685e+00;2.759020e+00;6.149180e+00;1.277675e+01;5.947931e+00;9.552588e+00;-4.294392e+00;-4.170997e+00;-2.927986e+00;-1.701634e+00;-1.084819e+00;5.512078e-01;2.178289e+00;2.821574e+00;4.367228e-01;7.443865e-01;9.853709e-01;1.281600e+00;1.489247e+00;1.589820e+00;1.890443e+00;2.604977e+00;1.526793e+02;5.058396e-01;1.532819e+02;0;0;0;-1.920991e-02;7.882619e-01;5.513927e+00;2.727063e+00;2.299191e+00;-2.313486e+00;1.441122e+00;-4.999631e+00;-1.575045e+00;3.254931e-01;-3.561194e+00;5.911711e-01;2.255995e+00;3.468613e-01;8.795317e-01;-2.739798e+00;9.788845e-01;8.874931e-01;2.132016e-01;3.957810e-02;-8.194692e-02;-3.377342e-01;-1.092347e-01;-2.686747e-01;-5.761906e-02;-5.641211e-02;-2.590827e-02;-3.853465e-02;-1.615321e-02;-2.047440e-02;1.352755e-02;4.686802e-02;4.517517e-02;1.580840e-01;0;0;0;0
'unknown';0.840000;2.586903e-01;-1.361344e+01;-2.886292e+01;8.156064e+00;6.259232e+00;-2.391612e+00;1.429041e+01;-7.464839e+00;-1.042958e+01;-6.745854e+00;-2.691978e+00;-8.341210e-01;6.697014e+00;1.143491e+01;6.457047e+00;2.907735e+00;-2.840249e+00;-2.982827e+00;-2.937375e+00;-1.721257e+00;-1.152569e+00;-8.959845e-02;1.827600e+00;2.572018e+00;3.523805e-01;7.093885e-01;9.683501e-01;1.227343e+00;1.485212e+00;1.584019e+00;1.996416e+00;2.664036e+00;1.527576e+02;7.835264e-01;1.529926e+02;0;0;0;5.164040e-02;1.584755e-01;7.235570e+00;5.668209e+00;-1.717613e-01;-6.783971e-01;-1.839169e+00;-6.668715e+00;-7.308469e+00;-5.403160e+00;-5.866577e+00;3.542078e-01;2.897484e+00;-1.623866e+00;-1.443151e+00;-4.747325e+00;1.347554e+00;1.248297e+00;1.565847e-01;2.704121e-02;-3.808329e-01;-6.623768e-01;-4.893063e-01;-5.014747e-01;-6.152830e-02;-8.880402e-02;-3.871027e-02;-6.337707e-02;-8.086097e-03;7.076526e-03;5.213552e-02;4.217923e-02;-3.730469e-02;1.111239e-01;-9.661231e-04;0;0;0
'unknown';0.850000;2.950796e-01;-1.454413e+01;-2.079042e+01;1.795928e+01;4.891142e+00;-1.314190e+00;8.355695e+00;-1.363759e+01;-2.180070e+01;-1.632179e+01;-1.046196e+01;-1.754666e+00;1.153140e+01;8.944940e+00;2.910496e+00;-2.872216e+00;-1.266272e+00;-1.551037e+00;-2.993331e+00;-2.004005e+00;-1.959408e+00;-1.020162e+00;9.681911e-01;1.822805e+00;2.816790e-01;5.468366e-01;9.173303e-01;1.138603e+00;1.468078e+00;1.565651e+00;1.935765e+00;2.655648e+00;1.526447e+02;8.221366e-01;1.523061e+02;0;0;0;6.658770e-02;-2.977686e-01;8.587949e+00;5.859025e+00;-2.436248e+00;-1.388948e+00;-4.486579e+00;-6.345371e+00;-1.092327e+01;-9.436000e+00;-6.251607e+00;2.350189e+00;3.115157e+00;-2.711406e+00;-3.652128e+00;-4.272242e+00;1.473606e+00;1.473736e+00;2.238640e-01;1.665474e-01;-5.732843e-01;-7.844095e-01;-7.475617e-01;-7.223328e-01;-5.882813e-02;-1.130066e-01;-6.050469e-02;-8.330190e-02;-8.836985e-03;2.077517e-02;6.573804e-02;2.192478e-02;-1.544434e-01;7.330752e-02;-5.487121e-03;0;0;0
