name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';1.840000;3.679649e-01;-3.386251e+01;2.207907e+01;-1.783293e+01;2.027643e+00;2.363205e+01;-3.214506e+01;-1.509847e+01;-2.750846e+01;6.690506e+00;-3.261409e+01;-1.652083e+00;6.753384e+00;2.506151e-01;-9.132416e+00;7.738201e+00;-1.063197e+00;-1.110132e+00;-3.048686e+00;-2.130343e+00;-7.811129e-01;-2.038416e+00;-5.364788e+00;-7.114774e+00;2.327751e-01;4.386213e-01;8.791655e-01;1.092968e+00;1.209796e+00;1.343048e+00;1.973627e+00;2.617928e+00;1.258895e+02;7.936468e-01;1.210955e+02;7.446086e-03;5.585798e-03;1.787364e-01;-7.634838e-02;-5.242763e+00;1.727173e+00;6.595080e+00;8.569633e-01;4.017996e-01;7.289292e+00;4.094866e+00;3.898473e+00;-9.728938e+00;-6.225506e-01;-4.328807e+00;2.712562e+00;-4.050858e+00;-4.660947e+00;-1.505896e-01;-4.840516e-02;-6.320311e-01;-7.105468e-01;-1.112614e+00;-1.292300e+00;-1.159577e+00;-9.207975e-01;-6.525257e-01;-1.894517e-02;-4.190117e-02;-3.705380e-02;1.825553e-02;1.625424e-02;7.688780e-02;1.168940e-01;7.684825e-02;-1.605296e+00;-3.596061e-03;-1.879875e-02;1.133857e-04;8.948812e-05;4.187812e-04
'unknown';1.850000;2.373675e-01;-4.044705e+01;2.351937e+01;-8.943129e+00;5.325226e+00;2.245593e+01;-2.464760e+01;-1.118175e+01;-2.061250e+01;-6.264608e+00;-2.995830e+01;-9.266094e+00;7.014335e+00;-4.222013e+00;-1.475916e+01;6.723665e+00;-1.113743e+00;-1.954181e+00;-4.053625e+00;-3.670425e+00;-2.529145e+00;-3.528912e+00;-6.371687e+00;-7.878113e+00;2.045902e-01;3.805356e-01;8.580229e-01;1.123584e+00;1.257134e+00;1.518294e+00;2.092748e+00;2.655547e+00;1.240176e+02;8.007187e-01;1.184018e+02;3.737227e-02;3.043794e-02;2.227533e-01;-5.911448e-02;-5.565993e+00;8.107060e-01;7.444102e+00;2.964057e+00;-3.277840e-01;6.427651e+00;3.671487e+00;6.622986e+00;-9.777473e+00;8.198303e-01;-5.890035e+00;-9.051858e-01;-4.079248e+00;-2.311877e+00;-2.337764e+00;-5.112515e-02;-7.556132e-01;-8.425633e-01;-1.273048e+00;-1.439019e+00;-1.227461e+00;-8.651010e-01;-5.494372e-01;-2.441045e-02;-5.037599e-02;-1.709953e-02;2.340144e-02;4.183800e-02;1.130685e-01;1.195146e-01;6.410966e-02;-1.683118e+00;8.274376e-04;-1.332808e-02;1.206522e-04;1.379567e-04;1.859199e-04
'unknown';1.860000;2.142756e-01;-4.682460e+01;2.337135e+01;1.537565e-01;1.079952e+01;2.223252e+01;-1.933338e+01;-6.561469e+00;-9.352948e+00;-1.633309e+01;-2.923595e+01;-1.825749e+01;3.260599e+00;-8.761662e+00;-1.411769e+01;1.942258e+00;-1.147425e+00;-2.903740e+00;-5.048722e+00;-5.214052e+00;-4.143192e+00;-4.853386e+00;-7.264459e+00;-8.380462e+00;1.751036e-01;3.272341e-01;8.529825e-01;1.155832e+00;1.333871e+00;1.683962e+00;2.251905e+00;2.711762e+00;1.222509e+02;8.001871e-01;1.169508e+02;6.527152e-02;5.354683e-02;2.457171e-01;-1.161219e-02;-4.109750e+00;-2.005348e-02;5.561837e+00;2.576378e+00;-8.183323e-01;4.899127e+00;2.176377e+00;5.219818e+00;-6.601830e+00;7.435352e-01;-4.230132e+00;-2.722554e+00;-2.841336e+00;-6.146218e-01;-3.369149e+00;-5.693334e-02;-6.173312e-01;-6.542366e-01;-9.306892e-01;-1.110158e+00;-9.588580e-01;-5.884228e-01;-3.079020e-01;-2.195323e-02;-4.422221e-02;-9.960532e-03;1.508802e-02;4.074330e-02;8.748223e-02;6.560032e-02;1.969915e-02;-1.493061e+00;3.854895e-03;-6.329786e-03;4.844461e-05;1.398456e-04;-7.646050e-05
'unknown';1.870000;2.203456e-01;-5.024071e+01;2.265959e+01;4.857558e+00;1.367687e+01;2.170659e+01;-1.539250e+01;-6.403568e+00;-6.879045e+00;-2.001179e+01;-2.636800e+01;-1.827597e+01;-3.968102e+00;-1.049181e+01;-1.177997e+01;-2.012845e+00;-1.211886e+00;-3.431319e+00;-5.774249e+00;-6.014004e+00;-5.205838e+00;-5.704306e+00;-7.742029e+00;-8.487564e+00;1.512582e-01;2.564389e-01;8.705284e-01;1.164990e+00;1.371795e+00;1.744831e+00;2.243878e+00;2.703620e+00;1.208913e+02;8.044624e-01;1.168124e+02;6.059952e-02;7.954393e-02;1.596611e-01;3.717396e-02;-1.159812e+00;8.306713e-02;1.435768e+00;-4.433269e-01;-1.020355e+00;3.487733e+00;-5.733339e-01;-4.200992e-01;-1.405606e+00;3.549891e-01;-1.775754e+00;-2.094646e+00;-1.242943e+00;-8.255501e-02;-1.934072e+00;-5.537200e-03;-1.701104e-01;-1.499143e-01;-1.136675e-01;-3.507289e-01;-4.653539e-01;-1.598507e-01;-5.196629e-02;-1.000758e-02;-1.926283e-02;-1.375762e-02;-6.482816e-03;3.995657e-03;1.250246e-02;1.768510e-02;2.807450e-03;-1.194556e+00;5.262000e-03;-2.023302e-03;-7.071249e-05;9.737018e-05;-1.612185e-04
'unknown';1.880000;3.184149e-01;-4.951443e+01;2.240869e+01;3.075913e+00;1.073372e+01;1.991506e+01;-1.227698e+01;-6.605675e+00;-8.276093e+00;-1.944505e+01;-3.069156e+01;-1.829780e+01;-1.368168e+00;-1.082117e+01;-1.369512e+01;-4.739289e+00;-1.298792e+00;-3.458218e+00;-5.459557e+00;-5.612000e+00;-4.993556e+00;-5.745009e+00;-7.621731e+00;-8.349559e+00;1.496749e-01;2.795586e-01;8.231100e-01;1.147705e+00;1.356182e+00;1.667191e+00;2.226064e+00;2.692388e+00;1.199874e+02;8.110495e-01;1.172758e+02;3.126970e-02;8.367947e-02;1.539693e-01;6.513412e-02;2.017821e+00;6.270250e-01;-2.526118e+00;-3.649073e+00;-1.146814e+00;1.613686e+00;-2.948534e+00;-7.778939e+00;3.732803e+00;8.776628e-01;-1.728142e-01;-2.124694e-01;4.323232e-01;-3.640647e-01;1.763975e+00;1.303401e-01;4.072522e-01;3.902152e-01;7.371770e-01;4.485338e-01;4.498277e-02;3.296493e-01;1.336394e-01;4.802526e-03;1.211489e-02;-2.110945e-02;-3.320705e-02;-3.278553e-02;-4.738244e-02;-2.473190e-02;-1.243277e-02;-9.924744e-01;7.065654e-03;-2.578379e-03;-1.233020e-04;5.093335e-05;-1.363269e-04
'unknown';1.890000;3.711677e-01;-4.490120e+01;2.441604e+01;-3.225366e+00;3.141495e+00;1.851289e+01;-1.073714e+01;-1.402632e+01;-2.325142e+01;-1.173665e+01;-2.745554e+01;-1.812471e+01;-1.144510e+00;-9.406976e+00;-1.538322e+01;3.940789e-01;-1.065745e+00;-2.527494e+00;-4.597779e+00;-4.039789e+00;-3.857608e+00;-5.409870e+00;-6.992304e+00;-8.153396e+00;1.672667e-01;3.080592e-01;8.041710e-01;1.095234e+00;1.265957e+00;1.589192e+00;2.194095e+00;2.679272e+00;1.191766e+02;8.215975e-01;1.167441e+02;1.939869e-03;8.781502e-02;1.482776e-01;6.184483e-02;3.859816e+00;9.377815e-01;-4.325365e+00;-4.936137e+00;-7.993702e-01;-4.614531e-01;-3.820920e+00;-1.291132e+01;7.219920e+00;2.092639e+00;-7.165119e-01;-4.111934e-03;1.568945e+00;1.050017e-01;5.276958e+00;2.887886e-01;8.150595e-01;6.783900e-01;1.195485e+00;9.409348e-01;3.525093e-01;6.560106e-01;2.134273e-01;1.420740e-02;2.678291e-02;-1.630256e-02;-5.124654e-02;-5.639375e-02;-7.179244e-02;-3.767891e-02;-1.576641e-02;-9.786896e-01;6.293315e-03;-6.174764e-03;-9.628964e-05;1.353256e-05;-1.856414e-05
'unknown';1.900000;4.645351e-01;-3.940526e+01;2.562825e+01;-8.435370e+00;-2.178156e+00;1.809530e+01;-1.359262e+01;-1.749277e+01;-4.006145e+01;-1.806643e+00;-2.430386e+01;-1.919719e+01;7.864559e-01;-7.142464e+00;-1.413639e+01;9.558673e+00;-5.687951e-01;-1.319392e+00;-3.685880e+00;-2.515274e+00;-2.574637e+00;-4.775691e+00;-5.991075e+00;-7.879349e+00;1.911120e-01;3.619983e-01;7.806140e-01;1.024675e+00;1.222863e+00;1.524870e+00;2.153137e+00;2.661772e+00;1.181459e+02;8.269477e-01;1.150538e+02;1.939869e-03;8.781502e-02;1.482776e-01;1.690118e-02;3.685567e+00;7.231871e-01;-3.804983e+00;-3.601772e+00;-2.389477e-01;-2.160841e+00;-2.999041e+00;-1.385011e+01;7.988822e+00;3.469462e+00;-1.261833e+00;-2.571273e+00;1.826110e+00;1.808588e+00;6.064216e+00;3.581824e-01;8.546497e-01;5.877541e-01;1.096061e+00;9.151393e-01;3.689926e-01;6.845990e-01;1.901939e-01;1.310060e-02;1.415206e-02;-2.880794e-03;-5.745897e-02;-5.733085e-02;-7.865246e-02;-7.656155e-02;-5.292137e-02;-1.111594e+00;3.864950e-03;-9.819973e-03;-3.588588e-05;-3.034601e-05;-3.443665e-05
'unknown';1.910000;4.565096e-01;-3.599622e+01;2.573871e+01;-1.101362e+01;-4.547878e+00;1.861961e+01;-1.704194e+01;-2.006462e+01;-5.554294e+01;7.268606e+00;-1.909866e+01;-2.140884e+01;-5.065973e+00;-4.486440e+00;-1.103432e+01;1.722296e+01;-1.329417e-01;-4.254350e-01;-3.269136e+00;-1.584939e+00;-1.710623e+00;-4.426419e+00;-5.277304e+00;-7.655533e+00;2.015767e-01;3.491335e-01;8.102636e-01;9.702723e-01;1.156486e+00;1.457029e+00;2.091946e+00;2.640095e+00;1.169186e+02;8.279798e-01;1.132367e+02;1.939869e-03;8.781502e-02;1.482776e-01;-2.426168e-02;2.105999e+00;1.873192e-01;-2.410163e+00;-1.258715e+00;1.469398e-01;-2.785737e+00;-1.215842e+00;-1.004173e+01;6.023602e+00;2.783397e+00;-1.674174e+00;-4.309390e+00;1.731617e+00;2.566199e+00;3.418613e+00;2.590026e-01;5.411142e-01;3.040141e-01;6.413836e-01;5.943588e-01;2.190951e-01;4.675718e-01;6.796136e-02;6.367092e-03;1.645839e-03;1.079498e-02;-4.094661e-02;-3.100501e-02;-4.199437e-02;-6.599311e-02;-6.171637e-02;-1.259470e+00;8.934736e-04;-1.093132e-02;5.258695e-06;-8.808470e-05;-6.690493e-05
'unknown';1.920000;3.602498e-01;-3.553908e+01;2.536329e+01;-1.205487e+01;-3.430460e+00;1.866696e+01;-1.992878e+01;-1.858173e+01;-6.138087e+01;1.099643e+01;-1.752270e+01;-2.296490e+01;-1.226380e+01;-4.150887e+00;-6.826630e+00;1.716735e+01;2.571807e-02;-2.359993e-01;-3.185107e+00;-1.359121e+00;-1.491351e+00;-4.391772e+00;-5.056237e+00;-7.647521e+00;1.980229e-01;3.297817e-01;8.056598e-01;9.228906e-01;1.124263e+00;1.340010e+00;1.894330e+00;2.447369e+00;1.155584e+02;8.271831e-01;1.114779e+02;3.583737e-03;6.019166e-02;1.272293e-01;-3.403272e-02;4.597786e-01;-1.057917e-01;-1.315064e+00;3.825296e-01;8.556383e-01;-2.950003e+00;-3.222750e-01;-4.881393e+00;3.419147e+00;1.497309e+00;-1.643852e+00;-4.789112e+00;2.301361e+00;1.952994e+00;1.608568e-01;7.830743e-02;1.656222e-01;2.286046e-02;2.024750e-01;2.740970e-01;6.591968e-02;1.662993e-01;-1.087140e-01;7.973462e-04;-7.166279e-03;2.161298e-02;-1.635699e-02;-7.728434e-03;6.066787e-03;-2.924011e-02;-4.891143e-02;-1.336915e+00;-6.253660e-04;-9.944582e-03;1.540614e-05;-1.340919e-04;-1.075099e-04
'unknown';1.930000;3.020019e-01;-3.630429e+01;2.548512e+01;-1.346643e+01;-2.525930e+00;1.896176e+01;-2.149774e+01;-1.956105e+01;-6.280037e+01;1.197982e+01;-1.692914e+01;-2.461172e+01;-1.616633e+01;-2.244680e+00;-6.207109e+00;1.368280e+01;-6.798890e-02;-3.636192e-01;-3.328095e+00;-1.410947e+00;-1.427457e+00;-4.506354e+00;-5.121864e+00;-7.929503e+00;1.956467e-01;3.323967e-01;8.456230e-01;9.413926e-01;1.160231e+00;1.471650e+00;1.993533e+00;2.477892e+00;1.141730e+02;8.259472e-01;1.100165e+02;5.227605e-03;3.256830e-02;1.061810e-01;-1.375753e-02;-3.577190e-01;-4.546415e-01;-4.141127e-01;9.823486e-01;1.493410e+00;-3.541669e+00;-1.048662e-01;-3.532825e-01;1.358522e+00;5.919456e-03;-1.548881e+00;-2.727096e+00;3.536956e+00;6.644278e-01;-1.822818e+00;-6.499525e-02;-7.034129e-02;-1.367759e-01;-9.286879e-02;8.123533e-02;5.478458e-02;-1.359682e-02;-1.912865e-01;-2.166957e-04;-2.981195e-03;2.789573e-02;8.205807e-03;2.596337e-02;6.258968e-02;4.267661e-02;1.429269e-02;-1.339565e+00;-1.350051e-03;-8.432548e-03;2.700540e-05;-1.304352e-04;-1.261498e-04
'unknown';1.940000;3.716254e-01;-3.695233e+01;2.522609e+01;-1.378429e+01;-1.276483e+00;2.220242e+01;-2.611474e+01;-1.935593e+01;-6.083970e+01;1.293349e+01;-1.790208e+01;-2.581501e+01;-1.760893e+01;3.243462e+00;-6.785029e+00;1.213303e+01;-2.097343e-01;-5.221886e-01;-3.542099e+00;-1.589895e+00;-1.345736e+00;-4.406125e+00;-5.237298e+00;-8.285933e+00;1.980638e-01;3.345354e-01;8.709992e-01;9.573297e-01;1.182348e+00;1.547893e+00;2.056144e+00;2.498317e+00;1.128341e+02;8.248372e-01;1.088176e+02;1.248996e-02;8.969455e-03;8.369420e-02;4.348441e-02;-2.275360e-01;-1.173301e+00;2.768323e-01;1.194136e+00;1.771076e+00;-3.981213e+00;-7.453228e-01;1.999426e+00;5.073719e-02;-7.713737e-01;-1.372908e+00;-9.467659e-01;4.193873e+00;-1.187672e-01;-1.836716e+00;-1.165113e-01;-1.242960e-01;-1.995418e-01;-1.949477e-01;3.723339e-02;1.757849e-01;-1.170883e-02;-7.428441e-02;9.801865e-04;-1.858082e-03;3.275087e-02;2.113616e-02;4.139411e-02;7.400234e-02;7.647014e-02;6.618845e-02;-1.283696e+00;-2.853411e-03;-6.897902e-03;3.591061e-05;-7.869131e-05;-1.142078e-04
'unknown';1.950000;3.820342e-01;-3.707819e+01;2.353411e+01;-1.221948e+01;-7.131236e-01;2.431893e+01;-3.165731e+01;-2.020185e+01;-5.757994e+01;1.309268e+01;-1.887937e+01;-2.772819e+01;-1.602889e+01;9.501164e+00;-7.732986e+00;1.062603e+01;-3.401918e-01;-6.340469e-01;-3.774520e+00;-1.933896e+00;-1.377254e+00;-4.145319e+00;-5.254757e+00;-8.292759e+00;2.004728e-01;3.318507e-01;9.170726e-01;9.940818e-01;1.257260e+00;1.666036e+00;2.224423e+00;2.686085e+00;1.115829e+02;8.224025e-01;1.078293e+02;1.913158e-02;8.556213e-03;6.830531e-02;4.334743e-02;4.593857e-01;-2.273339e+00;6.057736e-01;1.863605e+00;8.937685e-01;-3.840122e+00;-1.026198e+00;3.790853e+00;-2.147498e+00;-1.546703e+00;-4.254818e-02;5.271149e-03;2.134148e+00;4.579365e-01;-1.057968e+00;-1.013518e-01;-1.038166e-01;-1.738747e-01;-2.084718e-01;2.583889e-02;3.928538e-01;1.267702e-01;2.322368e-01;1.497056e-03;-1.147816e-03;2.716231e-02;2.192234e-02;4.581713e-02;2.107823e-02;3.513262e-02;5.550363e-02;-1.175439e+00;-5.764359e-03;-5.193270e-03;2.894308e-05;-3.179408e-05;-8.735807e-05
'unknown';1.960000;5.376558e-01;-3.628981e+01;2.047229e+01;-1.129419e+01;1.633817e+00;2.484375e+01;-3.475506e+01;-2.198794e+01;-5.399396e+01;1.069368e+01;-2.040445e+01;-2.827121e+01;-1.706635e+01;1.094556e+01;-6.657527e+00;9.512158e+00;-4.207368e-01;-7.222655e-01;-3.959603e+00;-2.072385e+00;-1.330286e+00;-3.693364e+00;-5.048335e+00;-7.837315e+00;2.005108e-01;3.207643e-01;9.336894e-01;1.002227e+00;1.282719e+00;1.612828e+00;2.161236e+00;2.674215e+00;1.104350e+02;8.146884e-01;1.069911e+02;2.577321e-02;8.142973e-03;5.291644e-02;4.583659e-02;1.499180e+00;-3.640874e+00;2.687364e-01;2.908521e+00;-4.664248e-01;-1.683342e+00;-1.573333e+00;5.135732e+00;-5.176468e+00;-1.654814e+00;2.731782e+00;5.386454e-01;-1.131640e+00;1.572173e+00;-1.563825e-01;-9.484793e-02;-8.825778e-02;-1.338375e-01;-1.048242e-01;7.178943e-02;6.197375e-01;3.535349e-01;6.544670e-01;1.514897e-03;-5.113780e-04;1.831012e-02;3.170954e-02;4.051160e-02;-1.428477e-02;-2.772508e-02;5.255938e-04;-1.022816e+00;-1.170373e-02;-3.407390e-03;1.035786e-05;-3.199314e-06;-2.832049e-05
'unknown';1.970000;4.357239e-01;-3.433862e+01;1.649532e+01;-1.168261e+01;5.336945e+00;2.210994e+01;-3.637819e+01;-2.337603e+01;-4.726898e+01;2.362236e+00;-2.341147e+01;-2.359636e+01;-1.641126e+01;4.575012e+00;-3.981177e+00;9.703401e+00;-4.692466e-01;-7.826638e-01;-3.988716e+00;-2.212062e+00;-1.305988e+00;-2.898465e+00;-4.582495e+00;-6.992629e+00;2.019085e-01;3.335432e-01;9.500895e-01;1.028556e+00;1.339131e+00;1.544574e+00;2.116650e+00;2.667461e+00;1.094953e+02;8.021998e-01;1.066765e+02;2.236272e-02;6.783219e-03;4.936843e-02;2.498889e-02;2.739797e+00;-5.936957e+00;5.108293e-01;3.694499e+00;-2.029319e+00;1.417189e+00;-1.396737e+00;6.503894e+00;-6.672431e+00;-6.977940e-02;5.796294e+00;4.582750e-01;-3.406622e+00;3.454213e+00;5.545319e-01;-2.047339e-01;-1.692351e-01;-1.106195e-01;2.991416e-02;1.363530e-01;8.163657e-01;6.956875e-01;1.193861e+00;4.180039e-03;2.803837e-02;8.004606e-03;3.953461e-02;2.819413e-02;-3.697541e-02;-7.120506e-02;-5.342178e-02;-8.107422e-01;-6.653641e-02;-1.636701e-03;-7.655929e-06;-1.242358e-07;2.917725e-05
'unknown';1.980000;5.739635e-01;-3.082622e+01;1.054111e+01;-1.270904e+01;1.024109e+01;2.097479e+01;-3.217101e+01;-2.563550e+01;-4.031652e+01;-7.583630e+00;-2.391010e+01;-1.422201e+01;-1.472451e+01;4.833877e-02;-8.000666e-01;1.181244e+01;-6.194466e-01;-8.891690e-01;-4.104188e+00;-1.974934e+00;-1.022422e+00;-1.930864e+00;-3.805755e+00;-5.663663e+00;2.049204e-01;3.311322e-01;9.460413e-01;1.098640e+00;1.343970e+00;1.537201e+00;1.971405e+00;2.510257e+00;1.087638e+02;7.764199e-01;1.065693e+02;1.948695e-02;7.187725e-03;6.947255e-02;-1.017421e-02;3.196724e+00;-9.229966e+00;2.343963e+00;4.237086e+00;-4.158349e+00;4.097291e+00;1.444436e+00;5.824171e+00;-5.071797e+00;3.385420e+00;5.925950e+00;1.090492e+00;-2.136106e+00;4.388594e+00;1.661547e+00;-5.025568e-01;-4.350236e-01;-2.323768e-01;-6.638607e-02;4.429317e-02;9.559714e-01;1.180581e+00;1.635611e+00;7.378527e-03;5.921799e-02;4.314291e-03;5.101727e-02;2.526504e-02;-2.096562e-02;-8.277597e-02;-7.015412e-02;-5.662712e-01;-1.428228e-01;-5.580177e-06;-3.852787e-06;1.265191e-06;2.083522e-05
'unknown';1.990000;4.888248e-01;-2.611100e+01;-1.185091e+00;-8.957906e+00;1.345573e+01;1.610682e+01;-2.586339e+01;-2.536176e+01;-3.189919e+01;-1.113081e+01;-1.747544e+01;-5.771313e+00;-1.490844e+01;-2.083335e+00;6.609346e+00;1.224855e+01;-1.264506e+00;-1.396770e+00;-4.255325e+00;-1.833051e+00;-8.494217e-01;-9.447407e-01;-2.397609e+00;-3.410281e+00;2.191682e-01;4.668586e-01;9.509196e-01;1.143548e+00;1.367606e+00;1.518973e+00;1.963313e+00;2.500955e+00;1.083648e+02;5.088547e-01;1.066670e+02;1.583225e-02;8.928983e-03;8.472580e-02;-2.870285e-02;2.322605e+00;-1.279596e+01;5.185754e+00;4.364553e+00;-7.237806e+00;6.214861e+00;5.621323e+00;3.503872e+00;5.451672e-01;6.411565e+00;2.324276e+00;2.048941e+00;6.818571e-01;4.299788e+00;2.783445e+00;-9.711143e-01;-9.032303e-01;-4.738975e-01;-4.318233e-01;-2.886871e-01;9.586323e-01;1.654382e+00;1.875594e+00;1.132161e-02;9.415199e-02;1.348308e-02;5.244778e-02;2.946744e-02;-6.934750e-03;-5.241532e-02;-3.500764e-02;-3.247826e-01;-2.133573e-01;0;0;0;0
'unknown';2.000000;4.602343e-01;-2.442000e+01;-1.683734e+01;-9.367228e-01;1.875986e+01;7.053566e+00;-1.952601e+01;-1.377289e+01;-3.255800e+01;-7.918783e+00;-6.445362e+00;-7.553982e+00;-1.236531e+01;3.594200e+00;9.990181e+00;1.654732e+01;-2.535891e+00;-2.590330e+00;-4.988183e+00;-2.593820e+00;-1.337103e+00;1.096301e-01;-2.378713e-01;-1.450432e+00;2.287736e-01;5.501965e-01;9.548457e-01;1.199817e+00;1.394807e+00;1.520801e+00;1.824024e+00;2.406697e+00;1.081689e+02;2.472470e-01;0;0;0;0;-6.968401e-02;9.930058e-02;-1.413809e+01;7.308302e+00;3.125444e+00;-9.146869e+00;7.709350e+00;8.202515e+00;1.496886e+00;6.604735e+00;6.077630e+00;-1.593672e+00;3.138204e+00;1.911909e+00;2.418397e+00;3.126479e+00;-1.384969e+00;-1.367926e+00;-7.212390e-01;-9.014561e-01;-7.406811e-01;5.899481e-01;1.727805e+00;1.701699e+00;1.671831e-02;1.037193e-01;2.178940e-02;4.593338e-02;3.877598e-02;2.259469e-03;-2.254962e-02;8.730888e-03;-1.385750e-01;-2.061694e-01;0;0;0;0
'unknown';2.010000;3.490742e-01;-2.592870e+01;-3.379525e+01;8.359997e+00;2.290033e+01;-7.118477e+00;-1.162638e+01;-1.200724e+00;-3.362888e+01;5.255649e+00;-8.601115e-02;-1.530900e+01;-7.346162e+00;6.211367e+00;1.212264e+01;2.125318e+01;-4.366596e+00;-4.448235e+00;-5.916207e+00;-4.061735e+00;-2.592083e+00;8.744496e-01;1.905474e+00;2.787287e-01;2.465899e-01;6.947710e-01;1.013103e+00;1.240206e+00;1.461050e+00;1.518100e+00;1.928263e+00;2.544203e+00;1.081689e+02;0;0;0;0;0;-5.346188e-02;-2.121196e+00;-1.207400e+01;7.281496e+00;1.976500e-01;-8.102394e+00;8.869307e+00;5.178359e+00;9.542633e-01;9.084875e+00;2.762558e+00;-2.748064e+00;3.417783e+00;8.079240e-01;-3.994274e-02;1.665287e+00;-1.477921e+00;-1.497925e+00;-8.194324e-01;-1.080480e+00;-1.020543e+00;-6.529991e-02;1.209290e+00;1.243249e+00;1.987015e-02;7.890213e-02;1.795583e-02;2.937615e-02;3.186302e-02;1.496954e-02;-1.947243e-02;2.252152e-02;-3.917694e-02;-1.264956e-01;0;0;0;0
'unknown';2.020000;2.954186e-01;-3.042086e+01;-4.384428e+01;1.517352e+01;2.114601e+01;-1.314691e+01;-7.427610e-01;3.296550e+00;-3.196725e+01;1.724681e+01;-2.216662e+00;-1.742153e+01;-2.814631e+00;5.460534e+00;8.535271e+00;2.294251e+01;-5.993248e+00;-6.203068e+00;-6.879942e+00;-5.367872e+00;-3.854497e+00;1.092808e-01;2.681726e+00;1.000326e+00;2.748011e-01;7.357726e-01;1.023897e+00;1.279978e+00;1.491128e+00;1.548934e+00;1.876181e+00;2.532287e+00;1.081689e+02;0;0;0;0;0;-4.714978e-02;-3.014790e+00;-7.677690e+00;6.086617e+00;-3.774436e+00;-4.594024e+00;8.236063e+00;-1.731077e+00;2.565124e+00;6.927356e+00;-8.853367e-01;4.326866e-01;2.563042e+00;-8.033821e-01;-1.781917e+00;-1.332247e+00;-1.180839e+00;-1.155563e+00;-6.957563e-01;-8.836933e-01;-9.636387e-01;-7.654778e-01;3.237361e-01;7.813811e-01;1.959037e-02;4.517419e-02;4.900491e-03;2.844024e-03;1.758198e-02;2.071972e-02;-1.662528e-03;3.180568e-02;0;-4.944941e-02;0;0;0;0
'unknown';2.030000;3.039232e-01;-3.371655e+01;-4.805162e+01;1.939445e+01;1.325091e+01;-1.430492e+01;9.091525e+00;-8.004687e+00;-2.742325e+01;2.171076e+01;-5.777004e+00;-1.457786e+01;-2.594858e+00;1.023118e+00;7.137087e+00;1.737739e+01;-6.925433e+00;-7.080025e+00;-7.406607e+00;-5.848427e+00;-4.693441e+00;-1.271066e+00;2.189042e+00;1.580586e+00;2.955052e-01;7.685812e-01;1.006173e+00;1.250348e+00;1.478760e+00;1.579754e+00;1.839872e+00;2.550767e+00;1.081689e+02;0;0;0;0;0;-2.567627e-02;-2.619318e+00;-3.409081e+00;4.397928e+00;-6.091523e+00;-1.196456e+00;5.175279e+00;-6.384068e+00;3.086755e+00;1.008116e+00;-2.040402e+00;3.493771e+00;1.482425e+00;-2.745843e-01;-2.572414e+00;-3.359658e+00;-6.914524e-01;-5.714704e-01;-4.611875e-01;-5.514563e-01;-6.934187e-01;-1.023620e+00;-3.673467e-01;4.065789e-01;1.538900e-02;-2.481413e-03;-8.789634e-03;-1.801201e-02;1.857769e-03;2.162713e-02;-1.841658e-02;5.190372e-04;0;0;0;0;0;0
