name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.820000;3.807725e-01;-2.179396e+01;-3.441825e+00;-4.155112e+01;-1.232537e+01;-5.938491e+01;6.992218e+00;4.198827e+01;-9.942090e+00;-3.395531e+01;-3.183785e+00;-1.608771e+01;5.136850e+00;-2.664123e+01;2.247735e+01;9.437317e+00;-4.671221e+00;-1.969838e+00;2.271257e+00;1.180139e+00;-1.739577e+00;7.124991e-01;1.182240e+00;-1.743067e+00;4.902438e-01;5.447794e-01;7.037528e-01;1.024245e+00;1.484267e+00;1.531629e+00;1.808408e+00;2.457351e+00;2.735787e+02;8.993470e-01;2.913897e+02;2.652592e-02;1.241660e-02;2.109720e-01;5.031081e-02;-7.697762e-01;3.639691e-01;-7.922226e-01;-4.202339e-01;4.438190e-01;-4.568627e-01;6.570713e-01;9.835222e-01;3.612770e-01;-1.218992e+00;1.872920e+00;-1.931968e+00;2.432781e+00;2.006149e-01;9.416894e-01;-1.509969e-01;-1.294503e-01;4.069157e-02;-7.681869e-02;-6.516007e-02;-5.435859e-02;-2.227754e-01;-2.172040e-01;4.275814e-03;-5.751139e-03;1.693350e-03;5.324876e-03;7.993507e-03;1.565623e-03;-6.187224e-03;1.005390e-02;5.504929e+00;1.903415e-04;8.399594e-03;-8.235047e-06;-2.922326e-05;1.977775e-04
'unknown';0.830000;4.099173e-01;-2.233848e+01;-3.341500e+00;-4.282693e+01;-1.205091e+01;-5.892944e+01;4.226212e+00;4.239312e+01;-5.524321e+00;-3.524562e+01;-3.573440e+00;-1.309564e+01;3.397172e+00;-2.307224e+01;2.121792e+01;1.048891e+01;-4.848747e+00;-2.013414e+00;2.297080e+00;1.090679e+00;-1.710671e+00;8.738483e-01;9.218795e-01;-2.023320e+00;4.839869e-01;5.418244e-01;6.996097e-01;1.065566e+00;1.497650e+00;1.532254e+00;1.882536e+00;2.524053e+00;2.783625e+02;8.985877e-01;2.927141e+02;2.391257e-02;1.182252e-02;2.143846e-01;8.369641e-02;-5.976250e-01;5.987974e-01;-1.336973e+00;4.483575e-01;1.213089e-01;-2.694855e-01;-1.756210e+00;3.851723e+00;-1.169465e+00;-3.477505e-01;1.004465e+00;-2.169802e+00;3.613814e+00;-2.118829e+00;1.662327e+00;-8.715310e-02;-3.709723e-02;-3.024507e-03;-6.175194e-02;-1.105874e-02;-1.861084e-03;-2.602429e-01;-1.989561e-01;1.580942e-03;-2.525008e-03;1.587099e-03;1.469562e-02;4.372620e-03;1.722300e-03;-1.707244e-02;-2.471764e-02;4.428284e+00;-1.362741e-03;1.001099e-02;-1.070750e-05;-2.111309e-06;-6.177442e-05
'unknown';0.840000;5.888427e-01;-2.271792e+01;-2.728134e+00;-4.388408e+01;-1.151384e+01;-5.812410e+01;2.955567e+00;4.003105e+01;-1.752288e+00;-3.503996e+01;-3.886287e+00;-1.229371e+01;7.444870e-01;-1.814728e+01;1.802918e+01;1.201301e+01;-4.877411e+00;-2.021536e+00;2.249023e+00;9.986255e-01;-1.704108e+00;8.744877e-01;6.529050e-01;-2.210323e+00;4.949111e-01;5.394797e-01;7.174392e-01;1.113814e+00;1.497739e+00;1.538404e+00;1.798679e+00;2.378979e+00;2.822349e+02;8.968542e-01;2.938521e+02;2.563246e-02;1.188035e-02;1.577129e-01;1.298635e-01;-4.302088e-01;1.081676e+00;-1.592178e+00;1.599364e+00;-7.476185e-01;2.094184e+00;-4.164823e+00;5.396757e+00;-2.369498e+00;9.430104e-01;1.532308e-01;-2.681750e+00;3.803056e+00;-3.725217e+00;2.255154e+00;-2.983093e-04;4.817556e-02;-5.030396e-02;-1.780105e-02;1.091132e-02;-1.902818e-02;-2.361628e-01;-9.753053e-02;3.630698e-03;1.584238e-03;1.097378e-02;3.058014e-02;6.038332e-03;9.485697e-03;3.586020e-02;6.807732e-03;1.156781e+00;-2.726173e-03;-7.113993e-02;-2.588843e-05;1.500908e-05;-2.011986e-04
'unknown';0.850000;6.972880e-01;-2.310976e+01;-1.376954e+00;-4.592703e+01;-9.294934e+00;-6.003233e+01;7.754500e+00;3.245249e+01;5.352140e+00;-3.948544e+01;-1.956700e+00;-1.478031e+01;-2.207988e+00;-1.433284e+01;1.259738e+01;1.541956e+01;-4.802450e+00;-1.940955e+00;2.174775e+00;1.013489e+00;-1.693452e+00;7.803382e-01;4.406273e-01;-2.194036e+00;4.928459e-01;5.432482e-01;7.155221e-01;1.100206e+00;1.502258e+00;1.539919e+00;1.869595e+00;2.479914e+00;2.854550e+02;8.929090e-01;2.951151e+02;2.082736e-02;1.268679e-02;1.225030e-01;6.911008e-02;-4.109425e-01;1.352022e+00;-1.829935e+00;1.981604e+00;-1.662792e+00;4.775286e+00;-5.683581e+00;5.321187e+00;-3.388939e+00;1.146178e+00;-5.864380e-01;-2.823220e+00;2.767184e+00;-4.300224e+00;2.747041e+00;5.601726e-02;1.280801e-01;-7.643845e-02;6.289720e-02;-5.932951e-03;-9.015795e-02;-1.950482e-01;3.702783e-03;3.318080e-03;6.113756e-03;8.850330e-03;1.262193e-02;4.646611e-03;1.114179e-02;6.500083e-02;4.075794e-02;-5.012134e+00;-3.404403e-03;-1.901286e-01;-4.447059e-05;3.491565e-05;-8.146839e-05
'unknown';0.860000;8.864047e-01;-2.355937e+01;9.842841e-01;-4.796196e+01;-5.706540e+00;-6.257156e+01;1.569899e+01;2.613447e+01;1.160347e+01;-4.368289e+01;7.228978e-01;-1.447921e+01;-5.469321e+00;-1.199565e+01;8.161537e+00;1.824776e+01;-4.695861e+00;-1.765190e+00;2.080890e+00;1.129729e+00;-1.693630e+00;6.641132e-01;2.420525e-01;-2.145362e+00;5.039678e-01;5.519887e-01;7.506654e-01;1.159826e+00;1.512155e+00;1.575225e+00;1.994180e+00;2.513459e+00;2.758164e+02;8.885555e-01;2.469006e+02;1.225070e-02;2.119254e-02;1.329744e-01;-2.313176e-02;-4.222426e-01;1.331388e+00;-2.047946e+00;1.860140e+00;-2.093611e+00;6.278687e+00;-5.509624e+00;4.135369e+00;-3.824794e+00;1.140908e+00;-9.050723e-01;-2.264224e+00;1.280331e+00;-3.844240e+00;2.607789e+00;5.404305e-02;1.869556e-01;-7.696302e-02;1.475183e-01;-1.498985e-02;-1.218526e-01;-1.310243e-01;5.129313e-02;-7.681250e-05;9.280616e-03;2.878118e-03;-6.303144e-03;4.289806e-03;1.112280e-02;8.065034e-02;5.578475e-02;-1.337191e+01;-3.192526e-03;-3.058969e-01;8.215859e-05;2.873550e-04;5.495471e-06
'unknown';0.870000;6.066867e-01;-2.397246e+01;1.562400e+00;-4.993767e+01;-5.046542e+00;-6.501967e+01;2.173093e+01;2.092351e+01;1.440374e+01;-4.786885e+01;-1.471437e-01;-1.493507e+01;-7.612021e+00;-1.231214e+01;4.650621e+00;2.110674e+01;-4.659436e+00;-1.501187e+00;1.998955e+00;1.339613e+00;-1.745575e+00;5.282457e-01;1.520646e-01;-2.037287e+00;4.960490e-01;5.661387e-01;7.272483e-01;1.105670e+00;1.513675e+00;1.569553e+00;2.109790e+00;2.660602e+00;2.565111e+02;8.857151e-01;1.985953e+02;2.987210e-03;2.893633e-02;1.757546e-01;-5.984240e-02;-3.713306e-01;1.039048e+00;-1.956317e+00;1.084484e+00;-1.262061e+00;5.553148e+00;-3.343541e+00;1.569694e+00;-2.537705e+00;9.244002e-01;-6.602257e-01;-1.677941e+00;5.187752e-01;-2.509895e+00;2.023882e+00;1.452627e-02;1.930504e-01;-5.617937e-02;1.893890e-01;8.653832e-03;-1.155180e-01;-6.731781e-02;2.152956e-02;-1.901832e-03;1.065963e-02;-5.600589e-03;-2.785941e-02;6.043672e-04;2.649200e-03;5.252182e-02;2.377455e-02;-1.967836e+01;-2.254611e-03;-3.022528e-01;1.597101e-04;3.829184e-04;-5.922554e-05
'unknown';0.880000;5.184845e-01;-2.439778e+01;2.459129e+00;-5.211849e+01;-4.337341e+00;-6.609848e+01;2.736079e+01;1.824742e+01;1.439876e+01;-4.997223e+01;9.134760e-01;-1.674169e+01;-7.874613e+00;-1.275598e+01;2.781358e+00;2.220837e+01;-4.678703e+00;-1.306641e+00;1.952119e+00;1.573155e+00;-1.752996e+00;3.912708e-01;1.420651e-01;-2.032231e+00;4.929255e-01;5.744375e-01;7.259668e-01;1.079566e+00;1.513479e+00;1.579201e+00;2.081834e+00;2.567559e+00;2.298473e+02;8.844886e-01;1.498558e+02;8.639461e-02;1.857950e-01;1.345823e-01;-6.024368e-02;-3.259823e-01;8.865539e-01;-2.415625e+00;8.263102e-01;-2.613297e-01;4.139646e+00;-1.497828e+00;-2.740364e-01;-1.019709e+00;1.238971e+00;-6.914262e-01;-1.555825e+00;3.851883e-01;-9.898683e-01;1.429204e+00;-4.344387e-02;1.442480e-01;-2.428142e-02;1.796475e-01;1.014329e-01;-5.329841e-02;-1.653579e-02;-3.346839e-02;-3.296018e-03;8.312422e-03;-1.017228e-02;-4.038541e-02;-3.078711e-03;-3.904128e-03;-2.358913e-03;-1.806838e-02;-2.071961e+01;-1.851642e-03;-1.838350e-01;1.769356e-04;3.374571e-04;-2.238345e-04
'unknown';0.890000;5.820361e-01;-2.454720e+01;3.080865e+00;-5.363036e+01;-4.557112e+00;-6.457918e+01;2.968934e+01;1.967830e+01;1.180296e+01;-4.902930e+01;2.570012e+00;-1.695020e+01;-9.395045e+00;-1.135880e+01;2.737994e+00;2.355866e+01;-4.738398e+00;-1.204977e+00;1.958264e+00;1.738721e+00;-1.620500e+00;3.391695e-01;1.540319e-01;-2.142953e+00;4.888579e-01;5.853219e-01;6.998685e-01;1.001038e+00;1.504618e+00;1.551177e+00;2.088377e+00;2.571737e+00;2.100477e+02;8.836694e-01;1.506491e+02;8.612958e-02;1.767936e-01;8.343940e-02;4.037974e-02;-2.396576e-01;1.097069e+00;-3.237967e+00;1.445294e+00;1.168568e+00;2.450349e+00;9.569664e-02;-1.161189e+00;1.673054e+00;1.229492e+00;7.146492e-01;-2.316981e+00;6.933342e-01;2.784765e-01;1.238676e+00;-1.015547e-01;6.774645e-02;-6.806779e-03;1.359070e-01;2.711086e-01;5.621259e-02;5.559294e-03;-7.750521e-02;1.079696e-03;7.285017e-03;1.045823e-03;-1.140423e-02;-4.402900e-03;-2.140868e-03;-8.018410e-03;-2.791932e-02;-1.777342e+01;-2.047944e-03;-6.784266e-02;2.209471e-06;-5.144874e-05;-3.064096e-04
'unknown';0.900000;5.975116e-01;-2.490191e+01;4.657821e+00;-5.819374e+01;-1.819703e+00;-6.409846e+01;3.241802e+01;1.926793e+01;1.153367e+01;-4.820121e+01;5.559176e+00;-1.692878e+01;-1.235693e+01;-1.054638e+01;4.168509e+00;2.416782e+01;-4.873600e+00;-1.192055e+00;1.979828e+00;1.828413e+00;-1.249003e+00;4.921593e-01;1.583899e-01;-2.259871e+00;4.910832e-01;5.839592e-01;7.134939e-01;1.010215e+00;1.501290e+00;1.564892e+00;1.993091e+00;2.467550e+00;1.954500e+02;8.803201e-01;1.516567e+02;8.586457e-02;1.677922e-01;3.229653e-02;3.490312e-02;-2.207907e-01;1.100043e+00;-4.431280e+00;1.976569e+00;2.197098e+00;3.967346e-01;2.532288e-01;-1.750755e+00;4.548259e+00;-1.160037e-01;2.758465e+00;-3.395253e+00;1.134854e-01;6.545929e-01;9.903771e-01;-1.718739e-01;9.598660e-03;-3.407852e-02;9.912266e-02;4.474277e-01;1.580360e-01;5.526809e-03;-9.028788e-02;2.827260e-03;7.503432e-03;1.144348e-02;6.178069e-03;-5.869317e-03;-2.416015e-03;-1.651282e-02;-2.798522e-02;-1.303867e+01;-2.891278e-03;8.718007e-03;-1.777687e-04;-3.987883e-04;-1.656884e-04
'unknown';0.910000;7.690719e-01;-2.491869e+01;5.948396e+00;-6.308987e+01;9.211106e-01;-6.017684e+01;3.145406e+01;2.089174e+01;1.003033e+01;-4.038908e+01;3.677465e+00;-1.126828e+01;-1.695577e+01;-9.950268e+00;5.349428e+00;2.632039e+01;-5.069761e+00;-1.219748e+00;1.951066e+00;1.891519e+00;-6.420287e-01;7.588645e-01;1.716986e-01;-2.310993e+00;5.023686e-01;5.978029e-01;7.387138e-01;1.083325e+00;1.497755e+00;1.566003e+00;2.114069e+00;2.571010e+00;1.848426e+02;8.775596e-01;1.530205e+02;4.712691e-03;3.801496e-03;2.282871e-02;1.545883e-02;-8.228149e-02;5.567344e-01;-4.550855e+00;1.771025e+00;3.473078e+00;-1.998109e+00;-5.960709e-01;-2.029824e+00;7.325516e+00;-2.718655e-01;4.346246e+00;-3.138045e+00;-8.485343e-01;1.674431e-01;1.445661e-01;-2.362727e-01;-7.861602e-03;-1.305556e-01;5.700264e-02;5.453358e-01;2.016880e-01;5.020303e-03;-9.012461e-02;4.170456e-03;1.223990e-02;2.312109e-02;1.866164e-02;-9.146941e-03;-3.939462e-03;-3.240988e-02;-2.780883e-02;-9.426526e+00;-4.961306e-03;1.038990e-02;-1.677277e-04;-3.741482e-04;1.860370e-06
'unknown';0.920000;5.994822e-01;-2.531599e+01;6.525579e+00;-6.954513e+01;2.806394e+00;-5.731416e+01;2.846210e+01;1.890685e+01;6.531300e+00;-3.155104e+01;-2.202689e-01;-5.790326e+00;-2.107052e+01;-1.289281e+01;4.748605e+00;2.577939e+01;-5.372391e+00;-1.251263e+00;1.785325e+00;1.992369e+00;-5.092939e-03;9.716036e-01;1.608658e-01;-2.399651e+00;5.003064e-01;6.057141e-01;7.637615e-01;1.069314e+00;1.487564e+00;1.559708e+00;1.986424e+00;2.427996e+00;1.772565e+02;8.730871e-01;1.544981e+02;7.820259e-03;3.707043e-03;5.288225e-02;-1.779046e-02;1.635460e-01;-5.730667e-01;-3.004061e+00;5.285509e-01;4.914943e+00;-5.135653e+00;-1.682431e+00;-1.901255e+00;9.763700e+00;1.146510e+00;4.359929e+00;-1.575138e+00;-1.074613e+00;-5.400500e-01;-1.527197e+00;-2.678464e-01;2.125590e-02;-2.434644e-01;-3.511279e-02;5.226513e-01;1.759096e-01;-3.069405e-03;-1.205997e-01;1.203829e-03;1.580035e-02;2.905172e-02;2.859497e-03;-1.526120e-02;-1.453321e-02;-6.573516e-02;-2.119191e-02;-3.962393e+00;-8.725715e-03;9.026897e-02;1.248149e-04;6.010309e-05;1.753205e-04
'unknown';0.930000;6.583449e-01;-2.475157e+01;4.930658e+00;-7.070894e+01;1.984967e+00;-5.060594e+01;2.167676e+01;1.687849e+01;4.155029e+00;-2.072681e+01;4.100406e+00;-7.882028e-01;-2.072848e+01;-1.442825e+01;3.285162e+00;2.347571e+01;-5.670366e+00;-1.214681e+00;1.402737e+00;1.941756e+00;4.842240e-01;1.107887e+00;1.778955e-01;-2.523686e+00;5.050986e-01;6.356439e-01;7.903401e-01;1.064797e+00;1.465746e+00;1.534072e+00;1.929662e+00;2.452470e+00;1.720119e+02;8.624794e-01;1.562780e+02;1.092920e-02;3.105845e-03;7.442275e-02;-4.877525e-02;3.051746e-01;-1.626342e+00;-1.287610e+00;-2.792101e-02;4.838331e+00;-7.173193e+00;-3.892214e+00;3.169609e-01;1.069046e+01;4.901887e+00;1.457557e+00;3.951553e-01;-4.594445e-01;-1.026868e+00;-2.965493e+00;-3.011726e-01;9.528345e-02;-2.932664e-01;-1.735053e-01;4.220113e-01;1.357657e-01;2.262092e-02;-1.342929e-01;-4.649880e-03;9.782267e-03;3.493609e-02;-1.143841e-02;-2.135606e-02;-2.184997e-02;-1.088127e-01;-1.999116e-02;4.295432e+00;-1.249689e-02;2.080812e-01;3.523399e-04;4.544629e-04;3.743676e-04
'unknown';0.940000;5.639228e-01;-2.416773e+01;2.301357e+00;-6.940452e+01;2.911228e-01;-4.430919e+01;1.162840e+01;1.286240e+01;4.965046e+00;-9.213845e+00;1.108025e+01;-3.691768e-01;-1.834627e+01;-1.368045e+01;2.500392e+00;1.795418e+01;-5.912529e+00;-1.088309e+00;1.036671e+00;1.627730e+00;8.011271e-01;1.197196e+00;1.399444e-01;-2.756523e+00;4.957374e-01;6.440404e-01;8.329393e-01;1.033776e+00;1.440989e+00;1.508192e+00;1.756619e+00;2.420861e+00;1.820534e+02;8.442316e-01;2.121782e+02;1.690034e-01;2.098215e-01;1.285226e-01;-4.671832e-02;1.895197e-01;-1.740965e+00;-2.532692e-01;8.330124e-01;3.647198e+00;-7.451773e+00;-5.788755e+00;3.247224e+00;1.045004e+01;6.905712e+00;-2.154613e+00;7.308391e-01;4.131178e-01;-2.020252e+00;-3.202016e+00;-2.742232e-01;1.537521e-01;-2.675873e-01;-3.123490e-01;3.023283e-01;9.642591e-02;4.299977e-02;-1.333407e-01;-9.638187e-03;-1.713371e-03;4.066268e-02;-3.440154e-03;-2.231486e-02;-2.037654e-02;-8.798244e-02;3.931308e-03;1.192176e+01;-1.268671e-02;2.455946e-01;3.452725e-04;4.717206e-04;5.770628e-04
'unknown';0.950000;5.429754e-01;-2.396694e+01;-7.120182e-02;-6.959823e+01;2.039141e+00;-4.248767e+01;4.004946e+00;4.452892e+00;1.239826e+01;1.894619e+00;2.253664e+01;-6.691072e+00;-1.634212e+01;-1.185367e+01;1.339195e+00;1.540554e+01;-6.305555e+00;-8.248077e-01;8.590611e-01;1.206312e+00;1.064918e+00;1.324897e+00;2.952639e-01;-2.804022e+00;4.814037e-01;6.275511e-01;8.788053e-01;1.043901e+00;1.414262e+00;1.482511e+00;1.684908e+00;2.474622e+00;2.039213e+02;8.295029e-01;2.695251e+02;1.711114e-01;2.204589e-01;2.493120e-01;-8.108036e-02;-1.678135e-01;-9.407034e-01;-5.098099e-01;3.139427e+00;1.665884e+00;-5.588548e+00;-8.156309e+00;4.653645e+00;8.151031e+00;5.258941e+00;-4.427172e+00;8.708668e-02;6.198076e-01;-4.411033e+00;-3.330574e+00;-1.611406e-01;1.560136e-01;-2.571983e-01;-3.664677e-01;2.485595e-01;6.491005e-02;5.034288e-02;-7.728042e-02;-1.322363e-02;-7.752699e-03;4.222063e-02;7.039750e-03;-1.760488e-02;-1.088817e-02;-5.034142e-02;-1.994543e-02;1.360888e+01;-8.913410e-03;1.299250e-01;2.766844e-04;3.063970e-04;5.551239e-04
'unknown';0.960000;4.235754e-01;-2.476071e+01;3.216839e-01;-7.136683e+01;6.944369e+00;-4.313730e+01;3.914447e-02;-3.824125e+00;1.864580e+01;9.388465e+00;2.509017e+01;-1.361195e+01;-1.960950e+01;-1.211452e+01;-4.379674e+00;1.380439e+01;-6.425912e+00;-6.774390e-01;7.192265e-01;7.983458e-01;1.216202e+00;1.345228e+00;3.171805e-01;-2.926186e+00;4.639629e-01;6.011937e-01;9.228423e-01;1.062561e+00;1.401731e+00;1.483606e+00;1.668889e+00;2.436577e+00;2.209106e+02;8.261418e-01;2.718783e+02;1.732180e-01;2.316031e-01;3.786146e-01;-6.740634e-02;-3.243504e-01;1.973887e-01;-2.523727e-01;5.314855e+00;9.024109e-01;-2.757655e+00;-9.390880e+00;3.382209e+00;4.353848e+00;1.705241e+00;-3.070202e+00;4.462633e-01;1.390884e+00;-7.292032e+00;-3.882426e+00;6.202478e-02;8.957128e-02;-3.183463e-01;-3.360150e-01;2.356378e-01;3.100753e-02;2.493341e-02;1.032591e-03;-1.355833e-02;-4.032761e-03;3.936943e-02;1.645860e-02;-1.284664e-02;-3.933000e-03;-8.656251e-03;-2.741251e-02;6.537480e+00;-5.599350e-03;-1.007326e-01;7.504261e-05;1.212729e-04;2.212428e-04
'unknown';0.970000;3.231168e-01;-2.529415e+01;1.216978e+00;-7.227683e+01;1.435548e+01;-4.286246e+01;-4.713553e-01;-1.555980e+01;2.058288e+01;1.072720e+01;2.339015e+01;-1.630267e+01;-1.966142e+01;-1.211218e+01;-1.532997e+01;8.897735e+00;-6.219377e+00;-6.400480e-01;2.754681e-01;5.241096e-01;1.519484e+00;1.358421e+00;3.409919e-01;-2.825257e+00;4.548677e-01;6.183038e-01;9.564918e-01;1.085604e+00;1.397350e+00;1.491924e+00;1.721820e+00;2.344885e+00;2.206277e+02;8.269572e-01;2.197790e+02;2.083114e-01;2.138933e-01;3.523967e-01;-2.064666e-02;-1.437912e-01;7.227011e-01;1.448273e+00;5.685925e+00;1.734774e+00;-2.172238e+00;-8.026645e+00;1.550644e-01;1.159098e+00;-2.562649e+00;6.577094e-01;1.842872e+00;3.056172e+00;-7.683530e+00;-4.672383e+00;3.150253e-01;-2.530622e-02;-4.203325e-01;-3.287838e-01;1.968469e-01;1.977411e-02;-3.076933e-02;5.378985e-02;-1.224938e-02;1.366318e-02;3.673895e-02;2.134620e-02;-4.019439e-03;3.840566e-04;3.629233e-02;-1.238203e-02;-3.022887e+00;-5.796296e-03;-2.146513e-01;6.086518e-05;1.420966e-04;-1.103504e-04
'unknown';0.980000;3.368203e-01;-2.512588e+01;2.644211e+00;-6.932708e+01;2.070722e+01;-3.960974e+01;7.827810e-02;-2.408565e+01;1.778378e+01;8.139105e+00;1.917970e+01;-1.091439e+01;-1.445530e+01;-6.596776e+00;-2.562519e+01;1.795950e+00;-5.645494e+00;-7.328323e-01;-2.632646e-01;2.887564e-01;1.752033e+00;1.335471e+00;2.417475e-01;-2.740742e+00;4.412138e-01;6.285003e-01;9.909433e-01;1.095218e+00;1.385212e+00;1.483820e+00;1.694882e+00;2.348667e+00;2.063876e+02;8.175077e-01;1.636675e+02;2.052595e-01;3.020580e-01;2.398150e-01;9.557238e-03;5.034599e-02;4.941457e-01;3.865956e+00;4.352142e+00;2.318820e+00;-3.512528e+00;-3.782752e+00;-2.763470e+00;-8.194418e-01;-5.177225e+00;4.042304e+00;2.840293e+00;4.588355e+00;-4.854613e+00;-3.359807e+00;4.412603e-01;-1.487468e-01;-4.532036e-01;-4.086058e-01;2.056249e-02;1.059617e-02;-5.612958e-02;5.481350e-02;-1.200570e-02;2.238936e-02;3.610596e-02;3.101125e-02;5.938387e-03;7.626104e-03;6.881495e-02;3.889127e-02;-8.912404e+00;-9.338969e-03;-1.775615e-01;-2.298625e-04;-1.244049e-04;-1.073985e-04
'unknown';0.990000;4.831196e-01;-2.450331e+01;2.381040e+00;-6.337674e+01;2.358734e+01;-3.557758e+01;-6.875809e+00;-2.554957e+01;1.360460e+01;8.314788e+00;1.267863e+01;-4.751308e+00;-9.704860e+00;6.683195e-01;-2.645570e+01;-1.952158e+00;-5.120637e+00;-9.236422e-01;-7.513559e-01;-1.828121e-01;1.781237e+00;1.428646e+00;1.791337e-01;-2.627794e+00;4.315314e-01;6.822137e-01;1.028450e+00;1.134304e+00;1.402425e+00;1.484324e+00;1.853373e+00;2.456667e+00;1.960684e+02;8.048385e-01;1.651105e+02;2.001917e-01;2.908803e-01;2.363905e-01;8.076131e-04;8.362808e-02;-3.172145e-01;6.373120e+00;1.408196e+00;2.820811e+00;-6.445389e+00;2.247206e+00;-4.606966e+00;-2.197042e-01;-6.881729e+00;4.943395e+00;1.739908e+00;3.704423e+00;-4.896843e-01;-5.164721e-01;4.336697e-01;-2.247043e-01;-3.807331e-01;-5.572459e-01;-2.587734e-01;-4.746272e-02;-9.221280e-02;-1.072288e-02;-1.282582e-02;1.007655e-02;2.604954e-02;3.410156e-02;1.070952e-02;1.182461e-02;6.964236e-02;1.822176e-02;-8.956891e+00;-8.707171e-03;-5.992310e-02;-3.793479e-04;-3.979126e-04;3.572836e-05
'unknown';1.000000;3.913602e-01;-2.490440e+01;2.210381e+00;-5.648709e+01;2.408915e+01;-3.518564e+01;-1.432127e+01;-1.774300e+01;8.317594e+00;6.497460e+00;4.559808e+00;8.238834e-01;-1.038632e+01;4.437008e+00;-2.308987e+01;2.430307e+00;-4.768981e+00;-1.279376e+00;-1.033379e+00;-8.912225e-01;1.188138e+00;1.363097e+00;1.174616e-01;-2.750850e+00;4.156026e-01;6.811855e-01;1.067393e+00;1.193267e+00;1.428886e+00;1.525536e+00;1.947187e+00;2.575142e+00;1.886282e+02;7.905064e-01;1.663077e+02;4.651091e-03;9.937048e-02;3.554244e-01;-4.243952e-02;-9.586487e-02;-1.115618e+00;7.403916e+00;-9.096133e-01;3.357719e+00;-8.685047e+00;6.667727e+00;-5.029233e+00;1.265199e+00;-7.432783e+00;3.212114e+00;5.953649e-01;6.034157e-01;2.585238e+00;1.808686e+00;3.394829e-01;-2.468420e-01;-2.842029e-01;-6.567943e-01;-4.208950e-01;-1.053628e-01;-1.096860e-01;-9.740569e-02;-1.224929e-02;-1.080204e-02;1.594707e-02;3.321966e-02;7.054865e-03;1.568780e-02;2.590668e-02;-4.226861e-02;-5.863611e+00;-1.594818e-03;2.222675e-02;-3.348389e-04;-5.416282e-04;-2.279923e-05
'unknown';1.010000;2.998849e-01;-2.498675e+01;-1.521799e-01;-4.683122e+01;1.970550e+01;-3.097046e+01;-2.549853e+01;-7.495094e+00;2.281143e+00;1.044950e+01;-3.708544e+00;2.545168e+00;-1.299637e+01;8.930448e-01;-1.904605e+01;5.998196e+00;-4.489285e+00;-1.490298e+00;-1.243140e+00;-1.672131e+00;5.075648e-01;1.107295e+00;-5.792920e-02;-2.873817e+00;4.035442e-01;6.423439e-01;1.048514e+00;1.207087e+00;1.429060e+00;1.530189e+00;1.943879e+00;2.322756e+00;1.847229e+02;7.969220e-01;1.730072e+02;1.993185e-02;1.143076e-02;3.219599e-01;-5.278761e-02;-1.051262e-01;-1.683207e+00;7.490468e+00;-2.206608e+00;4.466609e+00;-8.644897e+00;7.062884e+00;-4.654301e+00;2.434353e+00;-6.391069e+00;1.700893e+00;1.339957e+00;-2.652799e+00;3.113684e+00;2.088999e+00;2.544219e-01;-1.925439e-01;-2.376034e-01;-6.048462e-01;-3.828534e-01;-1.477662e-01;-1.274437e-01;-9.960894e-02;-1.344305e-02;-3.652307e-02;8.808923e-03;1.763387e-02;-5.419254e-03;2.154386e-03;-4.323585e-02;-8.815978e-02;-3.361348e+00;9.026671e-03;2.662452e-02;-1.780180e-04;-3.764915e-04;-3.782939e-04
