name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.23,0.21314120000000003,-62.73496,23.97905,19.8011,-2.798244,-4.3139199999999995,10.99848,-8.877423,-15.209320000000002,-20.09587,-15.60115,-1.110132,-4.04854,8.40589,4.444679,-9.753337,-3.5497050000000003,-4.460138,-6.449345,-6.746198,-8.813862,-9.835545,-9.297787,-8.713212,0.1764789,0.3428657,0.7051995,0.988915,1.450941,1.826065,2.3147900000000003,2.720508,141.7557,0.7838036999999999,141.9936,0.01345635,0.04895702,0.07802938,-0.01031736,-0.13163450000000002,-2.7501450000000003,1.583032,2.788732,0.8876569,-0.04623728,0.15712910000000002,-0.394323,3.3338330000000003,1.009925,0.5911988,-1.206732,-1.755037,-0.23973029999999998,0.37832350000000003,-0.1644187,-0.2569851,-0.4192037,-0.46832740000000006,-0.0890132,0.09254189,0.3109953,0.26020879999999996,-0.001953301,-0.005690369,0.003784162,0.009415579,-0.0015833260000000001,-0.0141961,-0.04722471,-0.01043861,-0.17126770000000002,-0.006585311999999999,0.01478759,-0.0001963263,-0.00035385410000000005,-0.0002450113
'unknown',0.24,0.1548145,-61.6656,17.77995,21.81561,2.790922,-3.365103,10.00895,-7.540400999999999,-12.618260000000001,-15.83665,-13.69656,-1.427946,-6.57638,4.789194999999999,4.109657,-10.387310000000001,-3.826865,-4.9215919999999995,-7.035977000000001,-7.469774,-8.852741,-9.287419,-8.495261,-7.975091,0.1712055,0.3141094,0.6846993,0.9607843,1.3965459999999998,1.709854,2.134301,2.671997,141.4688,0.7807096,140.6081,0.01227795,0.0310318,0.05418213,-0.002007435,-0.1750229,-3.4719860000000002,2.003268,4.466903,3.540339,-1.970029,0.05006175,1.261276,2.357611,1.5621530000000001,-0.01432682,0.6789851,-3.936935,-1.040784,0.3221815,-0.1423914,-0.2969312,-0.5955244000000001,-0.623073,-0.09509039,0.2175435,0.2591122,0.2493607,-0.007992205,-0.02315482,-0.00223906,0.01901293,-0.0122586,-0.05047667,-0.07126472,-0.01772661,-1.236037,-0.004441601,-0.1251508,-2.864333e-05,-0.00044707050000000005,0.0002650703
'unknown',0.25,0.20081629999999998,-62.52105,14.6623,24.47335,9.409237,3.6633199999999997,4.863114,-7.404207,-9.093244,-15.087539999999999,-12.54086,-1.62896,-3.921189,-0.4410914000000001,2.8567560000000003,-9.532931,-3.8997919999999997,-5.186257,-7.871467999999999,-8.345042,-9.092233,-9.037202,-8.500435000000001,-7.948245,0.15811779999999998,0.28797979999999995,0.7155442,1.057744,1.444229,1.72875,2.13485,2.677157,141.5422,0.7754810000000001,141.7626,0.0109284,0.009240204,0.08805267,0.0006001337999999999,-0.46861499999999995,-2.816276,1.9936909999999999,4.402103,4.931101,-2.043996,0.09492616,1.1599270000000002,0.2996884,2.4076049999999998,-1.747827,1.8357459999999999,-3.872846,-1.395809,1.217878,-0.07283866,-0.240891,-0.6131629,-0.5649837,-0.09307861,0.1646674,0.06354656,0.11862560000000001,-0.01044318,-0.03013006,0.005612969000000001,0.02685452,-0.009209966,-0.04475028,-0.03037512,-0.008224726,-3.8472519999999997,-0.004107636,-0.3123238,1.234583e-05,-0.0003234326,0.0009075909
'unknown',0.26,0.2137197,-63.474680000000006,13.02102,26.22846,12.547880000000001,9.525424000000001,2.883284,-6.877581,-8.654288000000001,-16.44964,-7.603724000000001,-4.911241,-1.064668,-6.198599,-0.47458190000000006,-8.076513,-3.90326,-5.41729,-8.387753,-8.762815,-9.137394,-9.0047,-8.718684,-8.057619,0.14220639999999998,0.2352757,0.6776803000000001,1.033756,1.3748989999999999,1.5989010000000001,2.044693,2.649512,135.6029,0.7781649,117.785,0.01473734,0.004160165,0.1492861,-0.001496328,-0.7838229999999999,-1.42364,1.387311,2.917894,4.485558999999999,-0.5451311,-0.3729538,-0.12822550000000002,-0.4240670999999999,1.401837,-2.011097,2.389563,-2.097587,-1.045765,1.897125,-0.02856438,-0.1636865,-0.4811058,-0.356458,-0.06975031,-0.01335239,-0.1019759,-0.03478713,-0.007792818000000001,-0.01981575,0.0147164,0.03100735,0.002427673,-0.01040719,0.02585633,0.0059587,-7.5199,-0.004152381,-0.47050420000000004,0.0008408097999999999,0.0006474234,0.0009865372
'unknown',0.27,0.18668929999999997,-64.17349,12.27714,27.56312,14.333789999999999,13.896320000000001,4.34134,-8.734202,-11.39167,-18.29093,-6.6095429999999995,-8.107619,2.374333,-5.4644449999999996,-0.24224629999999997,-4.819343,-3.8757010000000003,-5.4167440000000004,-8.839271,-8.924596000000001,-9.136928999999999,-9.153567,-8.868342,-8.07882,0.13876259999999999,0.2316322,0.7367739000000001,1.086702,1.415715,1.65779,2.207719,2.690627,125.4523,0.7645379,95.00057,0.01456619,0.0002937888,0.2070038,-0.01936439,-0.8759403,-0.24500619999999998,0.663606,1.306654,1.838845,1.412213,0.3483652,-1.123902,0.17523139999999998,-0.5254988,-1.139316,0.4309312,-0.03497813,0.25590389999999996,2.204186,-0.01547966,-0.1436009,-0.2611403,-0.1596669,-0.09476499,-0.1344317,-0.1032845,-0.1046942,-0.003790946,-0.009283441,0.01035157,0.0034637690000000002,-0.002769232,0.0008413911,0.01642294,0.00655849,-10.35602,-0.003681981,-0.4556612,0.001579098,0.001917446,0.0005661259
'unknown',0.28,0.1543964,-64.75849000000001,11.854339999999999,27.207279999999997,14.918120000000002,13.94619,7.544184,-8.740172,-12.11017,-16.35529,-9.653039,-8.244102999999999,2.223672,-3.187065,0.4303358,-3.258477,-3.981732,-5.624781,-8.957604,-8.962287,-9.179145,-9.295999,-8.821187,-8.083739,0.1419191,0.2432044,0.7476664000000001,1.101342,1.422941,1.693298,2.227148,2.695056,111.9142,0.7654191999999999,71.29977,0.17820060000000001,0.1662845,0.1964534,-0.01952108,-1.258905,1.173427,0.26506840000000004,0.836152,-0.4339045999999999,1.05471,2.004731,0.46686859999999997,0.08832064,-4.505167,1.5491059999999999,-0.8917063000000001,0.18318399999999999,1.301954,1.7612169999999998,0.03599579,-0.1366773,-0.08252392,-0.10126569999999999,-0.14543520000000001,-0.09119157,-0.17883429999999997,-0.2738506,-0.000707002,0.0071566730000000005,0.006391621,0.006069505,0.004402745,0.03213135,0.01219316,0.009136749,-10.79965,-0.003934199,-0.27950549999999996,0.0005642566000000001,0.003027725,6.973522e-05
'unknown',0.29,0.133656,-66.25884,14.020610000000001,27.30198,14.75739,10.647160000000001,9.593727000000001,-4.731085,-12.984810000000001,-14.258560000000001,-14.1437,-5.659107,-3.410703,-2.1217490000000003,3.683817,-0.9210176999999999,-3.937954,-5.800516,-8.892242999999999,-9.043641000000001,-9.545182,-9.563711,-8.965606,-8.458655,0.1393068,0.2375982,0.7323089,1.0412700000000001,1.4063620000000001,1.685758,2.125737,2.687178,101.6065,0.7634439000000001,70.68338,0.26001779999999997,0.3346765,0.18590299999999998,-0.002230652,-1.350303,2.037791,0.13501570000000002,0.45070119999999997,-1.7526959999999998,-0.18426589999999998,3.599718,2.617049,-0.6879401999999999,-6.441223,3.948165,-1.556254,-1.928834,1.173171,0.7510144,0.09422462,-0.12192360000000001,0.07105865,-0.06173982,-0.1429646,0.04629593,-0.23993520000000004,-0.37660309999999997,-0.002073896,0.004671683,-0.01850115,-0.005160308,-0.01137891,-0.0059066890000000006,-0.0250442,-0.00149107,-9.511925,-0.0038436290000000003,-0.1255277,0.0,0.002960737,-0.0001834856
'unknown',0.3,0.1426309,-68.72653000000001,18.01641,27.684379999999997,16.51684,8.980481,5.530638,1.144516,-5.523374,-18.02422,-26.362479999999998,1.610031,-2.630681,-6.954027000000001,4.072155,-1.219588,-3.692155,-5.908791000000001,-8.773887,-9.209621,-9.660442999999999,-9.255586,-9.564224000000001,-9.236955,0.1383993,0.26807600000000004,0.7118708,1.086819,1.401589,1.7455740000000002,2.14665,2.69692,93.5276,0.7590408000000001,69.29092,0.0,0.5030684,0.1753526,0.002414364,-0.7615814000000001,1.674539,0.3132301,0.08671131,-1.5937379999999999,-1.297683,3.028223,3.8098910000000004,-1.886779,-5.055514,3.2660299999999998,-0.8334568000000001,-2.809784,0.32023140000000005,-0.1998151,0.1276861,-0.03252463,0.14147,-0.01951809,-0.0454298,0.1821692,-0.20501750000000002,-0.25756660000000003,-0.002511863,0.0037924129999999997,-0.0183423,0.00835309,-0.004978097,-0.009691715,0.01357296,0.002020907,-7.30457,-0.004449177,-0.01467726,0.0,0.00180673,-0.000111057
'unknown',0.31,0.1814188,-68.94099,19.38505,27.99965,15.78793,7.615696000000001,4.426783,4.322044,-1.599819,-20.89617,-30.46094,6.706138,-2.979762,-13.225129999999998,3.8026989999999996,-2.083715,-3.5493669999999997,-5.884357,-8.575836,-9.109628,-9.611102,-8.942294,-9.6965,-9.385228,0.130153,0.2425548,0.6621659000000001,1.068162,1.3694959999999998,1.602119,2.122747,2.682239,87.08601999999999,0.7485089,67.76127,0.0,0.5054695,0.1753526,0.01529997,0.61427,-0.1015263,0.24638649999999998,-0.5741795,-0.8198363000000001,-1.543413,0.3141049,2.767704,-0.6828892,-0.3772804,0.26435490000000006,-0.08974175,-1.6747759999999998,-1.6890900000000002,-0.669508,0.06290416,0.07020092,0.16451570000000001,0.03672886,0.10348210000000001,0.2051613,0.04110603,0.1078278,-0.0004760101,0.0005218893,-0.005990326,0.01978228,0.006011939,-0.0044010640000000005,0.04813321,0.005253601,-5.4289559999999994,-0.001677608,0.004122639,0.0,0.0007092519,-4.3062959999999995e-05
'unknown',0.32,0.14258679999999999,-67.22533,17.544810000000002,28.424590000000002,14.8364,7.4932289999999995,3.639239,1.8743759999999998,1.246787,-22.47038,-26.771990000000002,1.9034240000000002,-2.1590830000000003,-11.6843,1.9720520000000001,-3.6762040000000002,-3.5375959999999997,-5.745483,-8.408458,-9.026883999999999,-9.373334,-8.695861,-9.480827,-8.908286,0.13393670000000002,0.2596882,0.6910264,1.1296620000000002,1.416483,1.686659,2.296508,2.7076290000000003,82.6516,0.7506409,69.34836,0.0,0.5054695,0.1753526,0.00346016,1.8376919999999999,-1.471802,-0.0836008,-1.572465,-0.4910880999999999,-1.418916,-2.136485,0.7132248999999999,0.9370974,3.9566449999999995,-3.13179,-0.03431277,1.435167,-2.7952,-0.8212454,-0.01014776,0.176973,0.21870839999999997,0.1187412,0.177928,0.09501342,0.2575779,0.4137668,0.002600721,-0.001560068,0.01284698,0.01447499,0.01530495,0.01499612,0.0425745,0.005683279,-3.713967,0.00360235,0.02890909,0.0,9.604454e-06,-3.0403499999999998e-05
'unknown',0.33,0.2101779,-63.9381,13.748779999999998,28.1638,12.72672,7.291605000000001,2.822359,-3.52549,-2.5313689999999998,-15.449929999999998,-15.82535,-4.4840290000000005,-4.095211,-8.130493,-3.711579,-3.04025,-3.700713,-5.5311650000000006,-8.252379,-8.951365,-9.171327,-8.817767,-8.801774,-8.083851,0.1391581,0.2444016,0.7127795,1.11876,1.428974,1.6932099999999999,2.291474,2.708091,79.89972,0.7592559,71.6441,0.0,0.5054695,0.1753526,0.002075557,2.115615,-1.6723240000000001,-0.7963286999999999,-1.595483,-0.6175101,-1.66913,-2.320549,-0.4295822,0.8274514999999999,3.923004,-3.539935,0.5249855999999999,2.664403,-2.273952,0.0513829,-0.04307017,0.2262857,0.2537119,0.1738036,0.19700279999999998,0.08657894,0.32657970000000003,0.43642079999999994,0.006086859,0.008011994,0.02560137,0.0180675,0.02126739,0.04215419,0.02976131,0.00688839,-1.066651,0.00947426,0.13480989999999998,0.0,0.0,-0.0001632999
'unknown',0.34,0.14555220000000002,-62.039519999999996,13.475539999999999,27.1843,10.185130000000001,6.687086,-0.7617301999999999,-5.614142,-1.491475,-16.06185,-13.89705,-8.453834,-2.2445209999999998,-2.325511,-6.146708,-4.847548000000001,-3.66722,-5.200522,-7.842072999999999,-8.695046000000001,-8.990691,-8.842782000000001,-8.723697999999999,-7.818810000000001,0.1469004,0.2593523,0.7507989,1.133895,1.448375,1.775009,2.275159,2.712411,78.55091,0.7716791000000001,74.50451,0.0,0.5054695,0.1676757,0.002675025,1.7231759999999998,-1.101322,-1.163659,-0.9298895,-1.2622309999999999,-1.53999,-1.6719680000000001,-1.075641,-0.8428818000000001,1.4099629999999999,-1.49435,0.5321499,1.075109,0.3002143,1.520708,-0.0069808480000000004,0.25802020000000003,0.24163979999999996,0.20991300000000002,0.1619969,0.14428370000000001,0.3024073,0.3152886,0.006528432,0.003895713,0.008263176,-0.000997746,0.004767287,-0.006392574,-0.03148956,-0.0032621620000000003,2.600193,0.01189305,0.26105029999999996,0.0,0.001201861,-0.0003322847
'unknown',0.35,0.19031389999999998,-60.95581,13.058069999999999,24.63815,10.13616,4.931217,-1.718384,-3.5364419999999996,-2.3785990000000004,-19.96317,-17.283379999999998,-5.814907,-0.3121152,-4.582508,-3.507683,-1.2411290000000001,-3.699905,-5.02541,-7.590469000000001,-8.406528,-8.81741,-8.435939,-8.442166,-7.747862,0.15410539999999998,0.2827827,0.7602865,1.156383,1.4598879999999999,1.768715,2.282228,2.714291,83.80311,0.7853611,99.55972,0.47840820000000006,0.0,0.1370596,0.006002225,1.2500280000000001,-0.5305696,-1.045238,0.41531019999999996,-1.979636,-0.7971258000000001,-1.634627,-1.565501,-2.688226,-1.186451,0.3532046,0.07606139,-1.035463,3.430767,2.783084,0.09196093,0.2918772,0.17093770000000003,0.1888884,0.1385546,0.249973,0.2975027,0.2187169,0.007551077,0.0045366140000000004,-0.001837355,-0.006054389,0.0009920358,-0.01717131,-0.03390744,-0.00402298,6.961765,0.01016547,0.3747005,0.0,0.0017527139999999998,-0.00044941
'unknown',0.36,0.16589389999999998,-60.100590000000004,12.383560000000001,24.369120000000002,11.48223,2.362266,-1.790341,-6.479986,-4.207803,-24.42817,-18.99315,-4.902887000000001,-1.389881,-8.082746,3.371175,3.027774,-3.5729040000000003,-4.70826,-7.531214,-8.249738,-8.740308,-8.165357,-8.148595,-7.499836999999999,0.15910510000000003,0.2599762,0.7085888000000001,1.1058620000000001,1.424863,1.6169440000000002,2.1436830000000002,2.6882189999999997,93.70087,0.7970535,123.3942,0.6223161,0.8209581,0.10644360000000001,0.01480344,1.5545010000000001,-0.6447269,-0.48536660000000004,1.3791440000000001,-2.345129,-0.6499198,-2.0682150000000004,-1.539436,-2.095437,-1.764382,0.8580419,-1.3568360000000002,-1.581221,4.814266,1.794083,0.20629050000000002,0.3380007,0.1501279,0.1669557,0.1836104,0.37597359999999996,0.4074627,0.2985011,0.006528256,-0.005793813,-0.009105069,-0.01085449,0.000830853,-0.03939446,-0.04379413,-0.006481576,9.942571000000001,0.006236421999999999,0.3433633,0.0007835274,0.0006790464,-0.00030236659999999997
'unknown',0.37,0.2300181,-58.657419999999995,11.64193,24.3452,14.154710000000001,-0.44416590000000006,-0.6489643,-11.2657,-9.00071,-24.7079,-19.20955,-4.493479,-4.142224,-10.42919,8.683314,6.937511,-3.288067,-4.3179099999999995,-7.55312,-8.229578,-8.603745,-7.9066149999999995,-7.601812,-7.149752,0.17081110000000002,0.26677270000000003,0.7246978000000001,1.1025049999999998,1.44569,1.6863860000000002,2.187675,2.700072,107.1336,0.797396,147.4317,0.9101319,0.8209581,0.08350441,0.01697649,2.599552,-0.19839500000000002,-0.11998160000000001,0.6961951,-3.476661,-2.193895,-0.33212359999999996,1.334598,0.5920597,-1.6577080000000002,-0.7330785,-1.9826150000000002,0.09915872,3.9953839999999996,-2.162329,0.33581690000000003,0.42934920000000004,0.4752407,0.2859837,0.29360159999999996,0.5172134,0.4972303,0.38804690000000003,0.005860753000000001,0.001483746,-0.004719877,0.002330124,0.01490358,-0.003676307,-0.01335494,-0.001190472,10.2085,0.0013159220000000002,0.1948017,-0.0005355579,-0.00022251,-0.0001403906
'unknown',0.38,0.1997172,-55.41621,10.95998,24.90394,15.071570000000001,-2.350867,-4.546039,-12.090580000000001,-5.8776,-24.16667,-21.75587,-4.824338,-7.113645,-7.308275,11.82912,0.03354676,-2.841687,-3.864269,-7.110108,-7.9487429999999994,-8.179471000000001,-7.227575999999999,-7.106561,-6.6253589999999996,0.1711888,0.2383882,0.7230679,1.106562,1.4596280000000001,1.6192010000000001,2.1034650000000004,2.687112,116.5985,0.7968438,144.9934,0.6261194,0.6939049,0.10979069999999999,0.01355112,3.447135,0.7003638000000001,0.1717476,-0.741308,-4.681798000000001,-5.612154,4.330392,6.7759220000000004,2.797195,-1.307078,-2.825389,-1.495274,0.692342,3.7560160000000002,-6.740691,0.4063256,0.48246059999999996,0.9613491,0.5099524000000001,0.3527855,0.7446924,0.46744830000000004,0.3826133,0.004320403,0.0177419,-0.009841138000000001,0.0130973,0.0256936,0.01037139,0.01672492,0.002253342,8.36638,0.0005236923000000001,0.0488812,-0.0029553120000000003,-0.002777272,0.0003529071
'unknown',0.39,0.25828470000000003,-50.30024,12.77788,23.77084,11.82247,-10.09552,-11.31001,-2.3917610000000002,5.129291,-17.13362,-24.19056,-9.519574,-7.363306,-4.473949,12.240260000000001,-10.555660000000001,-2.386429,-3.3006589999999996,-5.424819,-7.1271070000000005,-7.62982,-6.318762,-6.477032,-6.244867,0.17736729999999998,0.3009954,0.7294475,1.167683,1.517023,1.749205,2.235563,2.7088919999999996,123.3968,0.7920456,143.7915,0.32387259999999995,0.4377272,0.09495362,0.02343987,3.3799,2.1516040000000003,0.4021097,-3.01044,-5.004875,-7.7523740000000005,8.480302,10.6358,2.956469,0.3673338,-3.98115,-1.142499,-2.094158,4.900003,-8.708548,0.4121549,0.4979992999999999,1.328816,0.670713,0.2531849,0.8016222,0.22356089999999998,0.2573172,0.003126602,0.03217224,-0.03055658,0.01307147,0.01979261,-1.0311600000000001e-05,0.03142667,0.0024464129999999997,5.552758,0.001446104,-0.04805521,-0.003804915,-0.003319576,0.0004640836
'unknown',0.4,0.21951620000000002,-47.0435,15.3174,25.51504,8.941816000000001,-16.22105,-24.52059,10.735,22.6068,-14.22933,-23.03804,-16.516779999999997,-7.255713,-7.598657000000001,20.37279,-21.92909,-1.9920939999999998,-2.804583,-3.788619,-6.251211,-7.463342999999999,-5.235821,-6.373744,-6.039214,0.177429,0.3315744,0.6570081999999999,1.138759,1.517664,1.637392,2.203363,2.695076,127.4012,0.8023471999999999,139.4142,0.04953935,0.1918896,0.2058853,0.03940161,2.917234,2.8161680000000002,-0.34706970000000004,-3.93013,-3.41606,-6.762164,7.642456,9.301859,2.4643080000000004,2.5229310000000003,-2.668671,-0.9335812,-5.132787,5.910769999999999,-6.495996,0.3584968,0.47843969999999997,1.273798,0.6885340999999999,0.23711239999999997,0.7019085999999999,0.05492554,0.1464969,0.0054003969999999995,0.03603138,-0.04474493,0.002684355,0.002568853,-0.01405549,0.02247288,-0.000302887,3.3408050000000005,0.001733905,-0.05306039,-0.002300921,-0.0026653609999999998,0.0003999551
'unknown',0.41,0.337318,-45.94427,20.221239999999998,26.0502,2.167386,-18.53345,-29.42356,19.723010000000002,29.9361,-14.894229999999999,-16.7318,-18.55301,-9.783686999999999,-20.75479,28.9115,-25.623910000000002,-1.652089,-2.357756,-2.569783,-5.724779,-7.6958850000000005,-4.894382,-6.850416,-6.156239,0.18332400000000001,0.3810409,0.6049448000000001,1.1517629999999999,1.515635,1.677239,2.294859,2.708322,129.496,0.8018748,135.7807,0.04553272,0.05783517,0.1783948,0.04480723,2.893364,2.494535,-2.0961819999999998,-3.198475,-1.321353,-2.953134,1.9688009999999998,3.885711,3.093407,3.765342,0.7574571,-1.032024,-5.736929,4.996351,-2.394825,0.3033982,0.5240387,0.9508753000000001,0.5841289000000001,0.4290372,0.5304007,0.13380820000000002,0.1873302,0.01010634,0.02112613,-0.04767491,-0.005118035999999999,-0.01700717,-0.03683916,-0.01664431,-0.006223488,1.6679169999999999,0.001354879,-0.05227378,-0.0009576954,-0.0015192729999999998,-4.2440240000000003e-05
'unknown',0.42,0.3572086,-43.00802,21.31914,22.02891,0.24846010000000002,-15.2122,-29.30009,15.06431,28.22829,-12.964830000000001,-12.8706,-13.650979999999999,-10.57136,-24.831789999999998,33.04736,-24.91231,-1.4163729999999999,-1.9435209999999998,-2.1686360000000002,-5.207237,-6.960876,-4.430223000000001,-6.645241,-5.937189,0.1952125,0.37852240000000004,0.5615946999999999,1.1279430000000001,1.473166,1.584907,2.186181,2.685882,130.2529,0.8005986999999999,132.5236,0.04510118,0.04292952,0.1952558,0.02672073,3.788353,1.188891,-4.110591,-1.6527180000000001,-0.6105411999999999,0.6310198,-4.290506,-1.286559,6.53722,3.539346,3.654507,-0.07392512,-2.305036,1.554182,0.9135439000000001,0.2271085,0.6271751999999999,0.7035725,0.5140051,0.8119623,0.4192792,0.5045124,0.35579140000000004,0.01977707,0.01190441,-0.02727908,0.0007843733,-0.01904387,-0.0113672,-0.02331762,-0.005130672,0.6834549,-0.001927769,-0.03434056,-0.00018567849999999997,-0.0006088140000000001,-0.000480274
'unknown',0.43,0.4134746,-37.85116,22.24969,15.03299,0.17676889999999998,-17.20671,-23.68593,5.28759,21.7471,-2.298839,-10.447569999999999,-7.1651929999999995,-10.8656,-24.54203,30.884729999999998,-21.03818,-1.157299,-1.1109959999999999,-1.4804329999999999,-4.72845,-5.735867,-4.069558,-5.672242,-5.359229,0.2190073,0.383152,0.5387798,1.147501,1.454236,1.591252,2.160932,2.682371,130.3105,0.7996941999999999,130.4831,0.01675606,0.01768382,0.08634799,-0.00812689,4.486076000000001,-0.07433376,-4.5526089999999995,0.3069659,-1.508357,1.399014,-7.408489,-3.159082,9.237938,2.371627,3.4830959999999997,1.598532,1.263539,-0.8454601,2.633418,0.19617320000000002,0.7137166,0.5962933000000001,0.4754634,1.0367389999999999,0.41756909999999997,0.8542546,0.5254985,0.02440718,0.002608708,-0.002071899,0.0075921059999999995,-0.01035287,0.005323171999999999,-0.01196432,-0.001991749,0.1651138,-0.001520085,-0.0204099,-0.00018932419999999998,-0.0001960569,-0.0004070648
'unknown',0.44,0.3150416,-32.14829,20.247629999999997,10.47069,1.6735369999999998,-19.93712,-24.2343,-3.4998169999999997,20.2685,12.15907,-8.483423,-3.938153,-7.084382000000001,-17.230220000000003,27.15708,-19.654239999999998,-1.103947,-0.2920868,-0.8154316999999999,-4.17935,-4.383541,-3.5518370000000004,-4.440269,-4.658762,0.25847270000000006,0.39004079999999997,0.5536953,1.1448120000000002,1.453144,1.623549,2.153739,2.682398,130.4112,0.7937986,130.7134,0.002096726,0.007708184,0.08957613,-0.02529699,4.559906,-1.0310469999999998,-4.263404,1.0034399999999999,-2.578086,1.714278,-6.822496000000001,-4.2438519999999995,10.15423,2.418714,0.7560868000000001,3.087199,1.911255,-1.611826,3.3834169999999997,0.13966800000000001,0.6769689,0.5543613000000001,0.5305749,1.045575,0.4121977,1.061112,0.6808801,0.02539155,0.0022557470000000002,0.03048229,0.007832885,-0.01192297,0.02518425,0.005635381,0.002192903,-0.01794281,-0.0005011022,-0.008090031,-0.0001425896,-0.0001131059,-0.00029068599999999996
'unknown',0.45,0.31776709999999997,-28.943759999999997,20.38532,9.066258,2.989677,-23.712770000000003,-24.96138,-8.03737,18.12058,18.73351,-7.067255,-5.993937,-3.5345160000000004,-18.23788,27.629340000000003,-15.08585,-0.8274358,0.3851097,-0.26491909999999996,-3.8614050000000004,-3.8008580000000003,-3.2457290000000003,-3.681629,-4.16796,0.27372979999999997,0.3883252,0.5985349,1.18129,1.473881,1.684534,2.251259,2.7001060000000003,130.2425,0.7976744,129.7362,0.002096726,0.007708184,0.08957613,-0.0003310651,4.404552,-1.8815540000000002,-4.6314150000000005,1.86763,-2.57385,2.488635,-5.201777,-6.011445,8.156069,3.077801,-1.52646,3.7439139999999997,1.249283,-0.39911420000000003,3.485702,0.09690715,0.5272821,0.4228901,0.7190984,1.041316,0.5154028,1.194731,0.8352287,0.01959223,0.001305231,0.06034032,-0.01349893,-0.02078908,0.0033592820000000003,-0.01406283,-0.000747776,-0.11482239999999999,0.0009002805,-0.005623424,7.459211000000001e-06,1.3296529999999998e-05,6.399279e-06
