name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',1.32,0.5393668,-15.4515,-46.946090000000005,14.82095,15.579920000000001,-15.250329999999998,22.54969,-13.21778,-4.510147,14.93825,-7.159312,6.2722,-19.418329999999997,14.9016,7.9055860000000004,-5.548228,-4.655575,-5.006615,-4.640054,-2.885303,-1.8546639999999999,0.5602993000000001,4.386419999999999,5.263282,0.35362940000000004,0.8526451999999999,1.022746,1.353065,1.60039,1.641961,2.001318,2.640557,105.5957,0.0,0.0,0.0,0.0,0.0,0.1025828,2.3982639999999997,-2.431886,-2.517837,1.452825,-2.113143,2.866173,-0.6929559000000001,-1.991095,3.098952,-1.7318810000000002,-0.6157328000000001,-1.072557,-0.5119667,0.46474840000000006,-2.667247,-0.009147072,0.02291355,0.2232035,0.5370509,0.5396078000000001,0.5392206,0.8855221999999999,0.5905018,0.02924957,0.03529914,0.003301322,0.01293443,0.0322058,0.02211307,0.0235714,0.0423404,26.572979999999998,0.0849347,0.0,0.0,0.0,0.0
'unknown',1.33,0.6110108,-13.534529999999998,-47.910090000000004,9.936611,17.63726,-13.886529999999999,28.47028,-13.7998,-5.30163,18.46601,-9.455086,6.414333,-20.659679999999998,15.017560000000001,6.342546,-11.07718,-4.6177589999999995,-5.1615400000000005,-4.415030000000001,-2.13855,-1.0824479999999999,0.9716287,5.0867059999999995,5.656496,0.3847848,0.8844283000000002,1.013992,1.322925,1.605713,1.65789,2.015719,2.646304,146.5883,0.26852059999999994,0.0,0.0,0.0,0.0,0.02174211,1.5795370000000002,-0.7989841999999999,-3.269003,0.3594981,-1.8152439999999999,2.070758,0.5606164,-1.634657,3.571275,-0.8637382,-0.9440506,0.9586059000000001,-1.3770790000000002,0.20669,-1.054257,-0.05224624,0.06678834,0.2823099,0.4311787,0.4391347,0.3355878,0.5281223,0.22856820000000003,0.0174955,0.01132019,-0.002264059,-0.01775788,0.008521033,0.005026555,-0.02844058,-0.0375766,47.98577,0.157897,0.0,0.0,0.0,0.0
'unknown',1.34,0.5807765,-12.087639999999999,-47.41938,6.97036,17.12748,-17.368479999999998,28.11672,-11.922460000000001,-9.074945,23.57936,-9.053158999999999,3.450843,-16.7778,15.030529999999999,7.160753,-11.418239999999999,-4.642008000000001,-4.854793,-4.024645,-1.765714,-0.7260666,1.276845,5.427074,5.647641999999999,0.3902699,0.8997207,1.010209,1.302875,1.6231879999999999,1.664073,1.9759400000000003,2.613781,217.9643,0.5263232,595.3406,0.07391709,0.09098396,0.2690607,-0.03610221,1.05331,0.0208786,-2.964067,-1.6622009999999998,-2.665627,0.6247836999999999,1.561718,-0.454193,2.253561,-0.6819783,-0.9054081,2.4833689999999997,-0.8167458000000001,0.8154733000000001,0.9824339,-0.1307954,0.1893539,0.406221,0.23750010000000002,0.2479617,0.161402,0.2480049,0.05046406,0.01920455,-0.009559596,-0.001480722,-0.03027702,-0.005924535,-0.005322444,-0.04120824,-0.0608145,57.10079,0.0773408,0.0,0.0,0.0,0.0
'unknown',1.35,0.37189770000000005,-11.77985,-47.57074,4.479179,14.44406,-20.68471,29.01737,-8.135097,-8.026527,25.02925,-7.368486,4.788304,-11.81441,12.499369999999999,9.656392,-6.3661330000000005,-4.96239,-4.759530000000001,-3.6356910000000005,-1.857358,-0.804554,1.281693,5.481380000000001,5.590904,0.39870279999999997,0.8571989999999999,1.013603,1.262291,1.594925,1.642712,1.8890779999999998,2.463811,289.3403,0.5263232,595.3406,0.07391709,0.09098396,0.2690607,-0.0029291,0.5776134,0.3859543,-1.602496,-2.907156,-2.715623,-0.9303608,1.14565,1.200029,0.7785118000000001,-0.7222852,-1.214049,2.538591,-0.826982,0.9129035,2.764409,-0.11997239999999999,0.2567616,0.4104799,0.06888561,0.08105415,-0.01797506,0.0165668,-0.05083532,0.01527932,-0.03112588,-0.0006554603,-0.03817431,-0.02538731,-0.01730711,-0.06334338,-0.09842698,44.803,-0.08055617,0.0,0.0,0.0,0.0
'unknown',1.36,0.47841229999999996,-11.0623,-47.01137,2.7293279999999998,8.865511999999999,-25.179370000000002,25.40006,-8.241546000000001,-5.418663,22.92444,-11.6125,2.558174,-11.42412,12.07696,10.326030000000001,-2.991584,-5.137237,-4.26085,-2.998618,-1.838398,-0.7538026,1.212277,5.429108,5.548398000000001,0.44269309999999995,0.8184619000000001,1.0155370000000001,1.231997,1.576162,1.622938,1.858597,2.427731,319.7237,0.2578026,0.0,0.0,0.0,0.0,0.05241187,0.26651990000000003,0.7793766,-0.3539907,-2.699773,-1.12381,-1.338352,-0.5668576999999999,1.817763,-0.2227869,-0.38017540000000005,-1.8323450000000001,0.3122002,-0.1382142,-0.02914505,1.766329,0.005364323000000001,0.24417339999999998,0.29308520000000005,0.08033724,0.08344184,-0.13069289999999997,-0.1435866,-0.07440114,0.009212255,-0.02857138,-0.00350759,-0.04103582,-0.03012997,-0.01746407,-0.03785748,-0.06832848,23.39021,-0.157897,0.0,0.0,0.0,0.0
'unknown',1.37,0.6475474,-11.159139999999999,-46.184329999999996,4.04465,7.232461,-23.55919,25.17681,-9.912011,-1.129628,22.68603,-11.78684,0.7904206,-10.64356,12.35943,9.324425999999999,-1.468467,-4.970007,-4.174703,-2.875643,-1.75778,-0.6633091999999999,0.9140372,5.168523,5.451941000000001,0.4349698,0.7694283000000001,1.008051,1.167492,1.50229,1.5919219999999998,1.757673,2.247194,319.7237,0.0,0.0,0.0,0.0,0.0,0.05547612,0.07469787,1.466509,0.9268306000000001,-1.066678,0.6450445,-1.783284,-1.858666,0.06794057,-0.5886121999999999,0.28483420000000004,-3.334737,-1.743553,0.5761994,-0.7199383,-0.009872556,0.2410054,0.21256679999999997,0.10579939999999999,0.12815839999999998,0.1123037,-0.1563606,-0.2556445,-0.14708329999999997,-0.008261656,-0.004528779,-0.005273598000000001,-0.02175639,-0.01779531,-0.007846594,0.01579194,-0.01009212,6.076678,-0.08889188,0.0,0.0,0.0,0.0
'unknown',1.38,0.7050109999999999,-11.065389999999999,-44.215709999999994,5.417671,7.23442,-21.55029,23.34524,-13.86829,-3.4345790000000003,23.63704,-8.744859,-3.7119400000000002,-15.802220000000002,14.40942,7.181011,-5.035432,-4.611378,-3.926339,-2.939243,-1.413817,-0.37947990000000004,0.8072081,4.86557,5.345118,0.4181977,0.8007491,0.9954472,1.145095,1.518856,1.602147,1.852355,2.380448,319.7237,0.0,0.0,0.0,0.0,0.0,-0.03622112,-0.14041779999999998,1.7857939999999999,0.9290966,0.4801177,1.8471650000000002,-0.7375446999999999,-1.419767,-2.1370419999999997,-0.4371456,1.9537959999999999,-3.222265,-3.03749,-0.7709948,-0.6597465,-0.6616446,0.3196723,0.09812276,-0.04690373,0.17380420000000002,0.12027249999999999,-0.13668550000000002,-0.2669759,-0.2184056,-0.02067482,0.01639352,-0.006197995,-0.004662812,-0.001533759,-0.0008960247000000001,0.05373291,0.05145299,0.0,0.0534953,0.0,0.0,0.0,0.0
'unknown',1.39,0.535979,-11.404810000000001,-41.63603,7.769161,9.926219,-19.27403,21.12837,-14.61505,-8.678866000000001,21.72989,-7.378137,-8.750321000000001,-18.343120000000003,14.214129999999999,7.6292100000000005,-5.393571,-4.0202919999999995,-3.863951,-3.136382,-1.428856,-0.43019659999999993,0.7024245,4.484927,4.957128,0.3696422,0.8434113999999999,0.9972798,1.19696,1.534602,1.613874,1.971159,2.436992,319.7237,0.21076509999999998,0.0,0.0,0.0,0.0,-0.09008886,-0.2180839,1.757901,-0.6034991999999999,0.6010498000000001,2.384855,0.5646559,0.5879012,-2.3833900000000003,-0.1385609,2.105341,-1.232165,-1.951732,-1.7244119999999998,0.7284116999999999,0.1768507,0.2261217,-0.007822609,-0.02102528,0.21429389999999998,0.1392224,-0.09254329,-0.23634570000000002,-0.3014239,-0.01238035,0.02574804,-0.00546937,0.01007863,0.0071581480000000005,-0.001722705,0.05853087,0.09091873,-3.107184,0.17617839999999999,0.0,0.0,0.0,0.0
'unknown',1.4,0.3530909,-11.64155,-40.35655,5.512556,9.919222,-18.086129999999997,23.73656,-12.98886,-12.32925,21.21678,-4.047873,-8.782777000000001,-22.761789999999998,7.294636,7.874905,-4.337255,-4.013732,-3.925613,-3.102768,-1.133839,-0.26899629999999997,0.6346558000000001,4.436026,4.703777,0.3719828,0.8634379000000001,0.9899326999999999,1.193949,1.552337,1.607481,2.0205189999999997,2.590097,319.7237,0.41989659999999995,0.0,0.0,0.0,0.0,-0.05506352,-0.4583723,2.429496,-1.805549,-0.12433789999999999,2.394906,0.767799,1.122628,-1.4891219999999998,0.03975811,2.235748,1.69818,0.2764795,-2.300968,1.553547,1.54397,0.1512953,0.03050525,0.03912856,0.20995820000000004,0.11941889999999998,-0.168881,-0.32455459999999997,-0.45337520000000003,0.0007193089,0.0047671729999999995,-0.008510947,-0.01030544,-0.01651522,-0.01195095,-0.01836984,0.02352932,-10.08053,0.1927135,0.0,0.0,0.0,0.0
'unknown',1.41,0.3730632,-11.96148,-39.3244,0.9797111,8.895309,-13.367,27.80443,-7.412221000000001,-8.599242,23.20335,-3.608624,-2.8349860000000002,-16.922439999999998,7.294760000000001,12.619539999999999,-0.9333021,-4.138221,-4.214180000000001,-2.8990080000000003,-0.8262994,-0.02243888,0.5375969,4.201566000000001,4.265492,0.3961755,0.8668241,0.9834613000000001,1.193458,1.52134,1.580641,1.966246,2.596963,304.1878,0.6709435,0.0,0.0,0.0,0.0,0.008323571,-0.41268530000000003,4.892055,-2.443479,-1.0699370000000001,1.877055,-2.0182330000000004,-0.6872967,-1.0702049999999999,-0.9359554,1.648477,4.058871,0.8050337,-0.9537636,1.531886,1.5915620000000001,0.33538409999999996,0.4045368,0.21434570000000003,0.2289589,0.11594180000000001,-0.21832929999999998,-0.5974826999999999,-0.6891381,0.003828463,-0.03829818,-0.01526025,-0.03875718,-0.02580516,-0.01413733,-0.05673596,-0.009880972,-19.96067,0.14735009999999998,0.0,0.0,0.0,0.0
'unknown',1.42,0.5111513,-13.07892,-33.22404,-0.2153482,7.128186,-12.52928,23.8462,-11.85657,-10.92,23.0991,0.5491246999999999,1.821291,-15.130170000000001,6.364269,12.45358,0.4542818,-3.7959370000000003,-3.598699,-2.862288,-0.6653041999999999,0.01373594,0.04521704,3.3844769999999995,3.42406,0.4085276,0.8128787,0.9598017,1.0953190000000002,1.442911,1.559009,1.762962,2.418109,277.089,0.7334782,133.8274,0.0,0.0,0.7692633000000001,0.049676,0.02028933,8.461077000000001,-1.54304,-1.038591,0.7936795,-7.049119,-2.871753,-1.455149,-2.5427869999999997,0.4815326,4.263648,-0.02389145,0.6733300999999999,0.8209288,0.889602,0.7825611,0.9728728999999999,0.46189040000000003,0.1627646,0.05356557,-0.19084949999999998,-0.9146274,-0.9613586999999999,-0.01496393,-0.07993305,-0.01870233,-0.0454592,-0.0215927,-0.002868748,-0.03193348,-0.03313239,-27.50112,0.08654357,0.0,0.0,0.0,0.0
'unknown',1.43,0.49856670000000003,-12.74955,-20.742,-1.584282,5.972052,-12.66718,10.982380000000001,-18.61768,-14.734520000000002,16.10896,-1.434251,6.242001,-18.133770000000002,9.910499,12.9993,0.16847089999999998,-2.45227,-2.004724,-2.184894,-0.5183293,0.008146483000000001,-0.09450256,2.023288,2.151296,0.3705122,0.6772001,0.9360440000000001,1.052489,1.460289,1.567423,1.8162580000000002,2.473582,241.2377,0.7907249,133.6837,0.02634647,0.0,0.8011066,0.03162855,0.7554289000000001,10.29607,-0.9325278,-0.8313705,0.1683808,-9.977574,-2.911371,-0.4308692,-2.5897930000000002,-0.09417782,3.875425,-1.437871,-0.0251996,-0.3978941,-0.49684229999999996,1.040171,1.3129170000000001,0.717178,0.1288088,0.05058252,-0.04900506,-0.9863487,-1.0259120000000002,-0.03245269,-0.10459280000000001,-0.01687388,-0.0329995,0.002017784,0.0075114840000000006,0.0267435,0.01708741,-28.708840000000002,0.02447718,-0.0014825539999999999,0.0,0.0,-9.809155999999999e-05
'unknown',1.44,0.5387192,-11.14607,-7.342361,-0.9206481,6.187895,-14.46764,-3.098019,-21.7449,-16.53736,12.05005,-2.7273970000000003,7.996964999999999,-22.275579999999998,9.353417,11.78967,-0.44013159999999996,-0.9439027,-0.165976,-1.1503729999999999,-0.4740013,-0.01646108,-0.003542006,0.9520283000000002,0.9540815,0.30999479999999996,0.5585846,0.9201296999999998,1.037137,1.474899,1.599747,1.935845,2.486126,213.6931,0.7927236999999999,131.0595,0.07029218,0.0,0.5860281999999999,-0.01229712,1.269598,8.504817,-0.8330489999999999,-0.6018983,0.9490353000000001,-8.712152,0.5887600000000001,2.813958,-0.43263019999999996,-1.573365,2.4639279999999997,-0.256258,-0.7706438,-1.120018,-1.741939,0.8762181999999998,1.074669,0.7948831000000001,0.06680087,0.10174,0.10416700000000001,-0.7398610999999999,-0.8197300999999999,-0.03058137,-0.0851213,-0.01677749,0.005152261,0.00982728,0.009063577,0.0514752,0.05786157,-25.1462,-0.0014918029999999999,-0.01102599,2.251172e-05,0.0,-0.0009397625
'unknown',1.45,0.517422,-9.15076,-0.7849008000000001,-3.330278,5.208602,-11.55592,-8.611333,-17.024910000000002,-7.94491,15.778920000000001,-2.4412529999999997,13.4543,-20.539089999999998,5.674188,10.96203,-2.970307,-0.3633838,0.6340438,-0.16907479999999997,-0.27790679999999995,0.24557220000000002,0.31695120000000004,0.48604670000000005,0.3709206,0.2831784,0.4710068,0.9189279,1.0575510000000001,1.515435,1.5978299999999999,2.013521,2.648392,192.3415,0.7637067,128.2866,0.06853344,0.130725,0.37418090000000004,-0.01147504,1.149951,4.052064,-1.11805,-0.05923686,1.869262,-5.011867,4.462811,5.586335,1.776831,-2.305611,-0.1450434,1.536127,-1.3606049999999998,-2.587575,-1.875657,0.37951599999999996,0.44139670000000003,0.5803815999999999,-0.03020116,0.1752656,0.20518720000000004,-0.2993829,-0.44782879999999997,-0.01010241,-0.04458182,-0.00904507,0.02318631,0.0001329184,0.003566015,-0.01264135,0.0266103,-18.73625,-0.02240488,-0.01010961,4.194273e-05,0.0,-0.0009595896
'unknown',1.46,0.440238,-8.530325999999999,-0.6785131,-3.507596,4.500419,-8.339738,-9.917703,-9.709152,-0.24501550000000002,21.10097,-6.814202000000001,10.53478,-15.208789999999999,4.629205000000001,7.87213,-6.686022,-0.4592887,0.45526279999999997,0.1042183,-0.4515112,0.40372290000000005,0.3603252,0.4537915,0.2155973,0.2992876,0.4903688,0.8844724,1.118549,1.464474,1.589124,1.9217060000000001,2.620011,175.8061,0.7395284000000001,126.2001,0.09009964,0.1111144,0.09981924,-0.04473786,0.9747578000000001,-0.46826229999999996,-1.8275400000000002,1.059049,1.849187,-2.143191,6.692736999999999,6.391808,0.9780397,-2.928238,-2.130293,2.457929,0.3923386,-2.812559,-0.8122023,-0.057967,-0.1357259,0.2729601,-0.09405404,0.2577325,0.39599029999999996,0.1205965,-0.04968547,0.01159042,0.0003134906,0.009437865,0.03892996,0.001071835,0.0015179629999999998,-0.04531813,0.0002827644,-12.81006,-0.02922618,-0.0008952439999999999,-6.580057000000001e-06,-1.4701210000000002e-05,-0.00012576459999999999
'unknown',1.47,0.490432,-8.30767,-3.8136080000000003,-5.881057,6.519605,-6.384828,-10.667110000000001,-2.321494,5.050987,20.46765,-10.9189,4.247878,-13.98652,5.469579,2.020194,-6.086869,-0.7969963000000001,-0.10835999999999998,0.08971886,-0.6805802,0.6743821999999999,0.7495,0.7754915,0.28139390000000003,0.3253537,0.4883989,0.9086474,1.127715,1.466166,1.590565,1.7601200000000001,2.5396900000000002,166.4999,0.7052982,126.5901,0.05605765,0.10283679999999999,0.13547979999999998,-0.0215663,0.9188816999999999,-3.056507,-2.7812810000000003,2.654024,0.6476185,-1.28767,6.345182,5.4658739999999995,-1.5061719999999998,-2.312709,-2.515325,0.7371810000000001,2.334525,-2.9268970000000003,0.9137937,-0.2865375,-0.3820295,0.0398536,-0.09741374,0.3248507,0.6378919,0.3941073,0.2348587,0.02337234,0.04311457,0.03892098,0.04321818,0.01175991,0.005066013,-0.02840769,-0.02813823,-6.5580240000000005,-0.0218951,0.0,0.0,0.0,0.0
'unknown',1.48,0.3285249,-6.693825,-8.169319,-8.782956,10.827639999999999,-7.807253,-12.78609,4.367079,8.923732000000001,14.59588,-13.129760000000001,1.948712,-13.262220000000001,11.41741,2.197788,-2.942863,-1.016931,-0.47340390000000004,0.08503103,-0.7429348000000001,1.057796,1.7601349999999998,1.410288,0.7504175000000001,0.34685920000000003,0.5514560000000001,0.9724593,1.196705,1.504893,1.610969,1.835955,2.54189,162.5636,0.675797,0.0,0.0,0.0,0.0,-0.01940013,1.27334,-3.1772669999999996,-3.23217,3.184882,0.3359553,-1.592746,3.911263,4.378425,-3.260887,-1.700382,-0.9629323000000001,-0.6565455,3.2562990000000003,-2.7316979999999997,2.170907,-0.2138998,-0.28440240000000006,0.0004723575,0.0138301,0.44485340000000007,0.7671706,0.43448919999999996,0.367251,0.02202611,0.0624257,0.06085388,0.03823673,0.01988397,-0.0013262270000000001,0.02932929,0.0001087189,-0.46015779999999995,-0.001822501,0.09122517,0.0,0.0,0.00015454569999999999
'unknown',1.49,0.465447,-5.474602,-12.32203,-14.599,15.31511,-8.584064999999999,-13.61549,7.662883,14.80008,11.5006,-10.84702,5.17071,-17.82647,13.95271,-0.8352888,-0.2729183,-1.51725,-0.8117704000000001,0.03978689,-0.6192637,1.542789,2.806506,1.978335,1.2778040000000002,0.3762543,0.6560361,1.069539,1.234564,1.554025,1.6122370000000001,1.9143580000000002,2.546761,166.1726,0.6860968000000001,0.0,0.0,0.0,0.0,-0.005440879,1.591274,-1.191583,-1.910253,1.7185259999999998,0.6668698000000001,-2.555273,0.03247228,3.125941,-2.251472,-2.009267,0.4019729,-1.472877,2.185667,-4.637675,0.9591146999999999,0.09985091,0.08190812,0.1275877,0.1286745,0.48507510000000004,0.5543318,0.22961170000000003,0.3426017,0.007948965,0.04879678,0.05027077,0.02457706,0.0007804275,0.00015258790000000002,0.07055175,0.02609181,4.646062000000001,0.02687928,0.09331213,1.724567e-05,0.0,0.00017362060000000002
'unknown',1.5,0.3557298,-3.58016,-12.31063,-15.309470000000001,16.027079999999998,-5.560343,-16.407239999999998,4.854971,16.772560000000002,9.280056,-15.35205,5.2587,-16.57155,16.66914,-4.358617,1.261541,-1.168661,-0.6150441,0.1315461,-0.4130189,2.1937860000000002,3.167675,2.024816,1.553647,0.38396779999999997,0.7186786999999999,1.108296,1.256308,1.519965,1.571656,1.991234,2.617019,173.669,0.7400165,212.9552,0.0,0.0,0.2471013,0.04005628,2.209666,1.605238,-0.32895820000000003,-0.08474942,0.7219406,-4.251621,-3.3329730000000004,1.068437,-0.6306126999999999,-4.420837000000001,-0.0143964,-1.417297,-0.1575331,-6.300466,-1.105043,0.5784495,0.5540602,0.3954385,0.2561712,0.5608114000000001,0.3006423,0.05283712,0.22952039999999999,-0.006547000999999999,0.001472038,0.02710893,0.0003733993,-0.02353668,0.0001631856,0.05411831,0.03349557,7.878752,0.04511639,0.0,0.0,0.0,0.0
'unknown',1.51,0.4496251,-1.908133,-7.700863000000001,-12.16906,12.51252,-4.173934,-21.6329,-2.403079,16.75628,11.8682,-19.8541,4.602748,-19.69624,13.77205,-17.889979999999998,-3.393497,-0.2218772,0.37200059999999996,0.7043998,-0.2021656,2.531762,2.817389,1.6162860000000001,1.5927870000000002,0.34654429999999997,0.6487715000000001,1.092083,1.220799,1.462533,1.610984,2.03524,2.6325849999999997,184.1775,0.8075848000000001,215.7032,0.07256176,0.0,0.3019819,0.1254922,2.759937,3.362932,0.4979897,-0.4188767,-1.01652,-5.2112419999999995,-5.528146,-1.203363,-0.4858879,-6.564402,-0.2355933,-0.8866901,-2.203725,-5.140199,-2.780703,0.9322425999999999,0.919047,0.5877811,0.3288994,0.578235,0.22523160000000003,0.06211636,0.21175029999999997,-0.02033922,-0.04607942,0.006656515,-0.009499955,-0.03164329,0.0061589,0.01707877,0.02744088,8.445215,0.04380453,0.00329954,0.0,0.0,5.57726e-05
'unknown',1.52,0.5367172,2.571268,-2.453713,-11.642719999999999,11.80519,-6.402616,-30.035490000000003,-7.264807000000001,13.287820000000002,11.25901,-30.73041,2.160711,-19.41382,10.720080000000001,-20.77719,-6.907787,1.22763,1.705011,1.729917,0.3293723,3.3673669999999998,3.257905,1.8554979999999999,1.7405279999999999,0.3289793,0.5624485,1.096732,1.205455,1.432956,1.612411,2.046106,2.666456,192.9549,0.840635,219.287,0.06539334,0.04781327,0.3541847,0.2872057,2.588591,2.75481,-0.8445398000000001,1.677903,-4.520855,-4.753480000000001,-5.588768,-3.1049990000000003,-1.7036220000000002,-7.065001,0.7691119000000001,-0.4509285,-3.5254809999999996,-1.411343,-2.849727,0.8481048000000001,0.9007391,0.5176406,0.27762370000000003,0.5364539,0.3867873,0.3157856,0.2970474,-0.02069178,-0.06172274,0.01014869,-0.005142832,-0.01541493,-0.0012797,-0.04212312,0.006390524,7.057309,0.02825058,-0.002419996,-5.752215999999999e-06,0.0,-2.849188e-05
'unknown',1.53,1.002414,5.249369000000001,-0.4358326,-13.942429999999998,15.33167,-13.245529999999999,-32.85758,-13.91796,10.52564,8.081679,-35.97985,5.541738,-20.83879,5.908615,-18.327,-10.09177,1.945818,2.623437,2.179507,0.654038,3.847174,3.887549,2.373575,2.243115,0.3020525,0.5037541,1.1086040000000001,1.212491,1.4393129999999998,1.622654,1.972316,2.659247,198.7558,0.8548101999999999,216.1582,0.061483,0.04090075,0.32005520000000004,0.3162993,1.4104370000000002,0.8595370999999999,-1.785455,4.051101999999999,-7.453902,-2.536025,-4.806259,-4.429833,-3.728874,-5.75026,1.659531,1.019923,-3.13742,3.275386,-1.350495,0.4847201,0.5707793999999999,0.1740119,0.05801309,0.2898794,0.42214589999999996,0.5045808,0.37470490000000006,-0.01556418,-0.04982138,0.01886033,0.009892416,0.002666724,-0.01415584,-0.07938503,-0.008424139,4.552075,0.01115819,-0.01530799,-3.909491e-05,-1.7677099999999999e-06,-0.0002974101
'unknown',1.54,1.515364,5.784046,-2.169098,-18.64549,23.00702,-23.62882,-34.5623,-17.331429999999997,4.362883999999999,2.655206,-42.61418,8.634765,-18.254920000000002,2.973455,-11.196819999999999,-9.637958,1.988016,2.7629330000000003,1.9821950000000002,0.546998,4.21835,4.566532,3.225099,2.71372,0.3027548,0.4825737,1.150779,1.234748,1.4545,1.559423,1.81208,2.635641,201.6664,0.8576566999999999,210.3985,0.05188141,0.04438038,0.2105557,0.1863688,-0.2822925,-0.6116151,-0.9948014000000001,4.62692,-8.509265,-0.5036583,-3.854392,-4.994141,-4.097074,-3.479086,1.583757,1.206288,-2.615988,5.183564,-0.14831,0.1312578,0.2203717,-0.1626186,-0.2376589,-0.1073751,0.1735833,0.4606163,0.3536986,-0.0150167,-0.0446663,0.00015658139999999998,0.0163352,0.0002752066,-0.01631551,-0.08919611,-0.07396235,2.2420459999999998,0.0001738489,-0.02401665,-5.8208500000000004e-05,-2.356904e-05,-0.0004185722
'unknown',1.55,1.541799,3.537663,-3.5454849999999998,-17.59495,27.167109999999997,-32.83034,-32.049620000000004,-21.40106,-0.9304214,-2.474271,-42.663509999999995,9.663378999999999,-15.176079999999999,1.958264,-6.303235,-8.780884,1.8215299999999999,2.6969369999999997,1.44832,-0.02091295,3.555668,4.273805,3.45439,2.979715,0.28183559999999996,0.43960200000000005,1.159361,1.255614,1.4650940000000001,1.566699,1.7553279999999998,2.605872,202.5822,0.8548648999999999,205.3293,0.04137612,0.03421676,0.08426765,-0.05930334,-0.9900589,-0.5946108,0.6970828,3.6764349999999997,-6.6675949999999995,0.09645386,-1.42711,-3.7110410000000003,-3.660679,-1.455003,-0.25413589999999997,0.5163633,-1.375062,5.440335,0.2744402,0.03805955,0.02628436,-0.2302554,-0.34369679999999997,-0.3476402,-0.03892689,0.2905678,0.19222170000000002,-0.01336451,-0.03918696,-0.02764389,0.01929797,-0.01132374,-0.01191444,-0.06968608,-0.13541129999999998,0.6147461,-0.00560739,-0.02163868,-6.067805e-05,-3.826011e-05,-0.00033773699999999995
'unknown',1.56,1.198869,2.015658,-3.9569620000000003,-14.790460000000001,29.022070000000003,-39.15654,-32.95776,-22.79521,-5.954852,-3.9483800000000002,-44.784009999999995,8.018678,-16.213739999999998,-0.3846859,-0.871253,-8.304780000000001,1.946063,2.77012,1.282417,-0.5214469,2.976245,3.932693,3.618172,3.14072,0.26400419999999997,0.371193,1.072136,1.265569,1.421441,1.5588110000000002,1.70862,2.323332,202.2519,0.8414769,201.2612,0.01848976,0.02803404,0.06041266,-0.20702420000000002,-1.181726,0.6687188000000001,2.1621810000000004,1.8169330000000001,-2.782309,0.19921570000000002,1.585045,-0.9618636,-2.580193,0.8540924000000001,-2.148517,-0.9747843,-0.22720820000000003,3.6351459999999998,0.07886915,0.07067527,-0.05933733,-0.126223,-0.2722992,-0.45107109999999995,-0.1977992,0.0007606029,-0.116172,-0.01300215,-0.02843252,-0.05045372,0.01554394,-0.01723518,0.003626812,-0.03331847,-0.1421086,-0.22453160000000003,-0.007792848000000001,-0.01376689,-4.8039549999999996e-05,-4.505795999999999e-05,-0.00013033549999999999
