name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.770000;4.843577e-01;-1.847582e+01;1.016655e+01;-2.202795e+01;-1.588408e+01;-9.718888e+00;-2.966191e+01;2.203520e+01;-2.042478e+00;-3.739009e+01;-3.694633e+01;-1.709838e+00;-1.931212e+00;-1.351026e+01;3.003688e+00;-2.183704e+01;-5.843943e-01;-2.088160e-01;1.645082e+00;1.500895e+00;-3.928941e-01;5.236502e-01;-1.879154e+00;-3.700093e+00;3.880338e-01;5.909421e-01;7.017412e-01;1.206865e+00;1.390496e+00;1.537299e+00;1.941561e+00;2.644581e+00;2.628362e+02;8.844314e-01;2.715548e+02;1.522268e-02;1.202647e-02;8.115023e-02;-3.201026e-02;1.796057e+00;-3.619248e+00;3.342096e+00;2.880823e+00;-8.535665e+00;-6.958271e+00;7.268909e+00;-1.834653e+00;4.806442e+00;9.989063e-01;2.766766e+00;-3.158846e+00;-3.954930e+00;5.628572e+00;-4.043421e-01;-1.424250e-01;2.023718e-01;5.429447e-03;-3.925577e-01;-3.259963e-01;7.038028e-01;1.007340e+00;5.591839e-01;2.199322e-02;-1.420113e-02;-5.974406e-03;6.764986e-02;7.393346e-02;1.216424e-02;1.681774e-02;1.335118e-02;2.687405e+00;-1.236433e-03;-8.078005e-03;2.409771e-05;1.875377e-05;-2.955982e-04
'unknown';0.780000;4.669112e-01;-1.758619e+01;5.037805e+00;-1.564967e+01;-1.458537e+01;-1.934078e+01;-3.225943e+01;2.813955e+01;-9.237872e+00;-3.005295e+01;-3.589513e+01;-1.876061e+00;-1.047504e+01;-1.835714e+01;9.683556e+00;-2.048328e+01;-7.682840e-01;-2.073197e-01;1.382057e+00;8.014464e-01;-1.163798e+00;6.458635e-01;-8.650322e-01;-2.967014e+00;3.878792e-01;5.635247e-01;6.877179e-01;1.206043e+00;1.460782e+00;1.559165e+00;1.890387e+00;2.575403e+00;2.649160e+02;8.831300e-01;2.711559e+02;1.620477e-02;1.670878e-02;5.797891e-02;6.992504e-03;5.112585e-01;-3.396384e+00;6.010231e+00;9.175345e-01;-9.471201e+00;-8.454037e-01;4.803608e+00;-5.134125e+00;8.339437e+00;1.981092e+00;-3.417078e+00;-4.109906e+00;-3.992638e+00;4.150775e+00;2.715994e+00;-1.119871e-01;9.521801e-02;-4.223951e-02;-6.932441e-01;-7.945352e-01;-2.877281e-02;7.476607e-01;5.359010e-01;1.600859e-03;-2.651342e-02;-2.340029e-02;1.546489e-02;6.595238e-02;2.237463e-02;5.793248e-02;1.093471e-02;1.883557e+00;-1.905650e-03;-4.303053e-03;4.862954e-06;1.073423e-05;-1.476523e-04
'unknown';0.790000;5.152193e-01;-1.776356e+01;1.924209e+00;-6.999726e+00;-1.651206e+01;-2.913611e+01;-2.628940e+01;3.132997e+01;-1.752530e+01;-1.719541e+01;-3.398969e+01;-1.170299e+01;-1.377850e+01;-2.144554e+01;1.289992e+01;-1.587093e+01;-8.013990e-01;-1.905736e-01;1.428671e+00;5.823747e-02;-2.346879e+00;3.511751e-02;-4.701457e-01;-2.413927e+00;3.678237e-01;5.301880e-01;6.417933e-01;1.184902e+00;1.507886e+00;1.566172e+00;2.019555e+00;2.597108e+00;2.664864e+02;8.806041e-01;2.711972e+02;1.635737e-02;1.780532e-02;4.718229e-02;4.257665e-02;-3.445551e-01;-1.974703e+00;5.849296e+00;-4.434802e-01;-9.062721e+00;2.143570e+00;1.432851e+00;-4.545669e+00;8.902247e+00;2.525756e+00;-7.466218e+00;-3.658772e+00;-2.709632e+00;1.832286e+00;4.300934e+00;-4.978213e-02;1.194689e-01;9.555964e-02;-7.934876e-01;-9.016056e-01;-4.316911e-01;4.656145e-01;3.509663e-01;-2.201334e-03;-2.980956e-02;-3.128701e-02;-2.111434e-02;3.129542e-02;1.333400e-02;8.312799e-02;1.608174e-02;1.249612e+00;-2.694696e-03;-5.229935e-03;-1.591064e-05;-1.428332e-05;-3.426892e-05
'unknown';0.800000;6.276533e-01;-1.872952e+01;9.524472e-01;-1.603241e+00;-1.809851e+01;-3.690703e+01;-2.384603e+01;2.999421e+01;-2.124400e+01;-7.276871e+00;-3.236367e+01;-2.315746e+01;-1.516448e+01;-2.525060e+01;1.146013e+01;-9.820338e+00;-7.856513e-01;-3.836714e-02;1.653606e+00;-8.844568e-01;-3.303245e+00;-7.253268e-01;-1.106561e-01;-2.245828e+00;3.619215e-01;4.953206e-01;5.930181e-01;1.119026e+00;1.515528e+00;1.570651e+00;2.082796e+00;2.607479e+00;2.675225e+02;8.784819e-01;2.706311e+02;6.894516e-03;7.874499e-03;6.593758e-02;5.462572e-02;-6.894054e-01;-4.436337e-01;4.103345e+00;9.644356e-02;-8.405173e+00;1.719467e+00;-7.127983e-01;-1.779516e+00;6.893503e+00;2.867421e+00;-7.658366e+00;-1.853947e+00;-1.039268e+00;1.127815e-01;4.247396e+00;-2.027188e-02;1.885223e-01;2.073711e-01;-7.557638e-01;-7.269998e-01;-4.496166e-01;2.734006e-01;1.655345e-01;2.094209e-03;-2.550299e-02;-2.988858e-02;-1.902317e-02;1.303374e-02;1.208075e-02;9.655635e-02;3.759916e-02;5.998840e-01;-2.600580e-03;-1.064960e-02;-9.459979e-06;-2.328905e-05;2.520929e-06
'unknown';0.810000;6.168699e-01;-1.962693e+01;2.335710e+00;1.953097e-01;-1.634491e+01;-4.624937e+01;-2.315075e+01;2.827213e+01;-1.876776e+01;-4.266889e+00;-2.608328e+01;-2.840023e+01;-1.788035e+01;-2.361169e+01;1.127683e+01;-5.663846e+00;-8.246214e-01;3.040525e-01;1.987106e+00;-1.623592e+00;-3.831198e+00;-9.492102e-01;7.173034e-02;-2.305854e+00;3.900059e-01;4.759963e-01;5.926560e-01;1.144802e+00;1.519600e+00;1.598226e+00;2.260997e+00;2.708952e+00;2.677810e+02;8.732820e-01;2.685564e+02;9.917749e-03;7.466541e-03;5.554721e-02;2.209701e-02;-5.700413e-01;2.142219e-01;2.442922e+00;1.215564e+00;-6.534917e+00;-3.133864e-01;-2.033553e+00;6.517403e-01;4.459009e+00;2.940050e+00;-4.751607e+00;-1.038107e+00;7.653408e-02;-6.076406e-01;3.188405e+00;-1.992210e-02;2.126212e-01;1.858088e-01;-6.549304e-01;-4.259287e-01;-2.836843e-01;1.859886e-01;8.901162e-02;6.474254e-03;-1.772800e-02;-1.989573e-02;-6.113970e-03;5.124569e-03;1.550325e-02;6.189959e-02;3.241551e-02;-1.301483e-01;-1.515526e-03;-1.802811e-02;1.050153e-05;-1.276946e-05;-1.420343e-05
'unknown';0.820000;6.892145e-01;-2.010153e+01;2.613886e+00;1.269535e+00;-1.418673e+01;-5.281002e+01;-2.523142e+01;2.610448e+01;-1.751422e+01;-2.049696e+00;-2.551122e+01;-3.181927e+01;-1.769385e+01;-2.247041e+01;1.105901e+01;-4.349849e+00;-8.580322e-01;4.879789e-01;2.139695e+00;-2.136458e+00;-4.056637e+00;-1.110055e+00;2.310326e-01;-2.193378e+00;3.872592e-01;4.631055e-01;5.628436e-01;1.130977e+00;1.520094e+00;1.603542e+00;2.252448e+00;2.707477e+00;2.672682e+02;8.737882e-01;2.657297e+02;1.340803e-02;7.008107e-03;5.541237e-02;7.327658e-03;-2.148996e-01;2.209477e-01;1.991567e+00;1.757251e+00;-4.143543e+00;-1.806195e+00;-2.066520e+00;7.789822e-01;3.539824e+00;3.011199e+00;-1.140313e+00;-1.209881e-01;2.991365e-01;-7.848978e-01;1.325985e+00;-1.219695e-02;1.950409e-01;7.640985e-02;-4.832074e-01;-2.011054e-01;-1.359602e-01;1.112888e-01;1.078646e-01;2.644107e-03;-1.028218e-02;-7.942891e-03;1.310699e-02;1.131274e-02;2.072349e-02;3.188052e-02;2.013762e-02;-8.526306e-01;6.803572e-04;-2.310713e-02;2.132864e-05;7.230049e-06;-3.413273e-05
'unknown';0.830000;5.949238e-01;-1.992776e+01;2.164599e+00;3.778495e+00;-1.239013e+01;-5.385920e+01;-2.716364e+01;2.310707e+01;-1.613149e+01;2.486042e+00;-2.271565e+01;-3.113012e+01;-1.770435e+01;-2.245297e+01;1.006228e+01;-2.664152e+00;-8.648190e-01;6.093593e-01;2.114671e+00;-2.590414e+00;-4.099826e+00;-1.190940e+00;2.889530e-01;-1.995094e+00;3.875262e-01;4.576555e-01;5.574018e-01;1.148357e+00;1.531226e+00;1.627243e+00;2.244227e+00;2.709187e+00;2.659628e+02;8.753733e-01;2.620468e+02;1.988460e-02;9.957521e-03;4.319846e-02;1.284265e-02;3.536339e-02;2.129919e-01;2.210271e+00;1.452822e+00;-1.206160e+00;-2.839962e+00;-2.145335e+00;-3.673733e-01;3.870123e+00;3.223966e+00;1.233133e+00;6.262964e-01;-6.925161e-01;-1.520123e+00;-3.673601e-03;3.432767e-02;1.804631e-01;-4.045526e-02;-3.419624e-01;-7.945089e-02;-1.189449e-01;1.246230e-02;9.572969e-02;-6.666362e-03;-8.418093e-03;-4.758674e-03;-8.827329e-04;1.238220e-02;1.590968e-02;-2.665401e-02;-2.418280e-04;-1.462387e+00;2.577603e-03;-2.480534e-02;1.029356e-05;1.335842e-05;-2.221494e-06
'unknown';0.840000;6.752647e-01;-1.965360e+01;2.142741e+00;6.563001e+00;-1.128965e+01;-5.381983e+01;-3.087056e+01;2.224414e+01;-1.866723e+01;7.045786e+00;-1.899149e+01;-2.749409e+01;-1.585742e+01;-2.433428e+01;8.142917e+00;-4.690261e+00;-8.265372e-01;7.841838e-01;1.971873e+00;-2.817083e+00;-4.174458e+00;-1.284263e+00;3.371767e-01;-1.861884e+00;3.763820e-01;4.530801e-01;5.709307e-01;1.182783e+00;1.566279e+00;1.659760e+00;2.250583e+00;2.708050e+00;2.641685e+02;8.808380e-01;2.587854e+02;1.590268e-02;1.139000e-02;4.955022e-02;1.808666e-02;1.320402e-01;5.896232e-01;1.951034e+00;9.531391e-01;3.242767e-01;-2.775275e+00;-2.142672e+00;-1.620358e+00;2.805716e+00;3.970879e+00;2.895498e+00;-3.581083e-01;-9.849024e-01;-2.391757e+00;-1.815499e+00;1.009701e-01;1.967713e-01;-9.764334e-02;-1.640375e-01;-3.502135e-02;-5.507291e-02;-9.941789e-02;4.776584e-02;-9.986430e-03;-7.632980e-03;4.827631e-03;-8.188605e-04;1.185713e-02;1.415342e-02;-3.212418e-02;-2.875805e-04;-1.868250e+00;1.914120e-03;-2.290895e-02;-5.291862e-06;1.077027e-05;1.456625e-05
'unknown';0.850000;6.880581e-01;-1.967408e+01;3.636242e+00;8.599935e+00;-1.052934e+01;-5.177526e+01;-3.453099e+01;1.947563e+01;-2.002812e+01;1.053599e+01;-1.322332e+01;-2.439716e+01;-1.566708e+01;-2.614233e+01;5.134263e+00;-5.512007e+00;-6.687306e-01;1.058265e+00;1.868740e+00;-2.993091e+00;-4.169542e+00;-1.456831e+00;8.096980e-02;-1.992952e+00;3.621127e-01;4.389186e-01;5.648190e-01;1.114485e+00;1.558418e+00;1.649665e+00;2.128659e+00;2.707456e+00;2.620189e+02;8.826451e-01;2.555702e+02;1.552594e-02;1.420570e-02;5.698766e-02;2.265151e-02;6.291199e-03;1.179832e+00;8.416425e-01;5.785948e-01;1.051933e+00;-2.309757e+00;-2.122813e+00;-2.677579e+00;1.244562e+00;4.413705e+00;3.251109e+00;-2.242698e+00;-7.996017e-01;-2.943264e+00;-2.713067e+00;1.437194e-01;1.955493e-01;-9.548338e-02;-1.202078e-02;1.248045e-02;1.289698e-02;-2.138673e-01;-7.213440e-02;-1.359107e-02;-8.216813e-03;-4.711747e-04;-9.678161e-03;6.361222e-03;1.866913e-03;-2.917612e-02;-1.036668e-03;-2.960794e+00;-9.606051e-03;-4.563587e-02;1.052585e-04;1.086913e-04;5.277841e-06
'unknown';0.860000;7.330806e-01;-1.956817e+01;4.826181e+00;8.613987e+00;-1.035143e+01;-5.223060e+01;-3.542411e+01;1.720684e+01;-2.366769e+01;7.953913e+00;-1.040300e+01;-2.070826e+01;-2.050302e+01;-2.555024e+01;1.564232e+00;-1.200342e+01;-4.512257e-01;1.247382e+00;1.774443e+00;-2.755307e+00;-4.196886e+00;-1.252474e+00;-1.620653e-01;-1.955620e+00;3.500337e-01;4.343091e-01;5.832732e-01;1.143818e+00;1.565783e+00;1.663098e+00;2.149611e+00;2.706904e+00;2.598989e+02;8.797229e-01;2.535388e+02;1.201006e-02;1.219165e-02;5.843739e-02;-2.737678e-02;-5.225546e-01;1.518134e+00;-6.635418e-01;4.581442e-02;1.713773e+00;-5.926811e-01;-2.333754e+00;-1.952999e+00;-1.083195e+00;3.954228e+00;3.337529e+00;-3.714674e+00;6.408736e-01;-3.223382e+00;-2.329365e+00;6.261662e-02;7.659233e-02;-1.717643e-01;9.428682e-02;3.834863e-02;-8.153403e-03;-3.842262e-01;-2.271341e-01;-1.303957e-02;-8.033779e-03;-2.975661e-03;-1.593333e-02;-1.689959e-03;-5.119121e-03;-2.574563e-02;-1.096091e-02;-7.293059e+00;-2.306845e-02;-1.462859e-01;2.812266e-04;2.604855e-04;-6.144596e-05
'unknown';0.870000;6.792734e-01;-1.993902e+01;6.722037e+00;6.961214e+00;-9.966268e+00;-4.939415e+01;-3.643565e+01;1.501166e+01;-2.701915e+01;8.254787e+00;-4.941373e+00;-1.826748e+01;-2.659504e+01;-2.584300e+01;-1.364698e+00;-1.257291e+01;-3.338776e-01;1.355507e+00;1.735968e+00;-2.681406e+00;-4.026210e+00;-1.142349e+00;-5.307624e-01;-2.308899e+00;3.327450e-01;4.259570e-01;5.488747e-01;1.119449e+00;1.563280e+00;1.634908e+00;2.148833e+00;2.704576e+00;2.532936e+02;8.279006e-01;2.334779e+02;9.403821e-02;8.439068e-02;4.240187e-02;-4.416472e-02;-1.695066e+00;1.303325e+00;-1.396734e+00;-1.216096e-01;3.697014e+00;1.097224e+00;-1.936153e+00;1.473692e+00;-2.255479e+00;2.737779e+00;2.070647e+00;-3.059413e+00;1.506400e+00;-3.024133e+00;-1.086131e+00;-1.498140e-01;-2.298075e-01;-3.775701e-01;-4.624748e-03;-4.072285e-03;-2.118903e-01;-6.151336e-01;-4.257775e-01;-9.285048e-03;-5.277690e-03;4.246116e-04;-7.943308e-03;-5.218744e-03;-5.476224e-03;-9.375120e-03;-1.563935e-02;-1.521054e+01;-3.798642e-02;-2.769223e-01;4.443147e-04;4.142770e-04;-1.077134e-04
'unknown';0.880000;5.427731e-01;-2.213391e+01;8.190514e+00;4.064652e+00;-1.134211e+01;-4.644152e+01;-3.288164e+01;1.280735e+01;-2.493671e+01;2.770410e+00;-3.361322e+00;-1.387128e+01;-2.896681e+01;-2.127958e+01;-4.724513e+00;-1.280664e+01;-6.808805e-01;1.018525e+00;1.179437e+00;-2.501491e+00;-4.054381e+00;-1.482271e+00;-1.278088e+00;-2.839581e+00;3.258680e-01;4.193920e-01;5.640246e-01;1.100635e+00;1.555399e+00;1.641543e+00;2.111768e+00;2.654685e+00;2.320658e+02;7.928680e-01;1.683823e+02;1.723802e-01;1.582466e-01;1.376950e-02;-8.837421e-02;-3.472479e+00;4.182149e-01;-5.126904e-01;6.232449e-01;6.505239e+00;2.929568e+00;-2.804490e+00;6.190784e+00;-2.139877e+00;4.514538e-01;5.203497e-01;-4.192677e-01;2.116762e+00;-2.270788e+00;1.479665e+00;-4.435534e-01;-7.042702e-01;-7.789069e-01;-3.721176e-01;-1.527155e-01;-6.188529e-01;-8.826343e-01;-5.699536e-01;-1.354681e-02;-5.313077e-03;3.103197e-04;-1.604586e-02;-2.846733e-02;-1.450458e-02;-5.743003e-02;-6.914353e-02;-2.440054e+01;-3.889847e-02;-3.641945e-01;4.392617e-04;4.142703e-04;-1.047604e-04
'unknown';0.890000;5.623882e-01;-2.686654e+01;8.470701e+00;3.890932e+00;-1.064205e+01;-3.618474e+01;-3.031611e+01;1.199461e+01;-1.202515e+01;1.850340e+00;-3.055265e+00;-1.746241e+01;-2.673225e+01;-2.074566e+01;-6.842031e+00;-1.054105e+01;-1.302973e+00;2.365700e-02;2.783931e-01;-3.143123e+00;-4.261156e+00;-2.401384e+00;-2.436687e+00;-3.679858e+00;3.277704e-01;4.199887e-01;5.765664e-01;1.096360e+00;1.537517e+00;1.633061e+00;2.100705e+00;2.655369e+00;1.998828e+02;7.361404e-01;1.033337e+02;2.490270e-01;2.346935e-01;2.737384e-03;-8.602065e-02;-5.036157e+00;-1.066771e+00;1.318394e+00;2.511884e+00;8.750516e+00;4.415016e+00;-3.197867e+00;9.411160e+00;-3.011894e-01;-1.444466e+00;-3.047759e-01;2.137017e+00;2.384219e+00;-7.313284e-01;3.143967e+00;-7.097478e-01;-1.181872e+00;-1.178492e+00;-8.288246e-01;-3.546309e-01;-9.142935e-01;-9.943102e-01;-5.580367e-01;-1.978315e-02;-1.647744e-03;2.188033e-02;5.776191e-03;-4.680162e-02;-1.682438e-02;-7.604589e-02;-9.370031e-02;-2.846497e+01;-3.124028e-02;-3.164613e-01;2.662703e-04;2.587868e-04;-6.180648e-05
'unknown';0.900000;3.496521e-01;-3.346681e+01;6.042923e+00;7.585676e+00;-6.897316e+00;-2.630911e+01;-2.383604e+01;4.692913e+00;-2.107743e-01;4.567537e-01;-9.088784e+00;-1.850905e+01;-2.253075e+01;-1.751510e+01;-7.051040e+00;-5.621021e+00;-2.184445e+00;-1.608044e+00;-1.391304e+00;-4.385036e+00;-4.842990e+00;-3.717221e+00;-3.622275e+00;-4.119908e+00;2.847870e-01;4.107278e-01;5.709789e-01;1.075133e+00;1.436328e+00;1.591498e+00;1.886525e+00;2.385790e+00;1.646016e+02;7.311106e-01;5.875817e+01;2.490270e-01;2.346935e-01;2.737384e-03;-8.631989e-02;-5.532645e+00;-2.094948e+00;2.616218e+00;4.087952e+00;8.881212e+00;4.678543e+00;-3.330926e+00;8.436125e+00;2.397143e+00;-1.743776e+00;1.346621e-01;2.980186e+00;1.699890e+00;8.055738e-01;4.651443e+00;-8.094344e-01;-1.359786e+00;-1.316677e+00;-1.102027e+00;-4.684026e-01;-9.719505e-01;-8.778725e-01;-4.636642e-01;-2.732168e-02;1.952648e-05;2.596433e-02;1.523957e-02;-5.534500e-02;-2.088733e-02;-7.985157e-02;-8.730330e-02;-2.466426e+01;-1.829466e-02;-3.007752e-02;0;0;1.588204e-13
'unknown';0.910000;3.457306e-01;-3.945335e+01;2.461979e+00;1.179267e+01;3.707549e-01;-1.570778e+01;-1.888337e+01;3.079541e+00;7.673683e+00;7.905668e+00;-9.299970e+00;-1.747248e+01;-1.912799e+01;-1.580415e+01;-3.858077e+00;-4.458801e-01;-3.130835e+00;-3.240571e+00;-2.871122e+00;-5.883756e+00;-5.405060e+00;-4.596342e+00;-4.330220e+00;-4.458919e+00;2.543697e-01;4.220503e-01;6.547992e-01;1.161080e+00;1.388807e+00;1.575809e+00;1.881225e+00;2.370522e+00;1.447009e+02;7.025778e-01;5.933024e+01;2.490270e-01;2.346935e-01;2.737384e-03;-7.370885e-02;-4.782742e+00;-2.495260e+00;1.663322e+00;3.624973e+00;6.529365e+00;4.436275e+00;-2.312207e+00;5.139928e+00;3.748426e+00;1.339725e-01;2.251338e+00;1.889254e+00;1.325249e+00;2.402595e+00;4.824638e+00;-8.647946e-01;-1.179283e+00;-1.112574e+00;-9.151719e-01;-4.316654e-01;-7.422432e-01;-6.157446e-01;-3.244902e-01;-1.591326e-02;4.838958e-03;4.317523e-02;2.083364e-02;-3.218050e-02;-1.052486e-02;-4.849194e-02;-1.053181e-02;-1.553609e+01;-6.391561e-03;0;0;0;0
'unknown';0.920000;2.195025e-01;-4.350372e+01;7.201322e-01;1.319487e+01;3.591249e+00;-1.227394e+01;-1.520530e+01;6.102522e-01;7.394502e+00;1.172846e+01;-8.957847e+00;-1.319293e+01;-1.786801e+01;-1.525089e+01;-2.188621e+00;5.402995e+00;-3.814122e+00;-4.148291e+00;-3.829191e+00;-6.641307e+00;-5.824442e+00;-5.244545e+00;-4.720684e+00;-4.768373e+00;2.259599e-01;4.184588e-01;6.547298e-01;1.144473e+00;1.353029e+00;1.565733e+00;1.822251e+00;2.360592e+00;1.363354e+02;7.181759e-01;0;0;0;0;-4.771942e-02;-3.209446e+00;-2.060704e+00;-4.034266e-01;1.507506e+00;4.021821e+00;3.451219e+00;-4.078848e-01;3.194832e+00;3.602011e+00;2.647398e+00;1.978947e+00;-6.264114e-03;9.206553e-02;3.244613e+00;4.477177e+00;-7.738593e-01;-7.383240e-01;-6.025038e-01;-4.724925e-01;-2.490751e-01;-4.113069e-01;-3.660332e-01;-2.243401e-01;1.082565e-02;8.965355e-03;4.581941e-02;2.162733e-02;4.483032e-03;5.280435e-03;2.527928e-02;8.289309e-02;-6.489781e+00;-3.985167e-03;0;0;0;0
'unknown';0.930000;2.589189e-01;-4.576179e+01;-1.344206e+00;9.402946e+00;2.238539e+00;-1.055550e+01;-1.245011e+01;2.474900e+00;9.871848e+00;1.495662e+01;-2.450871e+00;-8.863775e+00;-1.961735e+01;-1.525152e+01;2.739735e+00;8.070129e+00;-4.812107e+00;-4.602636e+00;-4.065531e+00;-6.590847e+00;-5.928757e+00;-5.348938e+00;-4.966205e+00;-4.978077e+00;2.776176e-01;4.403180e-01;7.505671e-01;1.165859e+00;1.418264e+00;1.593320e+00;1.890382e+00;2.615309e+00;1.363354e+02;7.106500e-01;0;0;0;0;-3.287583e-02;-1.446270e+00;-2.015331e+00;-2.419476e+00;-6.360515e-01;2.359347e+00;3.018533e+00;-4.137851e-01;1.654945e+00;1.198920e+00;3.651559e+00;1.861921e+00;1.183918e-01;1.163707e+00;3.097416e+00;3.497941e+00;-6.809341e-01;-3.864532e-01;-2.749747e-01;1.772451e-02;1.309519e-02;-1.026285e-01;-1.408204e-01;-2.920537e-02;2.836348e-02;1.193151e-02;4.535980e-02;5.924523e-03;2.171711e-02;1.007731e-02;2.170750e-02;8.540165e-02;-1.673087e+00;-4.559016e-03;0;0;0;0
'unknown';0.940000;1.544610e-01;-4.635982e+01;-2.357503e+00;6.763407e+00;-2.936790e-01;-8.776143e+00;-9.796578e+00;2.955810e+00;1.466430e+01;1.494134e+01;7.236536e-01;-1.291867e+01;-2.231739e+01;-1.733108e+01;5.873121e+00;1.250686e+01;-5.213105e+00;-4.618631e+00;-3.806618e+00;-6.393954e+00;-5.826517e+00;-5.397457e+00;-5.134449e+00;-4.982029e+00;3.272913e-01;4.464208e-01;7.521920e-01;1.180881e+00;1.444015e+00;1.609145e+00;2.008343e+00;2.677862e+00;1.363354e+02;7.071487e-01;0;0;0;0;-1.919626e-02;8.755611e-01;-2.582340e+00;-3.809506e+00;-1.355199e+00;2.635662e+00;2.454732e+00;-1.716902e+00;-4.651403e-02;-1.950916e+00;1.979944e+00;8.800337e-01;2.404540e+00;2.990051e+00;1.546554e+00;1.184771e+00;-4.183380e-01;-1.521682e-01;-9.464999e-02;4.327142e-01;4.353754e-01;2.975994e-01;1.836862e-01;3.043149e-01;2.882769e-02;2.873709e-02;5.596688e-02;8.633459e-03;1.484586e-02;5.133390e-03;1.753299e-02;5.671580e-02;0;-1.139672e-02;0;0;0;0
'unknown';0.950000;2.138723e-01;-4.525665e+01;-6.075859e+00;2.911025e+00;-8.670387e-01;-5.659939e+00;-6.495064e+00;-1.621626e-01;1.231351e+01;1.229383e+01;4.117075e+00;-8.300009e+00;-1.631134e+01;-8.945514e+00;7.598131e+00;1.349190e+01;-5.836014e+00;-4.937667e+00;-4.257282e+00;-5.918810e+00;-5.338546e+00;-5.033028e+00;-4.827439e+00;-4.498117e+00;3.455215e-01;4.677269e-01;8.328671e-01;1.172499e+00;1.451900e+00;1.604489e+00;1.896716e+00;2.638896e+00;1.363354e+02;6.852964e-01;0;0;0;0;-2.047004e-02;3.197463e+00;-3.250296e+00;-5.199203e+00;-1.843402e+00;3.429730e+00;1.720816e+00;-3.666617e+00;-3.150739e+00;-5.547486e+00;-1.045500e+00;1.518592e+00;5.797498e+00;4.764747e+00;-9.970523e-01;-1.144455e+00;-1.397565e-01;-3.697181e-02;-1.241050e-02;8.380679e-01;8.943092e-01;6.982411e-01;5.153015e-01;6.294116e-01;2.237311e-02;4.725247e-02;5.707510e-02;2.746773e-03;-9.953653e-03;-9.199524e-03;-1.811915e-02;-3.663802e-03;0;-1.087196e-02;0;0;0;0
'unknown';0.960000;1.460445e-01;-3.937848e+01;-9.825744e+00;-2.606699e+00;-1.631955e+00;-1.543409e+00;-5.909161e+00;-6.655728e+00;5.941101e+00;3.305272e+00;-2.342099e+00;-9.074650e+00;-7.498319e+00;-3.453635e+00;3.114949e+00;8.615964e+00;-5.393858e+00;-4.741617e+00;-4.206565e+00;-4.813755e+00;-3.942671e+00;-3.914503e+00;-3.871636e+00;-3.486778e+00;3.361465e-01;5.484398e-01;8.934142e-01;1.184320e+00;1.410440e+00;1.585815e+00;1.906749e+00;2.632378e+00;1.363354e+02;6.738691e-01;0;0;0;0;-1.143522e-02;4.611473e+00;-3.297351e+00;-6.776559e+00;-2.658792e+00;4.285955e+00;1.487358e+00;-3.178737e+00;-4.753716e+00;-6.584306e+00;-2.376131e+00;3.365742e+00;7.056912e+00;5.104808e+00;-2.095254e+00;-3.033566e+00;-1.140075e-02;2.524624e-02;1.587603e-01;1.179953e+00;1.193320e+00;9.691304e-01;6.864051e-01;7.407862e-01;3.317994e-02;6.858598e-02;5.873843e-02;-4.052615e-03;-2.347399e-02;-2.013988e-02;-1.428993e-02;-7.614017e-03;1.590674e+00;1.035106e-03;0;0;0;0
