name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.24,1.224725,-0.9304790000000001,-6.0281199999999995,-21.72229,21.12179,-13.34051,-5.218858999999999,-3.4528209999999997,-64.03954,-16.78593,-11.82687,-10.56969,27.64602,-20.33367,1.845134,15.84871,1.249224,1.667099,-0.15976529999999997,2.319332,2.017425,3.171709,4.871096,0.898724,0.25239770000000006,0.6081854999999999,0.8271924,1.061631,1.372398,1.478051,1.861516,2.321761,196.0535,0.7443179,232.9741,0.2178348,0.19043410000000002,0.1778607,-0.225469,-1.374177,-3.6274330000000004,0.2986534,-0.7116005,1.814214,-0.8168671999999999,-0.4737624,2.007283,1.936453,-3.7243160000000004,-0.14503570000000002,-2.3663380000000003,-2.077911,-0.05944886,-1.6060379999999999,-0.6478858000000001,-0.6049979,-0.3583024,-0.3696353,-0.05701198,-0.11219929999999999,-0.02231436,-0.05965378,0.019997,0.02577975,0.01822002,0.04435689,0.00035443309999999995,0.002301586,0.01789463,-0.04196067,14.40732,-0.00625574,1.5861290000000001,0.005635635999999999,0.005040902,0.00221196
'unknown',0.25,0.6604344,-2.688683,-10.78524,-20.74876,19.47812,-10.485,-5.940355,-1.921372,-60.01546999999999,-16.30002,-16.628770000000003,-11.1804,22.731679999999997,-23.21333,-1.756949,11.642330000000001,0.41664840000000003,0.6748401999999999,-0.511057,1.8067389999999999,1.839767,3.041554,4.726692,0.7210283000000001,0.2985979,0.6461332,0.8466859,1.126659,1.372859,1.503349,1.88163,2.322551,213.0064,0.7588973000000001,263.8651,0.27249179999999995,0.30208579999999996,0.1811251,-0.2003247,0.02084501,-3.8162010000000004,-0.5860392,-2.071367,0.70835,-3.027925,-1.016689,4.664708999999999,4.220473,-3.219919,0.9819025,-5.269464,-1.374256,-1.505676,-6.18387,-0.5724164,-0.5076221,-0.03598977,-0.23496889999999998,0.1638209,0.11546569999999999,0.01972976,0.1648446,0.03116346,0.03583436,0.03078014,0.06550082,0.009536028,0.007740068,0.02574074,0.02918961,17.62639,0.01464303,1.5502049999999998,0.0030268120000000003,0.002106654,0.000857661
'unknown',0.26,0.6086201,-1.577144,-15.27568,-22.63691,16.31361,-13.0526,-12.23043,-3.08448,-50.705859999999994,-7.668642,-17.247120000000002,-6.546416000000001,16.94045,-20.88065,-1.2895159999999999,-0.009644508000000001,-0.4264582,0.2079551,-0.2941317,1.535147,2.124086,3.388961,4.839183,1.098566,0.33406240000000004,0.6887748,0.887749,1.2375530000000001,1.386916,1.501771,1.8836700000000002,2.329519,233.0062,0.7902214,293.0057,0.3589989,0.2993646,0.2185799,-0.11223330000000001,1.466533,-2.921721,-1.806139,-2.506304,0.2100687,-5.127103,-3.3930550000000004,4.797271,5.333963,-2.809587,0.5112844,-7.191426,-0.3516998,-0.7709451999999999,-8.496702,-0.2010257,-0.13309400000000002,0.2438101,0.02646927,0.49506759999999994,0.3168586,0.04155149,0.3995911,0.02200001,0.04638945,0.04256748,0.05039484,0.01740805,0.007519662,0.0425679,0.09050755,19.54506,0.02759864,1.290872,-0.000486791,-0.001983659,-0.0004318256
'unknown',0.27,0.5700269,1.961884,-17.21655,-25.91762,12.670630000000001,-12.98183,-17.157629999999997,-7.577103,-47.39647,-1.8376560000000002,-21.60559,-6.081033000000001,7.28625,-23.16614,-3.934561,-10.4316,-0.1300599,0.48906530000000004,0.42904890000000007,2.063078,3.008077,3.9635629999999997,5.029794,1.946058,0.3676237,0.7372882,0.9385113000000002,1.272868,1.419357,1.518245,1.980359,2.624825,253.4021,0.830959,314.5901,0.2345475,0.1611006,0.1520935,0.01556964,1.666512,-0.9552949000000001,-1.54186,-1.940178,0.5725799,-6.033732,-5.079041999999999,3.8569730000000004,3.88343,-3.716678,-1.677628,-6.872451,0.33292790000000005,0.883523,-6.827333,0.28527709999999995,0.2303547,0.3004945,0.09728178,0.5664807,0.2755145,-0.11226330000000001,0.35750940000000003,-0.0014059570000000002,0.02667357,0.04608781,0.01298034,0.01599569,0.0007364631,0.02136573,0.08180721,19.98532,0.02494531,0.9863923000000001,-0.0023625910000000003,-0.003244855,-0.0009252364999999999
'unknown',0.28,0.7087621999999999,4.0769,-17.42107,-28.16856,11.994010000000001,-11.04175,-25.24573,-17.59023,-46.36269,2.652705,-23.38639,-10.56295,-0.5883932,-22.11576,-0.9207859,-15.597829999999998,0.5174498,1.094517,0.5892324000000001,2.323509,3.908608,4.2949980000000005,4.927302,2.2841650000000002,0.32788490000000003,0.7945552,0.9941171,1.240501,1.436189,1.5082010000000001,2.024991,2.6231619999999998,273.5809,0.8462803,334.1171,0.1878844,0.05660983,0.14681889999999997,0.02441519,0.23186750000000003,1.1760680000000001,0.2641254,-1.3653110000000002,1.6852619999999998,-6.081215,-4.078898000000001,2.9592240000000003,-0.7363108,-4.71759,-3.4226120000000004,-4.793489,1.892149,3.361211,-2.1975130000000003,0.5730509,0.3622045,0.12203800000000001,-0.1005311,0.2757156,0.02292445,-0.5045805,-0.03579277,-0.02236644,-0.01034397,0.03618252,-0.01162338,0.007747889,0.002620018,0.01810586,0.0510936,19.29136,0.01659091,0.7292163,-0.0033475540000000004,-0.0026808129999999998,-0.001120516
'unknown',0.29,0.6882116,2.816853,-14.489020000000002,-25.692239999999998,11.93703,-8.627523,-29.601370000000003,-20.06371,-42.902190000000004,-2.0435470000000002,-32.14253,-17.560270000000003,-2.8661529999999997,-20.93114,2.4763,-14.700239999999999,1.3710799999999999,1.383333,0.5497333000000001,1.8989669999999998,3.7799089999999995,3.966108,4.121316,1.915776,0.29465690000000005,0.7266108,1.023941,1.190086,1.428201,1.503817,1.917798,2.584765,292.6456,0.8555944,349.8397,0.09698278,0.05679455,0.11014080000000001,-0.0197753,-1.840179,2.4054990000000003,2.370884,-0.7590399999999999,1.7953729999999999,-4.697996,-1.7359669999999998,3.3519910000000004,-5.496507,-4.095216000000001,-1.198921,-1.722393,4.400625,6.297753,3.047385,0.48840870000000003,0.2936508,-0.1863592,-0.44189340000000005,-0.2535158,-0.2750227,-0.8872689,-0.45860029999999996,-0.03273163,-0.06487453,0.01459501,-0.01256541,-0.001267171,-0.0031879070000000002,0.006734014,-0.00100975,18.03199,0.008243573,0.5567914,-0.002305858,-0.001189478,-0.0007152021000000001
'unknown',0.3,0.6716036999999999,-0.8452912,-10.7591,-21.42897,9.853858,-6.803439,-36.414640000000006,-17.235670000000002,-38.15688,-11.24725,-35.5666,-17.91986,-1.9507880000000002,-12.537410000000001,12.311110000000001,-8.862891000000001,1.6882259999999998,1.571844,0.2557159,1.114547,3.116748,3.502311,2.77052,0.9347436,0.2587136,0.6423936,1.025947,1.220827,1.421234,1.522086,2.00548,2.6050169999999997,309.8413,0.8608583000000001,361.4284,0.02440093,0.02177767,0.09893155,-0.07410519,-3.261764,2.340223,3.6763199999999996,-0.6650574,1.390755,-2.071963,-0.05179443,3.190276,-7.330191,-1.849863,2.911148,0.49391,5.876284,6.724763,7.5331660000000005,0.2359798,0.1498784,-0.42593190000000003,-0.6379969,-0.6668499,-0.4995817,-1.019198,-0.6404968000000001,-0.02574573,-0.09817006,-0.006366974,0.003770363,-0.0041491029999999995,-0.0011886239999999999,0.03401425,0.01217706,16.37225,0.005198198,0.41279099999999996,-0.001499682,-0.0003650851,-0.0007179558999999999
'unknown',0.31,0.48972959999999993,-4.7779169999999995,-8.520041,-17.43299,9.945506,-6.124122,-35.063159999999996,-16.43422,-34.73942,-22.37021,-35.99157,-8.397188,-0.6445187,-5.952188,20.93826,1.43785,1.726595,1.7186560000000002,-0.33598890000000003,0.4580919,2.136428,2.984793,1.671841,0.3277673,0.23855120000000002,0.4889964,0.9955716,1.219878,1.420499,1.495364,2.023784,2.628848,325.4319,0.8648879,372.2037,0.01537479,0.02031612,0.07912727,-0.05939835,-3.7309,1.265367,3.4547269999999997,-0.4074505,0.5717025,0.26530879999999996,-0.9194508,2.4355990000000003,-4.657102,1.8277189999999999,5.867992,1.990447,5.695962000000001,6.108141000000001,10.6009,-0.05058757,0.03625797,-0.5565838000000001,-0.6625741999999999,-0.7747937,-0.6177804,-0.8577189000000001,-0.57502,-0.01704866,-0.09057917,-0.0138476,0.01150814,-0.00429182,-0.00140332,0.06091347,0.02345927,14.432879999999999,0.003088898,0.29103959999999995,-0.0005582962000000001,-0.0002509873,-0.0005058788
'unknown',0.32,0.4374772,-8.434535,-8.704444,-13.916579999999998,9.664489,-5.339678,-32.87465,-19.66395,-34.49269,-23.83492,-30.711190000000002,-0.5887566,0.7703399999999999,-0.2238183,23.47205,13.99896,1.519591,1.676247,-1.097566,-0.1460384,1.396099,2.287746,1.056051,-0.12431480000000002,0.22720900000000002,0.4225122,0.9764669,1.244457,1.419295,1.506485,2.142069,2.6620049999999997,339.049,0.8676245000000001,379.9002,0.01798312,0.02264188,0.05786305,-0.05211282,-3.6919230000000005,0.4311747,3.026234,-0.8332732,-0.7455759,1.494661,-2.5495389999999998,2.038311,0.279319,3.7131589999999997,4.590573,2.8290830000000002,4.169294,3.88604,10.51275,-0.20181849999999998,-0.06458922,-0.48085920000000004,-0.6503932,-0.7684667,-0.7805257,-0.6369762,-0.4452452,-0.007298808,-0.06713898,-0.01294841,0.00307008,-0.005330658,0.003199971,0.04911208,0.01868072,12.20009,-0.001494211,0.1741047,-4.1600150000000005e-05,-6.657926999999999e-05,-0.0002959897
'unknown',0.33,0.5082831,-12.04303,-9.189511,-12.1748,9.99446,-6.500891,-30.04482,-23.446820000000002,-32.556290000000004,-19.035220000000002,-25.431639999999998,3.1141419999999997,5.725519,1.39188,27.43654,26.87332,1.20246,1.512421,-1.556545,-0.7836113,0.7662647,1.484488,0.689956,-0.42979449999999997,0.2251658,0.38365570000000004,0.9794428,1.2358120000000001,1.407712,1.504601,2.154071,2.673568,350.2061,0.8676558000000001,383.6776,0.0161681,0.01796138,0.05201088,0.01770738,-3.4431089999999998,0.1354145,2.696065,-1.9197490000000001,-1.8944419999999997,1.3511790000000001,-2.5876040000000002,1.940553,3.178323,4.845525,1.6695950000000002,3.079463,3.12663,2.107343,6.76443,-0.29222800000000004,-0.17871070000000003,-0.31985959999999997,-0.6097249,-0.734374,-0.8622581,-0.5224017,-0.37606940000000005,-0.001441205,-0.03644815,-0.01536678,-0.01318486,-0.009329701,0.008277738,0.001515794,-0.004039359,9.555399000000001,-0.01489907,0.04825401,-2.426518e-05,-0.00011592790000000001,7.775168e-05
'unknown',0.34,0.40176290000000003,-15.67235,-8.268497,-8.926898,5.663015000000001,-10.34293,-31.450509999999998,-26.477059999999998,-29.056890000000003,-11.51815,-22.28077,-0.7226548,9.009606,4.637028,28.49217,30.983109999999996,0.9412017,1.352015,-1.538302,-1.5165680000000001,-0.04050414,0.3498345,0.07658132,-0.9127011,0.22891220000000004,0.359369,0.969269,1.22821,1.400974,1.533467,2.185897,2.6760610000000002,358.4546,0.8520033000000001,383.2,0.01732745,0.01210261,0.06350344,0.04086634,-3.045566,-0.2199091,2.807139,-1.9016119999999999,-1.346726,1.772892,-1.509463,2.144263,2.467522,4.662945,-0.31893509999999997,1.633443,2.235585,0.47932759999999996,0.9743654,-0.4242194,-0.3680849,-0.32032309999999997,-0.5355321999999999,-0.7040543,-0.8006281,-0.48352740000000005,-0.2648756,0.0006916121,-0.01971855,-0.01779264,-0.03369298,-0.007231331,9.901523000000002e-05,-0.07330497,-0.02843399,3.4214599999999997,-0.02931523,-0.4207965,-3.1805349999999995e-05,-0.0001425625,0.00043575410000000004
'unknown',0.35,0.5961236999999999,-18.37455,-8.060943,-6.447507,2.347501,-13.094710000000001,-29.01933,-25.96568,-27.754559999999998,-12.63698,-15.97915,0.01773739,10.63316,7.250538000000001,28.964909999999996,26.76792,0.5546501,0.9872187,-1.714918,-1.905268,-0.8171401999999999,-0.3575408,-0.45043320000000003,-1.1583860000000001,0.23049360000000002,0.3383272,0.9223366,1.162077,1.383011,1.523261,2.009449,2.601624,363.5061,0.7982031999999999,378.6605,0.01156542,0.005530223000000001,0.0899525,0.05336576,-2.4977840000000002,-1.210963,3.110739,-0.6245831000000001,0.951577,2.3183540000000002,1.040792,2.523154,1.170895,4.946842,-0.08246978,-0.8149158000000001,1.36442,-1.511811,-3.8021809999999996,-0.6645106,-0.6613725,-0.5071299,-0.464614,-0.6078604999999999,-0.5645549,-0.3972016,-0.13388370000000002,0.0034149590000000004,0.01402832,-0.008332819,-0.02706007,0.0030002,-9.741783000000001e-05,-0.10261760000000002,-0.03791847,-6.648592999999999,-0.03890029,-0.9802856,-1.9893139999999997e-05,-0.0001125993,0.0006176212
'unknown',0.36,0.5978886,-20.4966,-10.368269999999999,-2.744532,3.979911,-8.776402000000001,-24.52294,-25.951829999999998,-26.17225,-14.69643,-12.122710000000001,-0.6352298000000001,6.483733999999999,8.024777,25.1045,18.923479999999998,-0.2776014,0.09842352,-2.619995,-2.262871,-1.3324690000000001,-0.7943794,-0.7913912,-1.0843969999999998,0.22800320000000002,0.3465837,0.9160568000000001,1.112859,1.3954879999999998,1.497649,1.847855,2.555807,349.5063,0.7557746999999999,307.507,0.0145436,0.002768529,0.11972460000000001,0.03015616,-2.0985259999999997,-2.400096,3.0973580000000003,1.6295709999999999,3.300589,1.953539,3.267648,2.4173430000000002,0.10845430000000002,4.040797,0.9764735000000001,-2.959017,-0.7756904,-2.8739619999999997,-4.579341,-0.8575519,-0.8961861999999999,-0.7484828,-0.4587255,-0.4491187,-0.2648461,-0.2509267,-0.03738611,0.004293484,0.03981144,0.02333978,0.004665685,0.01914617,0.0052881,-0.06520345,-0.01672106,-17.31273,-0.03720634,-1.4302219999999999,-1.224232e-05,-6.661373e-05,0.0005279229
'unknown',0.37,0.677049,-22.11982,-14.19444,0.2877119,7.713097,-2.526272,-21.91684,-18.50548,-21.382839999999998,-11.591610000000001,-5.776463,2.658081,2.9138759999999997,6.520106,21.57132,13.89223,-1.510692,-1.167645,-3.5513480000000004,-2.73353,-1.627055,-0.7661788,-0.8620658999999999,-1.013365,0.2426951,0.46019,0.9643849,1.158187,1.425456,1.522022,1.8100040000000002,2.544102,321.4373,0.7212685999999999,237.2304,0.01377038,0.0008967581,0.14464520000000003,-0.06354664,-2.086646,-2.879218,2.732107,1.8842130000000001,3.559268,1.024462,5.403716999999999,3.236659,1.5007409999999999,2.960482,1.1351930000000001,-3.695272,-2.460904,-3.694949,-3.551536,-0.9892303,-1.0274459999999999,-0.7304704000000001,-0.5150362,-0.38699,-0.1591695,-0.1753949,-0.05608778,0.01135657,0.06475419,0.04830728,0.04425627,0.03395218,0.02521018,0.01960806,0.01579456,-22.21814,-0.02586443,-0.33198059999999996,-1.872197e-06,-4.521185e-06,6.0049630000000004e-05
'unknown',0.38,0.512081,-24.29235,-17.20223,3.192281,11.12807,0.8757947,-25.23406,-13.868920000000001,-20.156029999999998,-11.498560000000001,-7.178131,2.839541,-1.9258330000000001,1.123792,17.81916,14.52425,-2.313887,-2.051484,-4.362502,-3.396064,-1.8811400000000003,-0.7700769000000001,-0.9722357,-1.172142,0.2442788,0.4974948,1.0649440000000001,1.253484,1.475483,1.560527,1.959603,2.6212169999999997,292.9253,0.7044389,170.731,0.01377038,0.0008967581,0.14464520000000003,-0.1056087,-2.280051,-2.409307,1.647386,0.3699426,1.7558479999999999,1.2136790000000002,5.539297,2.968154,1.047298,1.967888,1.640724,-1.52649,-2.748194,-3.839536,-2.517705,-0.9236595999999999,-0.9438300999999999,-0.5230646,-0.4739932,-0.40902140000000003,-0.2159877,-0.1895402,-0.1242953,0.01614516,0.0591885,0.03676736,0.05118381,0.02483541,0.02842703,0.03737199,0.008892035,-17.83323,-0.01897627,0.0,0.0,0.0,0.0
'unknown',0.39,0.3212942,-26.909909999999996,-19.04006,4.2446209999999995,8.194486999999999,-0.1244675,-23.54146,-4.98855,-14.57937,-6.732212,-3.649032,3.956318,-3.638411,-1.603491,14.13284,11.20986,-3.3733589999999998,-3.075059,-4.496017,-3.913852,-2.4777549999999997,-1.16554,-1.236985,-1.394952,0.2791386,0.5866425999999999,1.089429,1.313046,1.512775,1.617873,2.051616,2.6478919999999997,280.7059,0.6945489,0.0,0.0,0.0,0.0,-0.1283346,-2.436758,-1.326819,0.4194866,-1.397678,0.8734099,2.884322,3.585431,2.938224,-0.3231015,0.9493378,1.391122,0.4738831,-1.934193,-3.9070650000000002,-2.5202299999999997,-0.7788063000000001,-0.7983523,-0.31506999999999996,-0.3342614,-0.41540340000000003,-0.3611503,-0.3113381,-0.17637139999999998,0.01606332,0.04316274,-0.003281009,0.02528629,0.0029480220000000002,0.01240693,-0.009686982,-0.02698951,-9.368235,-0.0095613,0.0,0.0,0.0,0.0
'unknown',0.4,0.2477223,-29.50181,-19.992,3.5139449999999997,5.588929,-1.198065,-17.642229999999998,-5.0138110000000005,-14.733220000000001,-11.88964,-3.3469879999999996,6.919273,2.127426,-1.654395,9.626058,7.676142,-3.9645660000000005,-3.6670199999999995,-4.762983,-4.042675,-2.952227,-1.674637,-1.551632,-1.515079,0.29050729999999997,0.5792999,1.0373709999999998,1.291349,1.476006,1.591859,1.913909,2.5483729999999998,280.7059,0.6742531999999999,0.0,0.0,0.0,0.0,-0.08320546,-2.4898830000000003,-0.33565029999999996,-0.8579534,-1.494321,1.523244,5.438197,2.253044,3.023354,-1.458248,0.6218556,1.0915920000000001,1.549935,-1.225192,-3.3406569999999998,-2.750782,-0.6119635999999999,-0.7476533000000001,-0.23905460000000003,-0.1566,-0.369858,-0.41938050000000004,-0.39730590000000005,-0.2313132,0.0108303,0.03675159,-0.03533586,-0.004081929000000001,-0.01674925,-0.007850003000000001,-0.06574948,-0.05401461,-2.44389,-0.005205405,0.0,0.0,0.0,0.0
'unknown',0.41,0.16755520000000002,-31.69888,-19.43365,2.224313,3.494277,2.877707,-11.29115,-5.005879,-9.40313,-13.01158,-2.945345,7.5738259999999995,3.256662,-1.761768,6.132543,4.715132,-4.579383999999999,-4.351639,-4.926457,-4.081531,-3.168529,-2.11965,-2.129058,-1.7237529999999999,0.2998975,0.6351011,0.9617661,1.265686,1.439934,1.568391,1.784416,2.445576,280.7059,0.6885549,0.0,0.0,0.0,0.0,-0.04447868,-2.4529,0.33998870000000003,-1.458186,-0.36139309999999997,3.010215,6.148119,1.787775,2.447917,-1.395701,-0.18886329999999998,-0.2391277,0.06817248,-2.3675990000000002,-2.7908009999999996,-1.9779779999999998,-0.42352920000000005,-0.7141353,-0.28893209999999997,-0.05257888,-0.2763215,-0.39044029999999996,-0.4245508,-0.3205893,0.001185831,0.02762845,-0.04029437,-0.01654589,-0.02020882,-0.0174366,-0.07082976,-0.06435595,0.0,0.000637114,0.0,0.0,0.0,0.0
'unknown',0.42,0.1729233,-34.34728,-18.68368,-0.08733217,6.006573,6.9909289999999995,-4.168232,-2.595036,-7.627375,-15.650120000000001,-4.4206959999999995,6.488748,2.376306,-4.923029,5.116023,4.01771,-4.7706919999999995,-5.151461,-5.342555,-4.095225,-3.385043,-2.389924,-2.512729,-2.164308,0.2880509,0.6570235,0.9520962,1.2567540000000001,1.428157,1.5460180000000001,1.7644549999999999,2.452301,280.7059,0.6814088,0.0,0.0,0.0,0.0,-0.02355674,-2.398084,0.26453190000000004,-1.325346,0.47198379999999995,3.1159939999999997,5.632477,2.8181540000000003,2.5482549999999997,1.42181,0.8969084,-1.6532209999999998,-2.055613,-2.642202,-1.434698,-1.322581,-0.41048090000000004,-0.743744,-0.3221022,-0.08282671,-0.2662977,-0.3480316,-0.3596924,-0.3557415,0.0030870470000000003,0.03744989,-0.01935819,-0.01167012,0.0001052856,-0.0049861309999999995,-0.01702542,-0.02460644,-3.4989440000000003,0.0060682719999999996,0.0,0.0,0.0,0.0
'unknown',0.43,0.13630029999999999,-36.75168,-17.99427,-1.24567,6.178699,10.83211,0.4621398,2.740936,-5.892705,-11.83048,-4.056494,2.975942,-3.421989,-11.80717,2.4338509999999998,3.1491860000000003,-5.087942,-5.9035150000000005,-5.650892,-4.150472,-3.642954,-2.760098,-2.879191,-2.673285,0.286296,0.685923,0.9305952,1.247614,1.435655,1.553611,1.7721939999999998,2.374148,280.7059,0.6941566,0.0,0.0,0.0,0.0,-0.01214381,-2.156326,-0.12163099999999999,-0.5027104,0.7641007,1.983699,4.379809,2.776571,1.149141,3.170402,2.513057,-1.369898,-2.057631,-1.15093,-0.9263899,-0.6655838000000001,-0.3545955,-0.6185423000000001,-0.35371640000000004,-0.1436093,-0.3004634,-0.32793520000000004,-0.23884740000000002,-0.2984913,0.0006515473,0.03244912,-0.006582963000000001,-0.008217847,0.0148631,0.0076628090000000005,0.01330172,0.004749584,-11.27205,0.008076352,0.0,0.0,0.0,0.0
'unknown',0.44,0.145566,-38.96584,-19.389029999999998,-1.377796,6.606636999999999,10.4047,4.643515,5.203551,-3.747152,-5.371141000000001,1.693129,0.9521118000000001,-4.811313,-9.842706,4.301912000000001,1.846208,-5.762691,-6.609802,-6.011277,-4.422338,-4.0465029999999995,-3.0945709999999997,-2.975028,-2.8190209999999998,0.3127433,0.7411384,0.9561658000000002,1.242034,1.478672,1.574318,1.834893,2.461055,263.2112,0.7017937,0.0,0.0,0.0,0.0,-0.0163335,-1.7628400000000002,-0.10801559999999999,1.2543879999999998,1.036092,0.4223031,2.606513,1.8251709999999999,-0.22405210000000003,2.65844,2.943639,-0.8869578000000001,-0.48945,2.750291,0.22008809999999998,-0.10534589999999998,-0.2396632,-0.3153651,-0.3294928,-0.28586259999999997,-0.3762498,-0.310101,-0.1570496,-0.1930541,-0.005830826999999999,0.009093928000000001,-0.005560183000000001,-0.010964,0.01734232,0.01499536,0.01298784,-0.005275488,-22.15687,0.01264837,0.0,0.0,0.0,0.0
'unknown',0.45,0.12051480000000002,-40.17123,-19.68913,0.3559929,7.014748,11.089319999999999,6.202028,4.977682,-5.597538,-2.29906,6.563028999999999,3.4926559999999998,-3.4376849999999997,-5.0565809999999995,1.9076490000000002,2.472964,-5.856362,-6.715178999999999,-6.360678,-4.6360209999999995,-4.340116,-3.407003,-3.092146,-2.8888529999999997,0.29080900000000004,0.7552893,0.9268165,1.231957,1.488992,1.592555,1.815706,2.464948,233.093,0.7187443,73.7549,0.0,0.0,0.10114939999999999,-0.006224202,-1.4418870000000001,0.574641,2.6126099999999997,1.625544,-0.5113685,1.527408,0.8842298000000001,-1.501758,-0.0009676457000000001,1.481451,-0.29606509999999997,1.03378,5.563718,1.4969270000000001,0.33168179999999997,-0.01035123,-0.01238213,-0.2652815,-0.3711069,-0.42770569999999997,-0.2932249,-0.14772220000000003,-0.1560611,-0.02066464,-0.02472936,-0.01063232,-0.01320614,0.01008682,0.01114115,0.0038557170000000003,-0.005558348,-29.81733,0.01031802,0.0,0.0,0.0,0.0
'unknown',0.46,0.09914856,-41.4517,-18.37633,5.383774,10.76901,8.973841,5.994391,5.412446,-8.89522,-7.123625,4.987737,1.7956020000000001,-0.0630962,5.453135,6.479564,3.8290919999999997,-5.584798,-6.3224540000000005,-6.635126,-5.281764,-4.917711,-3.616976,-3.1914990000000003,-3.021794,0.2566402,0.66781,0.9261847,1.209763,1.4882,1.601523,1.807639,2.3805240000000003,193.728,0.7323568,75.63280999999999,0.0,0.0,0.1307089,-0.0007002279,-1.2762799999999999,1.482312,3.348325,1.251925,-1.309625,-0.3214355,-0.11420219999999999,-2.280437,-2.360823,-0.8840694,-0.17150579999999999,0.2026335,5.678445,2.793282,0.5667850999999999,0.152788,0.241679,-0.165016,-0.39708150000000003,-0.4460875,-0.2859833,-0.2199511,-0.19220079999999998,-0.0300846,-0.05967174,-0.02281876,-0.03032794,-0.01104451,-0.0009701013,-0.0254707,-0.09073839,-29.89648,0.007192778,0.02525097,0.0,0.0,0.0001417721
'unknown',0.47,0.128388,-42.71818,-15.62742,8.436592999999998,12.22523,8.990699000000001,7.42374,7.057637,-10.82746,-10.95907,1.7034580000000001,1.073871,-0.6271972,8.363503,8.829659,3.816153,-5.228644999999999,-6.1091,-6.665375,-5.576294,-5.345878,-3.9650190000000003,-3.5095669999999997,-3.352204,0.2110243,0.5989404,0.8924241,1.197719,1.481325,1.5957139999999999,1.8050990000000002,2.386621,166.3608,0.7304651999999999,84.2593,0.1075155,0.0,0.1602684,0.006392798000000001,-1.040671,1.481737,2.66267,-0.39196620000000004,-1.560906,-2.096175,-1.097899,-1.151944,-1.895382,-1.7883060000000002,0.2998805,-0.6390945,3.111054,3.164155,0.766103,0.07992611,0.2497735,-0.05484104,-0.3161144,-0.3377246,-0.2633689,-0.2725323,-0.1817468,-0.0201052,-0.05574106,-0.01726683,-0.03372281,-0.01796167,-0.01465282,-0.01915066,-0.06616316,-23.86675,-0.0034288820000000003,0.1295181,0.0,0.0,0.0005607355
