name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.24,0.9295353000000001,-9.236108,-37.224140000000006,-10.71204,9.090486,2.449533,-4.33838,-16.60876,-12.94665,30.856209999999997,13.22146,-5.591051,4.809162000000001,15.11217,4.839332,-5.457342,-4.488551,-2.956759,-3.200967,0.46531819999999996,1.980765,1.8293419999999998,3.3783839999999996,2.703919,0.5097628,0.89189,1.0167950000000001,1.145942,1.460407,1.536753,1.9165450000000002,2.56644,378.0302,0.6988614000000001,0.0,0.0,0.0,0.0,0.02610587,-2.9662990000000002,6.577066,-5.291375,-0.15764560000000002,6.362671,4.296233,-0.0007582664,-4.0228150000000005,0.15142750000000002,5.950206,3.652907,0.9838259,-1.459103,-2.35806,1.119373,0.1174375,-0.1158877,-0.11518010000000002,0.3874768,-0.03765709,-0.5776689,-1.072502,-1.268197,-0.00153586,0.006164819,-0.03254721,-0.03479052,-0.05171581,-0.006475246,0.0109262,-0.0276823,-11.81475,0.01153668,-12.48648,0.0,0.0,0.0
'unknown',0.25,0.9404283000000001,-13.91787,-29.468020000000003,-14.99257,5.04165,9.964766000000001,3.3187309999999997,-17.44575,-17.19003,25.73988,18.79285,-0.5264317,5.80769,10.93605,-0.6973914999999999,-5.111848,-4.448442,-3.25251,-3.3018099999999997,0.5481104,1.534753,0.6848443000000001,1.741611,1.2314889999999998,0.49452609999999997,0.8755803,0.9646575999999999,1.098416,1.351569,1.511765,1.789843,2.338593,339.5421,0.717442,136.1145,0.0,0.0,0.0,-0.14004260000000002,-3.805997,7.218961,-1.94471,-2.002929,4.388312,8.075717,3.8006879999999996,-0.735288,-4.757480999999999,0.7281448,3.355639,0.5883676,-2.9562630000000003,-2.920055,1.582141,0.3068165,-0.3054417,0.0837754,-0.12324289999999999,-0.6299001000000001,-0.9488516,-1.2470219999999999,-1.189175,-0.02893699,-0.03774533,-0.03914998,-0.02469287,-0.04409484,0.005620646,0.0033563729999999997,-0.03750629,-34.29675,0.02041622,-7.880453,0.0,0.0,-0.0005540911
'unknown',0.26,0.5138729000000001,-18.099529999999998,-22.76375,-14.9203,1.230487,11.21384,16.09465,-8.232174,-14.31523,19.34471,13.358870000000001,2.937894,6.576263000000001,2.0940220000000003,-5.223991000000001,-2.184515,-4.060626999999999,-3.8873480000000002,-3.0426130000000002,-0.01387711,0.396152,-0.49670909999999996,0.6122453,0.21367440000000001,0.4654124,0.8010068,0.9383396999999999,1.106212,1.32969,1.556288,1.913862,2.379105,288.8047,0.752955,136.5927,0.0,0.0,0.0,-0.21328139999999998,-3.667029,6.635942999999999,1.1492870000000002,-0.4093151,2.283872,9.215544,7.618652,3.011303,-5.869786,-3.482395,0.7405643,0.09811492,-1.670738,-0.9644253,1.10996,0.529606,-0.4221656,0.17622739999999998,-0.5097338,-0.8904569999999999,-0.9398801,-1.053202,-0.9708051999999999,-0.05878561,-0.05570608,-0.03056919,-0.01278195,-0.00931487,0.01591096,0.02833948,0.0271322,-39.4058,0.02254591,0.0334479,0.0,0.0,0.0
'unknown',0.27,0.2460458,-21.4402,-15.725779999999999,-11.13805,2.912046,12.993780000000001,25.93339,3.257641,-8.785985,10.79916,6.914886999999999,2.543371,7.424107000000001,5.266121,-3.617917,-2.822452,-3.2591200000000002,-4.260464,-2.650776,-0.7093789,-0.6442458000000001,-1.343215,-0.3767682,-0.6478816999999999,0.3631023,0.7335031999999999,0.8943563,1.07682,1.33077,1.5566879999999998,1.8473689999999998,2.376604,251.6356,0.7702383,140.1283,0.0,0.0,0.1425442,-0.16414,-2.984293,5.885981,3.3851080000000002,2.705761,1.2070370000000001,6.3070129999999995,6.686274000000001,3.717924,-4.666151,-4.828214,-1.190364,0.1923473,0.5485985999999999,1.8497860000000002,0.8612289000000001,0.7173759,-0.2666969,0.03215628,-0.6753932,-0.8487201999999999,-0.7401201999999999,-0.7627189999999999,-0.7650694,-0.07982305,-0.05763463,-0.01779738,-0.006510996999999999,0.02159112,0.01333984,0.05461102,0.09928715,-33.0974,0.01990494,0.2736356,0.0,0.0,0.0
'unknown',0.28,0.2103196,-23.81009,-10.91553,-6.892861999999999,8.108711999999999,12.35438,30.43201,11.132810000000001,-2.0921540000000003,8.977637,1.74847,-3.4231309999999997,4.491528,9.59344,1.477468,-1.052239,-2.435182,-4.56361,-2.645347,-1.4546059999999998,-1.38202,-1.8560279999999998,-0.8284359,-1.210421,0.2815467,0.6843982,0.8990994000000001,1.09283,1.424232,1.5938459999999999,2.02948,2.683096,224.9545,0.7851928,144.911,0.0,0.0,0.1425442,-0.03691356,-2.1094209999999998,5.624181,4.345280000000001,4.595086,0.1131095,1.419973,2.229103,2.70528,-1.62636,-4.1545879999999995,-2.030638,0.93265,0.8826485999999999,2.77357,0.45567120000000005,0.7881798000000001,0.11148910000000001,-0.1385895,-0.6633005999999999,-0.6279713,-0.5563796999999999,-0.5299224,-0.6401104999999999,-0.08156361,-0.06100701,-0.01021585,-0.00661037,0.01640047,-0.003698373,0.03532249,0.0841537,-23.94618,0.01584155,0.2698046,0.0,0.0,0.00012162459999999999
'unknown',0.29,0.271505,-25.98405,-5.9622209999999995,-2.08075,15.13134,15.42968,27.685109999999998,6.303129,-4.711949,7.59266,0.4569829000000001,-3.297737,7.811794,9.929335,5.200811,-1.371842,-1.6742849999999998,-4.247864,-3.339662,-2.108491,-1.8197619999999999,-2.336097,-1.351643,-1.8818099999999998,0.18734379999999998,0.6457115,0.8952909,1.072552,1.412253,1.559685,2.005089,2.683034,205.9802,0.8008478,149.0576,0.0,0.0,0.158477,0.03572501,-1.247096,6.368195,4.637636,3.394049,-2.175922,-3.4433599999999998,-1.612865,1.909297,-0.1407723,-4.449796,-1.754156,1.7891150000000002,-0.04739108,2.02376,0.5582670999999999,0.7861298000000001,0.6143172,-0.02887201,-0.4578509,-0.4983053,-0.48036229999999996,-0.4798321,-0.6088176,-0.05882532,-0.06641385,-0.02156069,0.0030695440000000004,0.0013928529999999999,0.006521451,0.04516318,0.05138256,-17.415210000000002,0.01402885,0.160126,0.0,0.0,0.0017003270000000002
'unknown',0.3,0.31657540000000006,-26.3747,0.4753733,2.277446,18.09627,10.56144,22.31865,1.390594,-2.8258520000000003,12.81616,-4.185116000000001,-4.294744000000001,11.04567,4.175659,4.2344919999999995,-0.6314643,-0.9121461999999999,-3.336203,-3.391118,-2.630824,-2.1559459999999997,-2.782166,-1.5499290000000001,-2.369914,0.1454736,0.5398676,0.8867931,1.075294,1.37095,1.536298,2.011614,2.646659,191.9015,0.816858,149.6653,0.0647686,0.0,0.19686660000000003,0.04644666,-0.32369349999999997,7.627342,4.318377,0.2024214,-4.738666,-6.665895,-2.10639,2.929566,-1.759754,-5.866845,-0.9452953000000002,2.961448,-0.7719649000000001,1.1483379999999999,1.183144,0.7556804,1.067324,0.4264754,-0.15926110000000002,-0.4190018,-0.3551078,-0.5588101,-0.6162196,-0.03156786,-0.07267441,-0.05756054,-0.0061008930000000005,-0.01677305,0.001105976,0.02432602,-0.01115129,-12.95314,0.01088609,0.02966235,0.0,0.0,0.001196483
'unknown',0.31,0.3715429,-26.39337,10.41973,7.464983,14.88851,3.0106450000000002,12.77327,0.06442054,1.12735,8.176038,-12.3673,-5.791605000000001,13.09261,7.738055999999999,5.122372,-0.24150370000000002,-0.08998916,-1.802582,-2.4222509999999997,-2.410525,-2.748809,-3.2819580000000004,-2.415182,-3.1122229999999997,0.1370122,0.47369920000000004,0.792706,1.100935,1.364376,1.6180700000000001,2.082118,2.651736,181.086,0.82455,148.6397,0.05226582,0.07780477,0.23525610000000002,0.08872928,0.5438871,7.833984,2.529148,-2.242284,-5.275645,-6.881367999999999,-0.40464,3.4434660000000004,-4.197093,-5.9449629999999996,-0.2933384,3.4264949999999996,-1.831114,1.144,2.376039,0.6790007,1.206375,0.8026849,0.2005131,-0.24712119999999999,-0.1063484,-0.5488651,-0.579408,-0.00448018,-0.06196395,-0.07823186,-0.0135044,-0.01013429,-0.0006418467,0.03611309,-0.004026079,-9.943583,0.006882541999999999,-0.05864833,-0.0002297007,0.0,-0.0004862178
'unknown',0.32,0.392534,-25.2239,19.0302,9.926157,9.242234,-5.12943,4.558464,3.720211,9.636027,-0.11282160000000001,-21.17361,-6.902672999999999,16.658360000000002,6.829255,7.258379,4.2983139999999995,0.5510724,-0.4496325,-0.9716754999999999,-2.099895,-3.012505,-3.1586369999999997,-3.0907169999999997,-3.6763120000000002,0.1488731,0.4070323,0.6625890999999999,1.0481340000000001,1.364306,1.570184,2.112596,2.642988,172.6359,0.8277720999999999,147.2853,0.02870559,0.05302807,0.1944891,0.11129939999999999,1.359925,6.114454,-0.354039,-1.937757,-2.030971,-4.576036,-1.161875,-0.2634385,-5.1666739999999995,-2.573761,0.9469827,3.498397,-3.8258050000000003,1.923109,3.413478,0.5529068,1.053865,0.6875703000000001,0.4868072,0.151887,0.21240749999999997,-0.3286739,-0.4066045,0.006994754000000001,-0.03843214,-0.05909145,-0.03239479,-0.01132581,-0.02501683,0.02479401,0.0019432310000000001,-7.830324000000001,0.003288198,-0.0892546,-0.0007449745,-0.000252792,-0.0016367920000000002
'unknown',0.33,0.6771722,-23.840020000000003,23.93029,6.740633,8.346941000000001,-3.103114,2.158368,3.11512,6.274443,-6.928313,-20.77358,-3.460464,22.13792,-0.5530331999999999,9.408868,8.043465,0.9891089,0.34072790000000003,-0.5359586999999999,-1.3713899999999999,-2.627088,-2.679604,-3.325575,-4.125651,0.1632431,0.4023094,0.6162335,1.01861,1.3649040000000001,1.539533,2.135164,2.6647380000000003,165.8951,0.8298034,145.673,0.02306346,0.03407176,0.12028210000000002,0.1199038,2.213156,3.0737200000000002,-3.104478,0.567675,2.1971439999999998,-1.1785459999999999,-5.360194,-6.062277,-1.4827649999999999,2.198134,1.129408,2.264075,-5.220098,2.476823,2.824584,0.4247906,0.7903208,0.2103347,0.6287096999999999,0.6685024,0.466409,0.12284880000000001,-0.05605147,0.01093637,-0.02570869,-0.0007943511,-0.03700851,-0.0226225,-0.0468938,-0.008153844,0.001028109,-6.340552,0.001498151,-0.1022536,-0.0005671851,-0.00092355,-0.0014018070000000001
'unknown',0.34,0.7202579000000001,-20.851760000000002,24.292370000000002,0.8694255,11.67827,3.463464,4.745921,-5.944131,-6.716589999999999,-5.465031,-12.85078,-0.7254007,24.015,-10.80782,11.70679,12.293439999999999,1.3128389999999999,0.8614693000000001,-0.8964124,-0.7163555,-1.457372,-2.021306,-2.7381029999999997,-3.8962230000000004,0.1673319,0.3834018,0.6795720000000001,0.9544828000000002,1.314057,1.450482,2.109061,2.649873,160.3453,0.8306723,143.6959,0.01530197,0.01017598,0.108679,0.1114817,2.7536680000000002,0.4501732,-4.014059,2.763464,4.921798,-0.1047671,-10.14135,-9.680446,3.548624,4.670672,-0.4863688,0.6434532,-2.616749,2.7726,0.1421301,0.3477894,0.6365781,-0.1862679,0.6553333,1.0255450000000002,0.5552825,0.44501229999999997,0.2766186,0.01205258,-0.02067143,0.05319954,-0.02227324,-0.0357989,-0.04293957,-0.03597834,-0.00850141,-5.312166,0.00021330119999999998,-0.109705,-0.0003300121,-0.0005707955,-3.550663e-05
'unknown',0.35,0.8072,-17.51366,23.15725,-3.5290440000000003,16.50887,9.699919,6.786813,-21.90438,-21.00773,3.4383190000000003,-5.538044,-3.2332,20.73466,-9.543892999999999,15.282279999999998,9.883853,1.653081,1.493471,-1.408208,0.04125444,-0.18386329999999998,-1.518578,-1.9772450000000001,-3.282525,0.1824646,0.356971,0.7802427,0.9627181999999999,1.2763879999999999,1.443451,2.043116,2.653434,155.5285,0.8305906999999999,141.0782,0.0056522280000000005,0.01010824,0.1393822,0.08956387,2.859609,-0.9471236999999999,-3.226816,3.002675,4.660058,-1.753118,-12.09644,-7.337787,6.590666000000001,3.0232930000000002,-3.337216,0.4366209,1.942595,2.5244560000000003,-2.666906,0.29620490000000005,0.5823651999999999,-0.215427,0.5020885,1.115238,0.6080784,0.5084,0.4643598,0.0133861,-0.02436576,0.07315031,-0.002340573,-0.0417024,-0.04223461,-0.04574722,-0.01631398,-4.641602,-0.001314396,-0.1179336,-0.0001211856,-0.0001899181,0.0005628572
'unknown',0.36,0.8849284,-14.618739999999999,21.66759,-5.009298,18.97859,13.07805,1.720405,-34.47679,-25.125120000000003,12.44698,-5.438019000000001,-9.44815,20.57725,-1.759062,18.18467,4.088769999999999,1.958034,2.156886,-1.46689,0.4704497,0.8936089,-0.9627368000000001,-1.53982,-2.714782,0.1995253,0.3263443,0.8465822000000001,0.9647134,1.22957,1.403527,1.9787279999999998,2.606134,151.2583,0.8284450000000001,138.4476,0.0030899409999999997,0.004220108,0.18106879999999997,0.1450513,2.268145,-1.151183,-1.9181720000000002,1.596892,2.8252610000000002,-4.238873,-9.735167,-1.9339279999999999,6.538518,-0.49333019999999994,-5.683674,2.251055,4.679939,1.820384,-4.682837999999999,0.20765219999999998,0.467999,-0.008041048,0.2583792,0.9358815,0.6027456999999999,0.3410532,0.4188164000000001,0.01473406,-0.01588639,0.06958709,0.02722548,-0.02332269,-0.001412511,-0.01311165,-0.01117995,-4.234994,-0.002963483,-0.1240813,0.0001420216,0.0001486881,0.0003034605
'unknown',0.37,1.042656,-12.65848,20.50706,-6.454086,19.710160000000002,15.389879999999998,-5.094466000000001,-43.100770000000004,-21.21023,17.069020000000002,-9.363498,-15.78517,26.0399,4.635561,18.79221,-1.188731,2.147536,2.604845,-1.327855,0.5456498000000001,1.77361,-0.1684964,-1.382716,-2.394572,0.214077,0.3090093,0.89848,1.001792,1.198636,1.3518379999999999,1.9715939999999998,2.605038,147.2306,0.8243450999999999,135.1475,0.01535431,0.01492424,0.1510672,0.12182960000000001,1.298668,-0.9273893,-1.146786,-0.4985819,1.09964,-4.6873569999999996,-5.518416,2.943429,4.95651,-1.7169240000000001,-6.677307000000001,3.0697490000000003,3.377514,0.7068707,-4.268832,0.03525246,0.19552060000000002,0.20417190000000002,0.06338286,0.6631005,0.46485909999999997,0.11952739999999999,0.23751620000000004,0.01141645,0.0058243209999999995,0.05630942,0.03499649,-0.005115462,0.03628541,0.04693695,0.006397056,-3.9899739999999997,-0.004169536,-0.1237604,0.00039524300000000004,0.0002394825,-0.0001118543
'unknown',0.38,1.3277860000000001,-11.93862,19.86155,-7.258913000000001,18.062089999999998,14.74479,-10.507810000000001,-44.021770000000004,-16.284979999999997,20.41221,-13.404710000000001,-22.86778,32.61766,5.502144,19.05375,-5.584457,2.103873,2.645777,-0.9767945,0.32334270000000004,2.2432990000000004,0.3173817,-1.330101,-2.246118,0.2251961,0.3279507,0.9683889000000001,1.071073,1.23632,1.489227,2.079263,2.618171,143.3193,0.8189776999999999,131.5853,0.02806161,0.02657702,0.141983,0.01036129,0.3065915,-0.6624357,-0.8299502000000001,-2.2049380000000003,0.06186342,-2.629912,-2.1080490000000003,4.211983999999999,5.183611,0.08887529,-6.214507,1.06826,-0.02281811,-0.09903602,-3.299178,-0.1720509,-0.1151443,0.2818668,0.02780948,0.39440790000000003,0.1621305,-0.01111951,0.07511129,0.007795143,0.0258914,0.03957228,0.02899351,0.0025378939999999997,0.05442289,0.06889392,0.02047687,-3.801945,-0.0034379959999999996,-0.1144116,0.00044296099999999996,0.0001988795,-0.00020844009999999998
'unknown',0.39,1.194919,-12.360380000000001,19.42332,-8.138167,14.474210000000001,14.36475,-10.53587,-44.72397,-10.71065,24.23826,-10.13932,-29.90992,30.063209999999998,3.7130739999999998,18.3821,-6.623696000000001,1.7564229999999998,2.226629,-0.6323965,0.4317223,2.456794,0.1656582,-1.4844680000000001,-2.3292759999999997,0.22671149999999998,0.3852894,1.000887,1.0845209999999998,1.247435,1.582028,2.227533,2.6794,139.5482,0.8144766999999999,128.2348,0.04612896,0.03161915,0.1433774,-0.13293339999999998,-0.24125259999999998,-0.5006073,-0.6015015,-3.014456,-0.8719299999999999,0.06819896,-0.08212471,2.6586849999999997,6.175751999999999,3.7760540000000002,-5.268201,-2.356983,-2.115088,-0.9893042,-2.6362799999999997,-0.3114451,-0.2908401,0.2728185,0.1375003,0.1772405,-0.1851118,-0.02087197,-0.01693335,0.005133571,0.03096079,0.01250753,0.004917562,-0.01447709,0.01750219,0.03982227,0.01196597,-3.557196,-0.001216245,-0.09316591,0.0003455094,1.718423e-05,0.0001207815
'unknown',0.4,0.8606036,-13.234829999999999,18.89728,-8.317008,10.57187,13.89993,-8.708453,-44.20543,-9.314983,34.780409999999996,-4.605731,-33.45831,23.9069,-1.411909,17.89455,-9.689635,1.2933350000000001,1.770273,-0.4052849,0.6664608,2.5240560000000003,-0.3191614,-1.544542,-2.371873,0.2321837,0.4176613,0.9932404,1.068317,1.217859,1.560546,2.1952279999999997,2.671337,136.0898,0.8161892,125.7147,0.05148901,0.02500849,0.15385610000000002,-0.2316176,-0.2672949,-0.4356165,-0.6068193000000001,-2.944027,-1.3327229999999999,1.397524,0.3672291,0.3212439,6.47931,6.439122,-3.3632589999999998,-3.627053,-2.33737,-2.3243810000000003,-2.412907,-0.33422620000000003,-0.23620259999999998,0.2019276,0.23877960000000004,0.07951932,-0.3237031,0.03498619,-0.04063122,0.007473455,0.02628509,-0.006831187,-0.0116289,-0.0164812,-0.01607728,0.003653574,0.003864527,-3.2664020000000002,0.001078314,-0.07411782,0.0001979189,-0.0001214109,-6.074957e-06
'unknown',0.41,0.6115805999999999,-13.21664,18.48616,-8.932546,8.382985000000001,11.45266,-5.653147,-43.41956,-11.4018,40.76367,5.117281,-36.830909999999996,18.61037,-2.482852,14.425289999999999,-12.31754,0.9955793,1.5883969999999998,-0.24951689999999999,1.061592,2.519434,-0.7757837,-1.379856,-2.416361,0.23625100000000002,0.41895790000000005,0.9485918999999999,1.027758,1.1354799999999998,1.403689,2.112723,2.6382849999999998,133.0594,0.819658,123.9682,0.05684907,0.01839784,0.1643349,-0.17090129999999998,-0.08691864,-0.4584873,-0.7277102,-2.128828,-2.035634,0.5618097,1.335731,-1.357681,3.74263,6.0464269999999996,0.1131214,-2.296383,-1.7779770000000001,-3.3632470000000003,-1.6946970000000001,-0.2751366,-0.07437027,0.1047921,0.1423904,-0.05738492,-0.2289388,0.08474197,-0.03136871,0.01059994,0.01313788,-0.01304893,-0.008927451999999999,-0.0022226570000000003,-0.0138284,-0.01047435,-0.0035553459999999996,-2.985506,-0.0005526245,-0.06247291,-1.075253e-05,-0.00011370799999999999,-3.522988e-05
'unknown',0.42,0.4613677,-12.846960000000001,18.15205,-9.895821,6.387567,9.537213000000001,-5.961544,-42.83783,-14.333179999999999,44.54605,11.1626,-36.22358,20.20881,-3.086744,9.410249,-14.80207,0.8131636,1.78388,-0.1585965,1.2023059999999999,2.6095759999999997,-0.8304127,-1.207476,-2.4057310000000003,0.2577936,0.4425418,0.9603803,1.04131,1.209891,1.49801,2.154936,2.658051,130.2317,0.8217785,121.7486,0.05516026,0.01297276,0.1304776,-0.11671760000000002,-0.25837899999999997,-0.6432306,-1.125793,-1.43969,-1.157789,-1.3741510000000001,2.5459110000000003,-1.475128,-0.47277299999999994,3.142569,3.968785,-1.496286,-1.004451,-2.844512,0.20254760000000002,-0.2550868,-0.05030248,-0.04155288,-0.003283221,-0.18890510000000002,-0.05878251,-0.0152976,-0.10695489999999999,0.009854237,0.01137929,-0.008668602,-0.0029636859999999997,0.02170111,0.007349311999999999,-0.00396347,0.0008293389999999999,-2.762923,-0.0035561259999999997,-0.0577186,-0.0001577056,-1.748684e-05,2.85729e-05
'unknown',0.43,0.5400301,-12.9889,17.5035,-10.98731,5.922226,6.367938,-9.100273,-38.72911,-14.98995,38.06859,12.20865,-27.961679999999998,20.43034,-4.339393,5.808012000000001,-12.54097,0.6208264,1.8479740000000002,-0.2317801,0.8757516,2.12711,-0.7234102,-1.229291,-2.469191,0.2669062,0.43853859999999995,0.9520719999999999,1.053387,1.240306,1.544154,2.195307,2.668266,127.5497,0.8089189,119.5038,0.0424224,0.01756755,0.1487606,-0.06031464,-0.9907039000000001,-1.0830629999999999,-1.225473,-0.8982413,0.2545704,-3.1621509999999997,3.607207,-1.2057719999999998,-3.353239,-0.44918,7.810071000000001,-1.8308529999999998,-0.2786225,-0.46594940000000007,1.7765790000000001,-0.3198931,-0.1828256,-0.2357119,-0.1840902,-0.3550301,0.01325856,-0.191139,-0.20876170000000002,0.0047811,0.0043442279999999995,-0.008341545,-0.005574024,0.01403688,0.0016280889999999999,-0.04318533,-0.02298374,-2.632119,-0.009549034,-0.05847815,-0.0002182223,8.419558e-05,0.0008816398
'unknown',0.44,0.312791,-14.64059,16.17245,-12.91859,4.603801,10.65335,-13.85565,-33.8211,-14.89655,33.76409,7.561428,-18.04901,15.515479999999998,-5.5058940000000005,7.980625,-8.565186,0.2052779,1.3889719999999999,-0.6219177,0.742965,1.775693,-0.6392608,-1.6963119999999998,-2.880233,0.26612729999999996,0.4647674,0.9481573,1.040684,1.273952,1.52706,2.1341189999999997,2.660493,125.0301,0.8037781999999999,117.471,0.02968452,0.02216234,0.16704360000000001,-0.01168972,-1.881086,-1.1992909999999999,-0.8888997,-0.4048795,1.353898,-4.549754,3.430908,-0.2282882,-4.740492,-2.5218,8.905088000000001,-2.575088,-0.07840814,1.4458719999999998,2.501902,-0.3707176,-0.3209058,-0.37053400000000003,-0.3388883,-0.472157,-0.01317975,-0.37716900000000003,-0.3565467,-0.0005845695999999999,-0.0062331109999999995,-0.01003811,-0.01028727,-0.004545593,-0.02671648,-0.08544661,-0.04419117,-2.507739,-0.0112096,-0.05296778,-0.0001317519,0.0001061984,0.001816764
'unknown',0.45,0.3842957,-17.27334,14.06064,-13.54853,4.783661,12.16745,-17.51685,-29.891890000000004,-17.148979999999998,29.38846,4.671968,-6.867839,11.802769999999999,-2.666389,12.81035,-6.553088,-0.2999434,0.8717229999999999,-1.196416,0.3708116,1.161225,-0.8050669,-2.091132,-3.222919,0.2559897,0.42956629999999996,0.9129956,1.0002010000000001,1.173634,1.397305,1.9072049999999998,2.5221459999999998,122.4996,0.7809130999999999,114.9084,0.02725181,0.03034748,0.3214982,0.05740238,-2.734114,-0.8459457,0.41395240000000005,0.5007619000000001,1.629198,-4.633144000000001,1.8365810000000002,1.527101,-4.717714,-3.0458939999999997,6.545703,-2.564161,-0.634097,0.14395070000000001,2.098462,-0.3053802,-0.40197540000000004,-0.4588026,-0.5666008000000001,-0.5470619999999999,-0.135801,-0.5168875,-0.45480070000000006,-0.00512999,-0.01778642,-0.007919973,-0.002757978,-0.00799607,-0.0258934,-0.114586,-0.05776904,-2.355243,-0.009247976,-0.04486425,-3.745305e-05,7.615756e-05,0.0015715229999999998
'unknown',0.46,0.48078630000000006,-20.11017,13.87703,-13.05971,4.932452,13.40695,-24.502029999999998,-30.1019,-14.39511,25.18365,2.321941,-2.245059,11.647160000000001,-4.315286,13.13844,-5.286496,-0.5800394,0.6674762,-1.528949,-0.2396656,0.7317335,-0.8554831,-2.6624,-3.811601,0.260329,0.41586239999999997,0.9297279,1.016466,1.220499,1.437853,1.8717540000000001,2.5101560000000003,120.2181,0.7797335,113.3733,0.03586816,0.02851276,0.4238125,0.12209829999999999,-2.880337,-0.2500245,2.424659,1.766258,0.9593792999999999,-3.224976,0.7106786999999999,3.77451,-5.888692,-1.548853,2.496373,-2.571252,-1.5265389999999999,-2.718185,2.027858,-0.10875639999999999,-0.38453899999999996,-0.4709156,-0.7800728,-0.6431339,-0.2565577,-0.5330779999999999,-0.3665236,-0.01067169,-0.03017978,-0.006734288000000001,0.01079781,0.001021075,-0.005910575,-0.09500845,-0.05805707,-2.05318,-0.003115374,-0.02589139,-4.2437029999999996e-05,5.8220730000000005e-05,0.0002507835
