name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.810000;2.613603e-01;-4.720797e+01;-3.457842e-02;1.047250e+01;-7.157959e+00;9.922963e+00;1.628813e+01;-7.521535e+00;7.187884e+00;5.706488e+00;9.147465e+00;1.014741e+01;3.594742e+00;-1.769253e-01;7.842790e+00;3.116921e+00;-4.748031e+00;-5.468081e+00;-5.742149e+00;-5.171041e+00;-5.681762e+00;-6.661251e+00;-5.944983e+00;-4.657938e+00;1.710449e-01;4.883375e-01;8.012591e-01;9.922149e-01;1.335579e+00;1.616484e+00;2.086083e+00;2.649312e+00;7.424149e+01;7.001002e-01;0;0;0;0;1.950167e-02;2.391861e-01;1.317024e-01;-4.122904e-01;-3.942473e-01;-1.207063e+00;4.647892e-01;9.431171e-03;1.854567e+00;-2.252268e-01;-6.461665e-01;-2.176115e+00;1.341469e+00;8.873407e-01;-1.340429e-01;-2.435986e+00;-1.422539e-02;3.119230e-03;1.366487e-01;-2.275095e-02;1.563311e-02;5.821228e-03;4.360075e-02;5.274839e-02;6.433344e-03;1.079068e-02;-6.719393e-03;1.562400e-02;-4.126417e-03;1.624060e-02;5.882251e-02;8.243633e-03;-5.446243e-01;2.365196e-03;-9.050278e-02;0;0;-2.539361e-04
'unknown';0.820000;2.510098e-01;-4.695710e+01;7.699245e-01;9.441333e+00;-9.308718e+00;6.712327e+00;1.488747e+01;-8.958243e+00;7.863033e+00;-7.983144e-02;8.868668e+00;6.299952e+00;3.595260e+00;4.043284e+00;1.015899e+01;-1.884879e-01;-4.913247e+00;-5.255014e+00;-5.469976e+00;-5.148284e+00;-5.652716e+00;-6.643957e+00;-6.052013e+00;-4.606161e+00;1.963513e-01;5.086316e-01;8.004931e-01;9.965951e-01;1.348549e+00;1.647883e+00;2.190005e+00;2.691579e+00;7.365993e+01;7.026812e-01;7.047993e+01;0;0;3.364945e-02;-1.689032e-02;4.849251e-01;4.223562e-01;4.038180e-01;2.248433e-01;-1.637470e+00;-3.556704e-01;-3.954333e-01;3.738306e-01;-1.040291e+00;-1.716872e-01;-2.455235e+00;4.840694e-01;1.532782e+00;-2.781955e-01;-2.895875e+00;7.855239e-02;1.490906e-01;1.333580e-01;-2.733302e-02;7.908630e-03;1.844487e-02;6.731629e-02;7.430182e-02;7.631950e-03;3.321671e-03;-1.678137e-02;9.775460e-04;-7.311285e-03;-9.716976e-03;-7.935083e-03;-3.082447e-02;-2.673225e-01;6.176698e-03;0;0;0;0
'unknown';0.830000;2.126341e-01;-4.645536e+01;5.973074e-01;1.092919e+01;-7.264291e+00;5.521358e+00;1.496209e+01;-5.581358e+00;9.737600e+00;2.425861e+00;1.019718e+01;2.330160e+00;3.244751e+00;3.435817e+00;7.457617e+00;-4.677264e+00;-4.720432e+00;-5.308122e+00;-5.377899e+00;-5.291186e+00;-5.721540e+00;-6.599299e+00;-5.873384e+00;-4.536898e+00;2.019049e-01;5.119340e-01;7.538796e-01;9.852445e-01;1.309088e+00;1.571618e+00;1.965312e+00;2.457602e+00;7.305048e+01;7.200013e-01;7.122210e+01;0;0;9.690294e-02;-3.948203e-02;7.801773e-01;5.698685e-01;1.074988e+00;3.401320e-01;-2.291445e+00;-1.925503e+00;-7.161708e-01;-1.087651e+00;-1.315546e+00;2.208780e-01;-3.782449e-01;7.682962e-01;2.059418e+00;-2.215821e-01;-1.622233e+00;1.319603e-01;3.592770e-01;1.609399e-01;-3.022933e-02;-2.383938e-02;7.223134e-02;9.481850e-02;1.078985e-01;1.243251e-02;-1.976346e-02;-2.421797e-02;-1.086254e-02;-1.612266e-02;-2.468158e-02;-8.379094e-02;-6.441436e-02;2.883255e-01;8.765548e-03;2.774446e-02;0;0;5.337847e-04
'unknown';0.840000;1.484303e-01;-4.532661e+01;1.422140e+00;1.268850e+01;-6.643445e+00;2.774810e+00;1.293190e+01;-1.021079e+01;4.276093e+00;-1.178598e+00;8.504612e+00;4.405378e+00;5.463694e+00;7.211395e+00;8.868157e+00;-4.590603e+00;-4.531261e+00;-4.630875e+00;-5.299881e+00;-5.221060e+00;-5.709876e+00;-6.553825e+00;-5.680040e+00;-4.359263e+00;2.098370e-01;4.791017e-01;7.319842e-01;9.657945e-01;1.305079e+00;1.568816e+00;1.947049e+00;2.466513e+00;7.404476e+01;7.181547e-01;7.702763e+01;1.203264e-02;0;1.601564e-01;-3.766949e-02;8.456814e-01;8.858539e-01;1.569883e+00;5.846387e-01;-1.953252e+00;-2.642056e+00;-1.118291e+00;-1.657276e+00;-3.123558e-01;6.317793e-01;2.241027e+00;5.954140e-01;8.422385e-01;-1.115170e+00;-4.359727e-01;2.190367e-01;4.665142e-01;1.393843e-01;-3.272162e-02;-5.356608e-02;7.806130e-02;8.259930e-02;8.598781e-02;4.571649e-03;-3.422755e-02;-1.941462e-02;-7.903975e-03;-7.458925e-05;-2.203212e-02;-6.366114e-02;-6.345177e-03;1.001740e+00;9.750980e-03;1.416959e-01;0;0;2.048696e-03
'unknown';0.850000;1.152398e-01;-4.412233e+01;2.488656e+00;1.422385e+01;-6.789936e+00;4.344939e-01;7.638399e+00;-1.047612e+01;3.543101e+00;-3.218601e-01;1.043388e+01;9.203473e+00;6.502007e+00;8.536111e+00;7.380293e+00;-2.793188e+00;-4.279222e+00;-3.983765e+00;-5.022497e+00;-5.285800e+00;-5.772379e+00;-6.345160e+00;-5.656877e+00;-4.241895e+00;2.264646e-01;4.042852e-01;7.144237e-01;9.533024e-01;1.276701e+00;1.532610e+00;1.788606e+00;2.439773e+00;7.549071e+01;7.361913e-01;7.982854e+01;1.203264e-02;0;2.234099e-01;-1.928803e-02;5.909473e-01;1.135889e+00;9.794912e-01;-6.206292e-01;-2.489979e+00;-3.222874e+00;-1.569513e+00;-1.946023e+00;-7.178974e-03;1.818919e+00;4.999195e+00;2.403011e-01;-7.798614e-02;-1.586217e+00;4.972820e-01;1.246728e-01;5.337218e-01;1.655793e-01;1.616244e-02;-7.271862e-02;4.582524e-02;2.264977e-04;2.479367e-02;6.550752e-03;-3.005775e-02;-4.714692e-03;-2.389097e-03;2.072555e-02;-3.132999e-03;6.396246e-03;6.141319e-02;1.440194e+00;1.012352e-02;1.093476e-01;-3.681117e-12;0;1.225843e-03
'unknown';0.860000;1.113595e-01;-4.389520e+01;4.253520e+00;1.564342e+01;-6.622702e+00;-5.105005e-01;5.339034e+00;-1.210232e+01;2.673901e+00;-2.677496e-01;1.190921e+01;1.406843e+01;4.943703e+00;5.704330e+00;4.621797e+00;-3.310389e+00;-4.038668e+00;-3.584621e+00;-4.950756e+00;-5.314585e+00;-5.895127e+00;-6.380720e+00;-5.747270e+00;-4.323723e+00;2.069297e-01;3.913183e-01;7.231479e-01;9.730462e-01;1.364370e+00;1.557227e+00;1.960052e+00;2.668767e+00;7.744852e+01;7.433411e-01;8.332192e+01;1.203264e-02;0;2.234099e-01;1.427062e-04;1.210556e-01;1.034510e+00;4.203232e-01;-5.219673e-01;-2.440163e+00;-2.908767e+00;-1.078586e+00;-1.849572e+00;1.231809e+00;2.400313e+00;5.461737e+00;6.012192e-01;-1.279821e+00;-2.934129e+00;-1.817407e-01;4.680004e-02;4.594679e-01;1.382165e-01;-1.010971e-02;-9.950905e-02;-6.049156e-03;-2.439718e-02;-8.152938e-02;7.781455e-03;-1.612771e-02;3.823400e-03;9.588510e-03;3.175490e-02;4.966748e-03;5.929755e-02;6.744952e-02;1.398493e+00;9.923637e-03;4.841805e-02;1.101482e-03;0;4.210284e-04
'unknown';0.870000;1.347294e-01;-4.421632e+01;4.861063e+00;1.434918e+01;-1.037781e+01;-5.285881e+00;2.644156e+00;-1.248316e+01;8.085826e-01;1.934542e+00;1.758947e+01;2.249461e+01;4.706252e+00;3.799418e+00;1.649714e+00;-2.830961e+00;-4.343365e+00;-3.162640e+00;-4.724565e+00;-5.163611e+00;-5.992507e+00;-6.456726e+00;-5.838637e+00;-4.430700e+00;2.361124e-01;4.055370e-01;7.347243e-01;9.696732e-01;1.383070e+00;1.561747e+00;1.990792e+00;2.663541e+00;7.854957e+01;7.580256e-01;8.185275e+01;1.203264e-02;0;2.234099e-01;1.471959e-02;-9.089623e-02;6.817924e-01;-8.523855e-02;-1.297301e-01;-2.272396e+00;-2.588787e+00;-1.608170e+00;-2.788078e+00;1.577223e+00;1.852642e+00;4.252412e+00;1.296818e+00;-1.480830e+00;-3.187162e+00;-5.395334e-01;-1.540823e-02;4.160224e-01;8.189440e-02;-1.373520e-02;-5.991750e-02;-2.772303e-02;1.853972e-02;-1.265196e-01;1.157287e-02;-6.232572e-03;7.188118e-03;9.737521e-03;2.434242e-02;8.012104e-03;6.848919e-02;4.437556e-02;1.153442e+00;5.236530e-03;1.504643e-02;1.966373e-03;0;-2.910243e-04
'unknown';0.880000;1.393991e-01;-4.467434e+01;5.408487e+00;1.472745e+01;-7.459345e+00;-6.565819e+00;8.851894e-01;-1.460020e+01;-3.604507e+00;3.852248e+00;1.692838e+01;2.506850e+01;9.367667e+00;3.180636e+00;-2.937201e+00;-5.480421e+00;-4.265190e+00;-2.744098e+00;-4.757765e+00;-5.332703e+00;-6.097357e+00;-6.528288e+00;-5.711146e+00;-4.672508e+00;2.439204e-01;3.978373e-01;7.409509e-01;1.005552e+00;1.410669e+00;1.579081e+00;2.142444e+00;2.691877e+00;7.950780e+01;7.568557e-01;8.238250e+01;1.596313e-01;0;2.176268e-01;2.997235e-02;7.159157e-02;1.973462e-01;2.324282e-01;1.121061e+00;-1.746540e+00;-3.063032e+00;-1.505558e+00;-2.725101e+00;1.510391e+00;8.844038e-01;1.860077e+00;2.910508e+00;-8.352820e-01;-2.717397e+00;-4.903336e-01;3.065395e-02;3.887582e-01;2.385740e-02;-9.570856e-02;-4.495854e-02;3.794279e-02;1.043463e-01;-8.886757e-02;1.146718e-02;-1.724531e-02;-2.341968e-03;6.506276e-03;3.437162e-04;1.548290e-04;4.847944e-03;-7.052875e-03;8.523026e-01;3.106701e-03;-1.744580e-03;2.439647e-03;0;-6.056552e-04
'unknown';0.890000;1.748180e-01;-4.418724e+01;5.320135e+00;1.425564e+01;-7.020265e+00;-7.899827e+00;-3.078615e+00;-1.726803e+01;-7.258083e+00;5.504257e+00;1.718751e+01;2.496550e+01;1.077411e+01;2.393807e+00;-4.776015e+00;-4.405840e+00;-4.243003e+00;-2.323915e+00;-4.709521e+00;-5.345417e+00;-5.970852e+00;-6.409991e+00;-5.582241e+00;-4.700100e+00;2.658336e-01;3.698629e-01;7.414628e-01;9.857373e-01;1.375263e+00;1.561743e+00;2.039856e+00;2.650096e+00;8.022828e+01;7.556167e-01;8.238971e+01;2.164751e-01;3.132761e-01;1.843940e-01;3.874587e-02;5.432976e-01;-2.210019e-01;4.799353e-01;2.064041e+00;-6.136413e-01;-2.662135e+00;-1.575077e+00;-1.672773e+00;3.677627e-01;-3.094831e-01;-4.427809e-01;2.972074e+00;-7.584081e-01;-2.050508e+00;-8.082572e-01;1.278543e-01;2.982711e-01;-1.218987e-02;-9.495263e-02;2.785087e-02;1.454265e-01;1.786020e-01;3.252358e-02;3.292590e-03;-2.390224e-02;-7.424849e-03;9.312552e-03;-6.710291e-03;4.076958e-04;-2.229536e-02;-1.153274e-02;6.981255e-01;1.127201e-03;7.648914e-03;1.452876e-03;0;-8.360464e-04
'unknown';0.900000;2.411770e-01;-4.355178e+01;5.010715e+00;1.685233e+01;-2.696168e+00;-7.936229e+00;-7.114742e+00;-1.723767e+01;-6.918270e+00;5.499346e+00;1.653221e+01;2.213337e+01;1.646231e+01;2.230726e+00;-5.752326e+00;-4.974617e+00;-3.935579e+00;-2.060193e+00;-4.838991e+00;-5.702225e+00;-6.130747e+00;-6.214373e+00;-5.353737e+00;-4.633361e+00;2.494050e-01;3.229288e-01;7.080688e-01;9.975455e-01;1.369992e+00;1.558003e+00;1.959760e+00;2.640225e+00;8.087067e+01;7.600791e-01;8.279786e+01;2.733189e-01;2.719271e-01;1.511611e-01;4.365796e-02;9.275005e-01;-4.730720e-01;2.878242e-01;1.199389e+00;-1.370672e-01;-1.642550e+00;-1.003716e+00;1.667911e-01;-5.076503e-01;-1.618263e-01;-6.220579e-01;2.245442e+00;2.621181e-01;-4.641885e-01;-8.635159e-01;1.189014e-01;2.008760e-01;3.098002e-02;3.790855e-05;9.595952e-02;2.008473e-01;1.748534e-01;1.626587e-01;3.250897e-04;-1.999575e-02;-9.625852e-03;6.869137e-03;-1.154330e-02;-1.991355e-03;-4.715191e-02;-1.427438e-02;5.514267e-01;2.883768e-03;3.446880e-03;3.644642e-05;-3.770424e-04;-7.440522e-04
'unknown';0.910000;2.775698e-01;-4.206111e+01;3.954940e+00;1.568642e+01;-2.439192e+00;-7.668882e+00;-6.666552e+00;-1.903981e+01;-5.898399e+00;2.949807e+00;1.624014e+01;2.174827e+01;1.601930e+01;4.823332e-01;-7.195261e+00;-7.125148e+00;-3.868898e+00;-2.013237e+00;-4.744901e+00;-5.453613e+00;-5.836558e+00;-5.886551e+00;-5.124331e+00;-4.287655e+00;2.498330e-01;3.234800e-01;7.140411e-01;1.020239e+00;1.369858e+00;1.574325e+00;1.970657e+00;2.631703e+00;8.135876e+01;7.620499e-01;8.282300e+01;1.825640e-01;1.892292e-01;1.237114e-01;3.890366e-02;1.009813e+00;-3.372719e-01;-3.027980e-01;1.444282e-01;4.705204e-01;-8.498907e-03;-5.359413e-01;1.602170e+00;-1.354233e+00;-6.933659e-01;2.419151e-01;8.069979e-01;1.076386e+00;4.828715e-01;-1.503184e+00;8.523707e-02;9.452382e-02;8.572330e-02;1.256548e-01;1.543740e-01;1.968218e-01;1.161773e-01;1.996117e-01;5.184546e-04;-7.572010e-03;-3.037405e-03;1.208728e-02;-5.729509e-03;-2.410912e-03;-2.578695e-02;-9.782219e-03;4.414848e-01;3.453142e-03;3.294053e-03;-4.609795e-04;-9.478277e-04;-4.203811e-04
'unknown';0.920000;3.063129e-01;-4.109990e+01;3.725724e+00;1.545118e+01;-3.752935e+00;-7.366628e+00;-5.533592e+00;-1.873289e+01;-3.450394e+00;2.591222e+00;1.659293e+01;2.356682e+01;1.797228e+01;5.446964e+00;-4.048521e+00;-8.438346e+00;-3.857735e+00;-1.895057e+00;-4.585175e+00;-5.278416e+00;-5.684706e+00;-5.785772e+00;-5.065834e+00;-4.065437e+00;2.535461e-01;3.210500e-01;7.065325e-01;1.022647e+00;1.355656e+00;1.562833e+00;1.941284e+00;2.629701e+00;8.169969e+01;7.680579e-01;8.272253e+01;1.825640e-01;1.892292e-01;1.237114e-01;3.289849e-02;7.970940e-01;1.390400e-01;-8.564188e-01;-1.341816e+00;6.042684e-01;1.147863e+00;3.166115e-01;1.467062e+00;-9.012947e-01;-8.991656e-01;9.013923e-01;-3.862546e-01;9.807441e-01;1.487717e+00;-1.497509e+00;2.613657e-02;2.652352e-02;1.478660e-01;2.312258e-01;1.649477e-01;1.055414e-01;3.194160e-02;1.069648e-01;3.892538e-03;3.544933e-03;-3.511620e-03;-1.316309e-04;-1.447248e-02;-9.935510e-03;-4.138229e-02;-2.125242e-02;3.502525e-01;3.098142e-03;2.132490e-03;-7.950684e-04;-4.908715e-04;1.154010e-04
'unknown';0.930000;3.367683e-01;-4.036412e+01;4.276270e+00;1.344223e+01;-5.769741e+00;-5.832026e+00;-3.911685e+00;-1.920013e+01;-9.811733e-01;1.871540e-01;1.369032e+01;2.545835e+01;1.405411e+01;6.167618e+00;-3.213561e+00;-1.018990e+01;-3.855740e+00;-1.933864e+00;-4.407813e+00;-4.929048e+00;-5.422002e+00;-5.640182e+00;-5.145306e+00;-3.986004e+00;2.663553e-01;3.329422e-01;7.270439e-01;1.033623e+00;1.353784e+00;1.547273e+00;1.920159e+00;2.606447e+00;8.202119e+01;7.688930e-01;8.298572e+01;1.825640e-01;1.892292e-01;1.237114e-01;1.943606e-02;1.280266e-01;6.022457e-01;-5.528193e-01;-1.541955e+00;2.744281e-01;1.015484e+00;1.140741e+00;5.183617e-01;-4.694646e-01;1.000853e-02;3.146252e-01;-9.554484e-01;-4.480607e-01;1.645974e+00;-6.931313e-01;-2.047653e-02;-3.441597e-02;1.121542e-01;1.594492e-01;2.999873e-02;-2.270660e-02;-6.576395e-02;-5.987997e-02;2.819157e-03;6.290555e-03;-3.212023e-03;-3.059089e-03;-3.939867e-03;4.166675e-03;-1.595925e-02;-1.533771e-02;2.889992e-01;3.056073e-03;2.776778e-03;-7.343623e-04;-3.535511e-04;1.936889e-04
'unknown';0.940000;3.760702e-01;-4.041481e+01;5.545249e+00;1.369233e+01;-7.739973e+00;-5.833315e+00;-2.752861e+00;-1.557446e+01;-2.041573e+00;2.374199e+00;1.331130e+01;2.478529e+01;1.551363e+01;4.291804e+00;-3.045895e-01;-1.092979e+01;-3.811476e+00;-1.967262e+00;-4.268206e+00;-4.808378e+00;-5.513287e+00;-5.809850e+00;-5.183542e+00;-4.249362e+00;2.606066e-01;3.359223e-01;6.840093e-01;9.901953e-01;1.305666e+00;1.521851e+00;1.778097e+00;2.546591e+00;8.229072e+01;7.721483e-01;8.309928e+01;1.286164e-01;1.813614e-01;1.727411e-01;-8.161634e-03;-5.128948e-01;6.601173e-01;-5.046921e-02;-1.158084e+00;-2.233749e-01;6.727511e-01;1.305050e+00;-1.010185e+00;3.301362e-01;1.400689e+00;-1.218643e+00;-1.771402e+00;-2.732306e+00;4.826238e-01;-4.140740e-01;-5.142210e-02;-9.759936e-02;3.627682e-02;3.624997e-02;-9.053083e-02;-1.386704e-01;-1.132390e-01;-1.794864e-01;-1.736298e-03;5.986330e-03;-3.984237e-03;-8.346689e-03;-4.112244e-04;1.448567e-02;-2.398014e-04;-6.253171e-03;2.373352e-01;1.639849e-03;2.063474e-03;-1.144118e-03;-7.540911e-04;-7.210204e-05
'unknown';0.950000;3.398715e-01;-4.176352e+01;6.056406e+00;1.380175e+01;-8.155448e+00;-7.063398e+00;-2.979497e+00;-1.491532e+01;-4.011002e+00;7.109955e-01;1.793100e+01;2.271216e+01;1.247139e+01;-1.180390e+00;-8.373556e-01;-9.345084e+00;-3.994411e+00;-2.149215e+00;-4.342615e+00;-4.891386e+00;-5.772274e+00;-5.988045e+00;-5.394297e+00;-4.495092e+00;2.603986e-01;3.474966e-01;7.092425e-01;1.021169e+00;1.375153e+00;1.615650e+00;1.972454e+00;2.596570e+00;8.250824e+01;7.752851e-01;8.316082e+01;6.854025e-02;1.243974e-01;1.373532e-01;-4.052626e-02;-9.135349e-01;4.703680e-01;6.862334e-01;-8.875570e-01;-6.311470e-01;1.527493e-01;1.230520e+00;-1.507364e+00;8.252263e-01;1.981557e+00;-2.189838e+00;-2.109416e+00;-2.490103e+00;1.358854e-01;1.498427e-01;-7.203436e-02;-1.295120e-01;-4.050326e-02;-9.922919e-02;-1.850948e-01;-2.200029e-01;-1.475071e-01;-2.006416e-01;-4.806621e-03;3.078276e-03;-2.180260e-03;-1.236692e-02;4.624081e-03;1.848762e-02;1.236298e-02;1.550288e-02;1.784454e-01;1.599813e-03;4.231674e-05;-1.135676e-03;-1.088619e-03;-6.504826e-04
'unknown';0.960000;2.639532e-01;-4.296467e+01;6.136243e+00;1.501907e+01;-8.350503e+00;-7.867817e+00;-2.635930e+00;-1.435004e+01;-6.986406e+00;3.979982e+00;2.147604e+01;1.884670e+01;9.906638e+00;-4.540564e+00;-2.823504e+00;-1.093112e+01;-4.045510e+00;-2.275378e+00;-4.436389e+00;-5.115997e+00;-5.962224e+00;-6.305193e+00;-5.507533e+00;-4.708325e+00;2.478430e-01;3.437044e-01;6.955120e-01;9.871401e-01;1.342915e+00;1.601074e+00;1.913937e+00;2.603374e+00;8.264285e+01;7.730611e-01;8.304664e+01;8.464090e-03;6.743345e-02;1.019653e-01;-5.417899e-02;-7.300865e-01;2.633941e-01;6.397120e-01;-8.768072e-01;-1.979969e-01;-9.465003e-03;6.300087e-02;-5.554286e-01;4.648339e-01;1.092179e+00;-2.171200e+00;-2.207963e+00;-8.995064e-01;-1.393171e-01;3.899698e-01;-5.631013e-02;-1.161395e-01;-3.930569e-02;-1.056551e-01;-1.090032e-01;-1.914763e-01;-1.544659e-01;-1.058352e-01;-2.609193e-03;2.135062e-03;5.492109e-03;-1.406335e-02;-2.368474e-03;2.210355e-03;1.297246e-02;2.552721e-02;1.317360e-01;1.089478e-03;-1.910825e-04;-7.220753e-04;-1.025952e-03;-9.431897e-04
'unknown';0.970000;1.901955e-01;-4.365686e+01;6.332613e+00;1.621002e+01;-9.902261e+00;-7.970510e+00;-3.206404e+00;-1.365974e+01;-6.045576e+00;3.510394e+00;1.951573e+01;1.747845e+01;6.310528e+00;-1.866717e+00;-1.274677e+00;-9.440015e+00;-4.098895e+00;-2.427365e+00;-4.526237e+00;-5.271385e+00;-6.123007e+00;-6.492526e+00;-5.720846e+00;-4.759731e+00;2.487040e-01;3.444426e-01;7.103913e-01;9.733162e-01;1.358280e+00;1.600100e+00;1.914054e+00;2.655570e+00;8.273736e+01;7.764357e-01;8.302090e+01;1.876790e-03;1.268436e-02;1.794455e-02;-2.844932e-02;-1.902939e-01;1.984597e-01;2.840039e-01;-7.103763e-01;1.911099e-01;-6.027104e-01;-5.143669e-01;7.349294e-01;5.624726e-01;-9.492897e-01;-1.280639e+00;-5.004889e-01;4.248061e-01;2.187843e-01;8.249860e-01;-1.308994e-02;-5.404270e-02;3.498511e-02;-6.376605e-02;3.099060e-03;-8.444772e-02;-8.540931e-02;-2.524171e-02;2.553274e-03;4.279554e-04;5.700850e-03;-1.038234e-02;-1.498131e-02;-1.965044e-02;-2.009409e-02;1.225495e-02;1.098869e-01;2.051938e-03;9.659578e-04;-1.481883e-05;-6.605129e-04;-6.826680e-04
'unknown';0.980000;1.800132e-01;-4.311857e+01;6.724116e+00;1.568676e+01;-1.125060e+01;-6.369743e+00;-2.686733e+00;-1.588724e+01;-3.801429e+00;3.298669e+00;1.797983e+01;1.654614e+01;7.554241e+00;1.374344e-01;-7.825145e-01;-8.932473e+00;-4.040784e+00;-2.408885e+00;-4.372923e+00;-5.146654e+00;-5.882936e+00;-6.514991e+00;-5.792597e+00;-4.646219e+00;2.534079e-01;3.481247e-01;7.108955e-01;9.438050e-01;1.302260e+00;1.540678e+00;1.872160e+00;2.644727e+00;8.283484e+01;7.770204e-01;8.312730e+01;1.647427e-03;6.891694e-03;1.834139e-02;6.224416e-03;1.965492e-01;2.578192e-01;-9.256115e-02;-1.513016e-01;8.322529e-02;-1.066330e+00;-9.427130e-01;1.333058e+00;3.164529e-01;-1.471823e+00;-4.439417e-01;8.681003e-01;6.985657e-02;-6.895581e-01;9.352177e-01;3.485527e-02;2.705889e-02;1.138893e-01;-1.745844e-02;6.174731e-02;1.729469e-02;-1.516438e-02;2.104712e-02;6.994113e-03;-2.879977e-04;4.494089e-03;3.101009e-03;-2.218199e-03;-1.236572e-02;4.890847e-03;4.172635e-03;1.044586e-01;2.686143e-03;1.856304e-03;0;-3.011116e-04;-3.415681e-04
'unknown';0.990000;2.395949e-01;-4.263804e+01;6.754768e+00;1.488793e+01;-1.025728e+01;-6.856885e+00;-5.967648e+00;-1.671855e+01;-1.928844e+00;3.864015e+00;1.493266e+01;1.745924e+01;1.114514e+01;-1.395359e+00;-7.639287e-01;-6.219479e+00;-4.062223e+00;-2.352675e+00;-4.199422e+00;-5.194888e+00;-5.796423e+00;-6.305384e+00;-5.678812e+00;-4.652354e+00;2.703825e-01;3.474263e-01;7.300550e-01;9.909250e-01;1.320574e+00;1.547595e+00;1.892873e+00;2.637168e+00;8.296168e+01;7.835651e-01;8.334218e+01;0;1.099032e-03;1.873823e-02;4.081944e-02;3.435806e-01;1.860834e-01;-2.644485e-01;7.882077e-01;-6.317932e-01;-1.363387e+00;-9.142241e-01;4.105607e-01;1.352942e+00;-3.736544e-01;-7.385721e-01;1.453486e+00;-9.176882e-01;-2.223229e+00;-4.473224e-02;6.602721e-02;1.141995e-01;1.661139e-01;-1.568570e-02;7.670350e-02;7.864718e-02;8.821569e-02;1.083417e-02;6.751969e-03;-4.272980e-03;-2.603209e-03;4.986322e-03;-3.514540e-03;-9.329522e-03;-1.016537e-02;-8.427620e-03;9.102936e-02;1.883507e-03;1.035433e-03;0;-5.935836e-05;1.769349e-04
'unknown';1.000000;2.703756e-01;-4.249134e+01;7.214262e+00;1.521732e+01;-8.929502e+00;-8.008503e+00;-6.586958e+00;-1.753420e+01;-2.379484e+00;5.385436e+00;1.640846e+01;1.663660e+01;1.182983e+01;-4.426960e+00;-6.526669e+00;-7.865302e+00;-3.889569e+00;-2.177429e+00;-4.030350e+00;-5.241538e+00;-5.816780e+00;-6.312290e+00;-5.604372e+00;-4.656778e+00;2.719743e-01;3.407726e-01;7.081506e-01;9.938408e-01;1.350677e+00;1.565497e+00;1.948982e+00;2.633438e+00;8.305298e+01;7.829271e-01;8.332687e+01;0;9.593396e-04;1.873823e-02;3.130559e-02;2.837879e-01;2.303437e-01;2.433188e-01;1.457378e+00;-1.549762e+00;-1.001811e+00;-3.932981e-01;-1.255151e+00;1.895370e+00;8.105828e-01;-2.405568e+00;1.050256e-01;-5.508974e-01;-2.859469e+00;-9.000847e-01;1.237488e-01;1.416991e-01;1.500475e-01;-4.278994e-02;2.370262e-02;6.819268e-02;1.461265e-01;-7.928657e-03;1.143846e-03;-6.944633e-03;-1.586814e-02;-5.765736e-03;-9.572995e-03;2.173877e-03;-2.045069e-02;-2.171409e-02;5.300675e-02;9.305418e-04;-1.209176e-03;-4.500223e-06;-2.739060e-07;4.475265e-04
