name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';1.090000;3.064364e-01;-2.002686e+01;-9.111196e+00;-3.379017e-01;2.275440e+01;-6.087908e+00;-1.758173e+01;-1.081180e+01;-5.348353e+00;8.316719e+00;-9.922366e+00;-9.567004e+00;-1.196614e+01;4.684305e+00;2.165453e+00;-7.679455e+00;-1.684954e+00;-2.020748e+00;-3.016670e+00;-3.191171e+00;-9.350886e-01;5.350773e-02;3.021729e-02;-9.097711e-01;2.136002e-01;5.263941e-01;1.043342e+00;1.186713e+00;1.473391e+00;1.561685e+00;1.906713e+00;2.556959e+00;1.673329e+02;6.277696e-01;0;0;0;0;-6.443506e-02;-1.170570e-01;-8.164993e+00;6.428690e+00;2.764184e+00;-2.835883e+00;2.496186e+00;7.920510e+00;-5.635839e-02;5.010082e-01;5.294627e+00;2.514494e+00;-3.921757e+00;1.196033e+00;-2.151281e+00;-2.778841e+00;-6.772801e-01;-7.794107e-01;-5.993487e-01;-7.251787e-01;-7.110332e-01;3.681188e-01;7.436537e-01;9.080548e-01;-1.031238e-02;5.534358e-02;1.092260e-02;4.831835e-02;6.099153e-02;3.975316e-02;7.460594e-04;-3.533731e-02;-4.254608e+00;-9.288130e-02;0;0;0;0
'unknown';1.100000;3.390405e-01;-1.828182e+01;-2.004713e+01;6.226805e+00;2.601790e+01;-1.191048e+01;-1.310258e+01;-6.374830e+00;-6.199659e+00;9.526288e+00;-4.208258e+00;-4.635920e+00;-1.721981e+01;6.979979e+00;-1.723846e+00;-1.321435e+01;-2.337545e+00;-2.664078e+00;-3.561293e+00;-3.797549e+00;-1.308004e+00;9.209608e-01;1.419694e+00;8.141987e-01;2.111682e-01;6.086196e-01;1.070947e+00;1.271787e+00;1.566815e+00;1.608688e+00;1.899926e+00;2.542970e+00;1.673329e+02;5.665612e-01;0;0;0;0;-2.185239e-02;7.974085e-01;-9.273094e+00;5.575734e+00;-5.973322e-01;-3.657406e+00;5.022462e+00;2.683456e+00;-1.876812e-01;1.830920e+00;3.247048e+00;5.126193e+00;-1.283559e+00;2.804801e+00;-2.312085e+00;-1.101672e+00;-7.635263e-01;-6.315416e-01;-4.700925e-01;-4.145678e-01;-4.351152e-01;3.026426e-01;9.554599e-01;1.327740e+00;-1.150436e-02;5.271805e-02;1.172292e-03;2.984700e-02;2.458677e-02;2.807194e-02;-3.178356e-02;-4.627981e-02;-1.690515e+00;-8.682214e-02;0;0;0;0
'unknown';1.110000;3.226402e-01;-1.721129e+01;-3.053043e+01;9.977742e+00;2.297650e+01;-1.578640e+01;-4.949498e+00;-7.980330e+00;-7.040741e+00;1.286035e+01;-2.597131e+00;2.208642e+00;-1.574691e+01;1.313500e+01;-4.488990e+00;-1.154744e+01;-3.359839e+00;-3.319474e+00;-4.036445e+00;-3.900886e+00;-1.521795e+00;1.095764e+00;2.457352e+00;2.403337e+00;1.957170e-01;6.778343e-01;1.072164e+00;1.263575e+00;1.552571e+00;1.626953e+00;1.835614e+00;2.463085e+00;1.673329e+02;3.522011e-01;0;0;0;0;-3.699771e-03;6.899794e-01;-7.570829e+00;5.244745e+00;-4.769132e+00;-2.378712e+00;6.507472e+00;-9.329084e-01;-8.934191e-01;3.019013e-01;4.753680e-01;4.356191e+00;1.354057e+00;2.430437e+00;-1.630850e+00;9.593115e-01;-6.252972e-01;-4.414443e-01;-3.164384e-01;-1.485428e-01;-3.719085e-01;-1.335736e-01;7.001501e-01;1.187891e+00;-1.354897e-02;2.004330e-02;-1.708019e-02;-6.443656e-03;-1.138926e-02;1.502726e-02;-5.065604e-02;-2.929568e-02;0;-5.337922e-02;0;0;0;0
'unknown';1.120000;3.534642e-01;-1.666154e+01;-3.721740e+01;1.484265e+01;1.387017e+01;-1.723921e+01;1.159609e+00;-1.145626e+01;-7.681577e+00;1.484802e+01;-3.323190e+00;7.511353e+00;-1.062192e+01;1.573400e+01;-4.540873e+00;-9.028651e+00;-4.059580e+00;-3.595813e+00;-4.192917e+00;-3.918762e+00;-1.762932e+00;6.107768e-01;2.990416e+00;3.456628e+00;1.793514e-01;6.730455e-01;1.028927e+00;1.240672e+00;1.498016e+00;1.640513e+00;1.780919e+00;2.431396e+00;1.673329e+02;3.995295e-01;0;0;0;0;-9.819215e-03;-1.443134e-01;-3.923780e+00;5.653118e+00;-7.326926e+00;-5.168281e-01;6.216046e+00;-1.130144e+00;-1.535094e-01;-1.679043e+00;-2.204391e+00;3.190670e+00;2.372670e+00;3.606606e-02;-5.731632e-01;3.174302e+00;-3.182834e-01;-2.563479e-01;-1.334926e-01;-4.604544e-02;-5.465422e-01;-6.477270e-01;2.098559e-01;6.836337e-01;-1.177501e-02;-2.437959e-02;-4.437492e-02;-2.629545e-02;-3.753329e-02;1.907444e-03;-1.647661e-02;6.489420e-03;0;3.106790e-02;0;0;0;0
'unknown';1.130000;2.807257e-01;-1.738711e+01;-3.838020e+01;2.157790e+01;4.982604e+00;-1.531710e+01;7.824534e+00;-1.293563e+01;-9.074490e+00;7.165361e+00;-7.988060e+00;6.140316e+00;-8.494791e+00;1.245948e+01;-4.580284e+00;-4.975749e+00;-3.950422e+00;-3.762102e+00;-4.283050e+00;-3.873278e+00;-2.567168e+00;-4.592683e-01;2.745606e+00;3.708469e+00;1.617638e-01;5.943977e-01;9.789512e-01;1.170053e+00;1.450844e+00;1.620908e+00;1.712937e+00;2.466268e+00;1.673329e+02;4.443894e-01;0;0;0;0;3.984875e-03;-1.059651e+00;2.243870e-01;5.290154e+00;-6.828603e+00;4.959002e-01;4.760929e+00;1.983252e-01;1.064589e+00;-2.996074e+00;-3.091852e+00;8.890862e-01;6.693556e-01;-2.372801e+00;-4.426866e-01;2.683496e+00;3.861692e-02;-8.877768e-02;2.945786e-02;-7.308509e-02;-6.780825e-01;-8.868888e-01;-2.696379e-01;1.024052e-01;-5.238414e-03;-4.978969e-02;-5.666410e-02;-2.452729e-02;-2.758309e-02;-6.971312e-03;3.447931e-02;5.673804e-02;-1.254388e+00;9.508833e-02;0;0;0;0
'unknown';1.140000;3.109016e-01;-1.891548e+01;-3.574114e+01;2.869232e+01;-1.619775e+00;-1.472927e+01;1.159063e+01;-9.547903e+00;-5.950332e+00;3.978570e+00;-1.253475e+01;9.351594e+00;-8.982516e+00;7.498070e+00;-4.544015e+00;-6.286876e-01;-3.633671e+00;-3.724503e+00;-4.105453e+00;-4.041580e+00;-3.518029e+00;-1.540158e+00;2.324846e+00;3.579802e+00;1.692698e-01;5.284399e-01;8.956793e-01;1.187071e+00;1.430012e+00;1.621247e+00;1.878881e+00;2.573826e+00;1.673329e+02;6.758066e-01;0;0;0;0;2.376414e-02;-1.994108e+00;3.811646e+00;3.004208e+00;-4.249867e+00;6.654009e-01;3.005102e+00;8.445352e-01;2.472689e+00;-1.452882e+00;-1.914057e+00;-9.464989e-02;-9.432766e-01;-3.070126e+00;-5.724764e-01;1.350564e+00;2.022845e-01;2.405467e-02;1.163303e-01;-1.167734e-01;-6.208439e-01;-9.182469e-01;-6.578640e-01;-4.498026e-01;5.313918e-04;-4.157358e-02;-4.959620e-02;-1.200950e-02;-8.452093e-03;-3.208041e-03;8.925019e-02;7.242171e-02;-2.822855e+00;8.662381e-02;0;0;0;0
'unknown';1.150000;3.638459e-01;-2.138258e+01;-3.014663e+01;2.950368e+01;-3.421539e+00;-1.456187e+01;1.363963e+01;-7.942881e+00;-2.583421e+00;3.314704e+00;-1.345061e+01;5.733953e+00;-1.321984e+01;5.388963e+00;-6.700852e+00;-2.329942e+00;-3.379709e+00;-3.699017e+00;-3.932888e+00;-4.204902e+00;-4.034659e+00;-2.263212e+00;1.441947e+00;2.853776e+00;1.745657e-01;5.011886e-01;8.554679e-01;1.167739e+00;1.448658e+00;1.601729e+00;1.959029e+00;2.675560e+00;1.610610e+02;6.895042e-01;0;0;0;0;3.302109e-02;-2.129490e+00;5.299289e+00;-1.090334e-01;-9.405968e-01;6.283191e-01;1.146148e+00;1.195353e+00;2.858863e+00;9.547202e-01;3.969672e-01;-6.091243e-01;-1.587917e+00;-2.104780e+00;-1.170190e+00;-1.500999e+00;2.506606e-01;7.703336e-02;1.383028e-01;-1.106092e-01;-3.444616e-01;-6.347379e-01;-7.815896e-01;-7.388427e-01;2.755710e-03;-2.287030e-02;-3.086227e-02;-1.201892e-03;5.254054e-03;4.250073e-03;7.910116e-02;4.928531e-02;-4.234763e+00;5.279027e-02;0;0;0;0
'unknown';1.160000;4.307249e-01;-2.463435e+01;-2.227596e+01;2.590080e+01;-3.177092e+00;-1.428983e+01;1.327757e+01;-9.729954e+00;1.436333e+00;9.508935e+00;-1.016220e+01;7.241285e+00;-1.297578e+01;3.918625e+00;-6.342971e+00;-3.598733e+00;-3.333514e+00;-3.507082e+00;-3.786346e+00;-4.336817e+00;-4.133406e+00;-3.078485e+00;3.529262e-01;1.634961e+00;1.756074e-01;5.117821e-01;8.426879e-01;1.181781e+00;1.456849e+00;1.634063e+00;2.104123e+00;2.688858e+00;1.563546e+02;7.100911e-01;1.296868e+02;0;0;0;7.310626e-03;-1.179561e+00;3.906778e+00;-1.472629e+00;2.154113e+00;1.493944e+00;5.817084e-01;1.662298e+00;1.794661e+00;6.838223e-01;5.724651e-01;-1.453178e+00;-1.658730e+00;-4.985859e-01;-1.484178e+00;-3.885141e+00;3.398815e-01;6.897616e-03;5.568993e-02;-5.360050e-02;-3.359105e-02;-1.735206e-01;-5.182468e-01;-5.805543e-01;-1.991427e-03;-1.266999e-02;-8.089567e-03;-3.464735e-03;5.534268e-03;7.846129e-03;8.195770e-03;-2.913797e-02;-3.765091e+00;-1.063061e-03;0;0;0;0
'unknown';1.170000;3.859196e-01;-2.517512e+01;-1.861635e+01;2.242849e+01;1.058279e+00;-1.239523e+01;1.271181e+01;-6.867836e+00;1.526495e+00;9.173779e+00;-7.189499e+00;4.149848e+00;-1.443774e+01;3.725305e+00;-9.531758e+00;-1.099572e+01;-2.847198e+00;-3.485646e+00;-3.751089e+00;-4.278706e+00;-3.981787e+00;-2.863794e+00;-1.763818e-01;9.866760e-01;1.723735e-01;4.883752e-01;8.511356e-01;1.166688e+00;1.463695e+00;1.635751e+00;1.995822e+00;2.655178e+00;1.516483e+02;6.911985e-01;1.296868e+02;5.869626e-02;0;7.837249e-02;-1.878374e-02;6.392673e-01;-1.484423e-01;-7.369269e-01;3.818086e+00;1.668053e+00;8.371416e-01;3.470732e+00;8.129873e-01;-8.600480e-01;-7.088577e-01;-9.609945e-01;-1.759064e+00;2.237267e+00;-7.301459e-01;-4.373302e+00;3.066833e-01;-1.326077e-01;-1.370695e-02;1.174212e-02;1.954831e-01;4.402357e-01;1.387348e-01;4.235741e-02;-5.076454e-03;2.397460e-03;1.037173e-02;3.875065e-03;8.881557e-03;7.633460e-03;-5.316311e-02;-8.976932e-02;-1.883510e+00;-1.023514e-02;0;0;0;0
'unknown';1.180000;3.364179e-01;-2.291701e+01;-2.197239e+01;2.486677e+01;6.910882e+00;-8.342867e+00;1.496309e+01;-1.773934e+00;9.680157e-01;4.468143e+00;-1.280298e+01;2.877758e+00;-1.666721e+01;5.836970e+00;-1.054945e+01;-1.572150e+01;-2.200519e+00;-3.796700e+00;-3.917903e+00;-4.272681e+00;-3.712420e+00;-2.107470e+00;5.427766e-01;1.610580e+00;1.604087e-01;4.714967e-01;8.573976e-01;1.170272e+00;1.450164e+00;1.643467e+00;1.901464e+00;2.438327e+00;1.532138e+02;6.696441e-01;0;0;0;0;-1.664513e-03;1.954224e+00;-3.699092e+00;2.496494e-01;3.766834e+00;7.349051e-01;6.325453e-01;3.154985e+00;5.531595e-01;-1.133318e+00;-3.102494e+00;-1.506869e+00;-1.689678e+00;4.922771e+00;1.175467e+00;-3.069570e+00;1.121645e-01;-2.061525e-01;-1.403835e-02;1.313605e-02;3.540224e-01;7.847332e-01;6.951208e-01;6.059519e-01;-5.340311e-03;8.990834e-03;1.929157e-02;3.357267e-03;3.232479e-04;-8.070588e-04;-9.614962e-02;-1.271771e-01;3.140396e-01;-1.263690e-03;0;0;0;0
'unknown';1.190000;3.170806e-01;-1.904491e+01;-3.104062e+01;2.633606e+01;1.062491e+01;-9.195084e+00;1.698258e+01;5.432770e+00;1.715674e+00;1.534860e+00;-1.567451e+01;3.110743e+00;-2.016944e+01;1.561613e+01;-8.248342e+00;-1.813507e+01;-2.412791e+00;-4.217246e+00;-3.935644e+00;-4.178260e+00;-3.267736e+00;-5.475418e-01;2.040696e+00;3.077754e+00;1.567828e-01;5.333186e-01;8.999717e-01;1.192868e+00;1.496408e+00;1.635194e+00;1.794543e+00;2.351979e+00;1.532138e+02;6.585520e-01;0;0;0;0;4.037255e-02;1.825957e+00;-2.876992e+00;-1.170643e+00;1.974977e+00;-7.464179e-01;-1.426630e+00;-7.350953e-01;-3.471777e-01;7.007931e-01;-3.229859e+00;-7.070817e-01;-2.190006e-01;5.828438e+00;3.836978e+00;-1.114410e+00;-1.215297e-01;5.314417e-02;8.210278e-02;1.082208e-01;4.966231e-01;6.399475e-01;6.351923e-01;5.044113e-01;4.060769e-03;2.901426e-02;3.078331e-02;4.990661e-03;6.477273e-03;-1.563442e-03;-5.951271e-02;-7.138958e-02;2.837132e+00;2.504769e-02;1.063002e-01;0;0;0
'unknown';1.200000;4.568218e-01;-1.792834e+01;-3.455928e+01;2.519526e+01;1.087377e+01;-1.221537e+01;1.430491e+01;-1.053308e-01;4.107541e+00;7.661805e+00;-2.143216e+01;2.264948e-01;-1.855832e+01;2.258706e+01;-1.107344e+00;-1.537691e+01;-2.989896e+00;-4.172045e+00;-3.764261e+00;-4.321360e+00;-2.720320e+00;-3.129459e-01;2.719991e+00;3.619182e+00;1.567012e-01;5.342646e-01;9.147277e-01;1.185477e+00;1.442109e+00;1.630306e+00;1.724014e+00;2.204572e+00;1.571420e+02;7.200959e-01;0;0;0;0;5.132709e-02;1.236021e+00;2.085708e+00;-4.589063e+00;-3.526958e-01;-1.283586e+00;-4.292912e+00;-6.095612e+00;-2.375150e+00;2.386637e+00;-7.670846e-01;-2.496000e-01;2.883044e-01;3.636359e+00;4.855564e+00;8.868370e-02;-8.027434e-03;5.924269e-01;3.435874e-01;4.333046e-01;6.729659e-01;2.358526e-01;2.730067e-02;-1.410520e-01;1.621167e-02;1.433153e-02;2.403429e-02;-1.466846e-02;-7.409120e-03;-6.630612e-03;-4.006127e-02;1.919579e-03;4.929903e+00;4.847991e-02;0;0;0;0
'unknown';1.210000;5.275804e-01;-1.853968e+01;-2.670786e+01;1.641103e+01;8.951719e+00;-1.419106e+01;5.907748e+00;-1.137761e+01;-1.779156e+00;1.108091e+01;-1.902420e+01;1.940072e+00;-1.458719e+01;2.449245e+01;4.932077e+00;-1.674006e+01;-3.060158e+00;-3.032253e+00;-3.417396e+00;-3.713262e+00;-1.994722e+00;-5.613189e-01;1.910972e+00;2.504432e+00;1.945312e-01;6.020625e-01;9.763871e-01;1.184039e+00;1.500109e+00;1.634514e+00;1.786983e+00;2.415107e+00;1.638698e+02;7.912111e-01;1.994729e+02;0;0;0;3.738371e-02;1.271879e+00;7.567121e+00;-7.654588e+00;-2.014383e+00;-9.080824e-01;-5.495711e+00;-1.017252e+01;-4.905599e+00;1.093972e+00;2.930436e+00;9.458687e-01;-1.386770e+00;-3.665134e-01;3.631953e+00;7.314003e-01;4.555525e-01;1.145011e+00;6.606592e-01;9.214081e-01;8.456234e-01;-4.599629e-02;-5.572343e-01;-7.068613e-01;2.553533e-02;-9.304744e-03;1.052747e-02;-3.999971e-02;-2.320966e-02;-1.245464e-02;-2.151016e-02;3.301845e-02;6.617484e+00;5.277758e-02;0;0;0;0
'unknown';1.220000;4.878035e-01;-1.698952e+01;-1.371023e+01;6.883972e+00;5.983997e+00;-1.226281e+01;-9.640533e-01;-2.384680e+01;-9.160319e+00;1.162830e+01;-1.496356e+01;2.215094e+00;-1.801682e+01;1.958060e+01;7.138159e+00;-1.597558e+01;-1.916973e+00;-1.427063e+00;-2.459090e+00;-2.338657e+00;-9.840978e-01;-9.213186e-01;7.441418e-01;1.191981e+00;2.225929e-01;5.087824e-01;9.393613e-01;1.101345e+00;1.411268e+00;1.610654e+00;1.704938e+00;2.416361e+00;1.725354e+02;8.457142e-01;1.985319e+02;0;0;2.299512e-01;-1.883192e-02;2.256974e+00;9.195742e+00;-8.630468e+00;-3.107968e+00;-1.574787e+00;-3.967239e+00;-9.114953e+00;-5.875190e+00;-2.585075e+00;6.779864e+00;2.708537e+00;-4.561959e+00;-3.530906e+00;8.532305e-01;1.768568e+00;8.292656e-01;1.345659e+00;9.524246e-01;1.311720e+00;8.677853e-01;1.008613e-01;-6.261405e-01;-7.008778e-01;3.009512e-02;-2.330591e-02;-7.899249e-03;-5.122851e-02;-1.887014e-02;-1.218927e-02;1.287732e-02;4.323792e-02;6.604288e+00;3.485577e-02;-2.024879e-03;0;0;0
'unknown';1.230000;4.885083e-01;-1.315492e+01;-3.629549e+00;-2.781235e+00;2.997878e+00;-1.371178e+01;-2.861496e+00;-3.355909e+01;-1.617839e+01;5.021473e+00;-4.256631e+00;6.845787e+00;-2.737405e+01;1.528679e+01;5.788670e+00;-1.417873e+01;-6.714895e-01;1.353199e-01;-1.284934e+00;-5.625713e-01;9.226964e-02;-4.733369e-01;2.424492e-01;7.570477e-01;2.515136e-01;4.995359e-01;9.402922e-01;1.034936e+00;1.395780e+00;1.582747e+00;1.696531e+00;2.411177e+00;1.786046e+02;8.596308e-01;1.968122e+02;1.012498e-01;9.183712e-02;1.993706e-01;-1.743313e-02;2.773423e+00;6.978211e+00;-6.896802e+00;-3.542886e+00;-3.810626e+00;-6.072463e-01;-4.404084e+00;-4.625706e+00;-5.219732e+00;8.034097e+00;4.525641e+00;-5.156079e+00;-5.030822e+00;-1.899651e+00;3.340113e+00;7.905591e-01;1.109967e+00;1.029435e+00;1.292851e+00;5.965720e-01;2.801504e-01;-2.889613e-01;-3.156852e-01;2.755152e-02;-2.428049e-02;-3.285355e-02;-5.518913e-02;-9.422684e-03;-7.569814e-03;3.952845e-02;1.077757e-02;5.392502e+00;1.502775e-02;-1.005914e-02;0;0;-5.790417e-05
'unknown';1.240000;3.821982e-01;-9.335849e+00;-1.197307e-01;-8.360950e+00;-1.689152e+00;-2.032895e+01;-1.146667e+00;-3.458936e+01;-1.806879e+01;-2.233850e+00;5.083375e+00;1.131632e+01;-3.497469e+01;9.535365e+00;2.730512e+00;-7.814735e+00;-3.790156e-02;9.724639e-01;-6.836864e-02;6.618940e-01;5.751107e-01;1.473698e-01;4.235504e-01;9.884850e-01;2.786856e-01;4.689983e-01;8.932789e-01;1.003886e+00;1.399923e+00;1.595243e+00;1.833627e+00;2.422727e+00;1.827961e+02;8.601649e-01;1.953707e+02;6.957264e-02;6.615333e-02;1.535177e-01;-1.326631e-02;2.009973e+00;3.819395e+00;-4.246513e+00;-3.347148e+00;-6.600802e+00;1.944610e+00;1.677291e+00;-3.061862e+00;-6.648128e+00;7.173080e+00;5.740849e+00;-1.138291e+00;-4.643266e+00;-3.221670e+00;3.037110e+00;4.241535e-01;7.002768e-01;8.421676e-01;9.212793e-01;8.931249e-02;3.257213e-01;2.005881e-02;-7.386211e-02;2.453919e-02;2.507392e-03;-4.004373e-02;-3.380351e-02;3.936696e-02;1.127709e-02;1.077306e-01;5.278068e-02;3.737883e+00;1.257712e-03;-9.252550e-03;-6.905010e-05;-5.339161e-05;-4.176533e-04
'unknown';1.250000;4.932174e-01;-8.499398e+00;1.387944e+00;-1.045052e+01;-4.926136e+00;-2.921112e+01;2.962823e+00;-2.802676e+01;-2.045345e+01;-8.086670e+00;1.112282e+01;2.001766e+01;-3.188865e+01;4.360960e+00;-2.362355e+00;-4.119927e+00;-4.689787e-02;1.317819e+00;5.344195e-01;1.250717e+00;2.085338e-01;3.050889e-01;6.264617e-01;1.027754e+00;3.042424e-01;5.005521e-01;8.351606e-01;9.568226e-01;1.458668e+00;1.604371e+00;1.920281e+00;2.465812e+00;1.857020e+02;8.591244e-01;1.944196e+02;9.689332e-03;2.098646e-02;5.774780e-02;5.599545e-02;5.355364e-01;1.951745e+00;-1.559455e+00;-2.402825e+00;-7.632980e+00;2.752773e+00;6.457025e+00;-1.878810e+00;-6.331750e+00;3.735094e+00;4.504396e+00;4.282284e+00;-2.925272e+00;-3.236882e+00;1.535961e+00;1.126526e-01;3.153147e-01;5.404557e-01;4.450225e-01;-4.105917e-01;1.590090e-01;1.005817e-01;-1.183074e-01;1.685214e-02;7.718625e-03;-5.058244e-02;-2.344227e-02;5.492337e-02;2.150601e-02;9.704765e-02;6.874678e-02;2.508632e+00;-4.742348e-03;-8.819078e-03;-1.896995e-04;-1.673894e-04;-3.076648e-04
'unknown';1.260000;4.191174e-01;-9.267419e+00;2.877995e+00;-1.051395e+01;-6.789736e+00;-3.751715e+01;5.846838e+00;-1.822651e+01;-2.233210e+01;-1.505826e+01;1.321212e+01;2.433340e+01;-2.145097e+01;1.827192e+00;-4.894679e+00;-5.819439e+00;-1.085011e-01;1.483072e+00;8.420712e-01;1.361096e+00;-5.956674e-01;3.180747e-01;6.524296e-01;6.873173e-01;3.189244e-01;5.208113e-01;7.917085e-01;9.713841e-01;1.576659e+00;1.656228e+00;2.131716e+00;2.652946e+00;1.876761e+02;8.522559e-01;1.935985e+02;6.961842e-03;9.783558e-03;2.260553e-02;8.174930e-02;-9.570942e-01;1.552287e+00;2.156596e-01;-7.120926e-01;-5.706675e+00;1.641672e+00;7.626765e+00;-5.919645e-01;-4.859219e+00;-2.811686e-01;9.154825e-01;7.837113e+00;-3.660332e-01;-1.467710e+00;2.457886e-02;-1.532663e-02;3.459660e-02;1.920003e-01;-1.612955e-02;-6.611621e-01;-7.651579e-02;-3.970663e-02;-3.334006e-01;4.976365e-03;5.576342e-03;-4.725933e-02;-1.360470e-02;5.015729e-02;1.920050e-02;4.689683e-02;6.135416e-02;1.554495e+00;-9.558415e-03;-9.638337e-03;-9.274288e-05;-9.325692e-05;-1.787208e-05
'unknown';1.270000;7.500260e-01;-1.051145e+01;4.630313e+00;-9.502011e+00;-6.465954e+00;-4.328258e+01;7.405616e+00;-9.455387e+00;-2.344079e+01;-2.022507e+01;1.035446e+01;2.285923e+01;-1.272449e+01;4.514520e+00;-6.583148e+00;-7.496573e+00;-7.292681e-02;1.456590e+00;9.621246e-01;1.312940e+00;-1.375299e+00;2.363559e-01;6.309180e-01;3.160945e-01;3.156549e-01;5.122226e-01;7.381652e-01;9.339757e-01;1.582029e+00;1.659785e+00;2.032725e+00;2.639801e+00;1.887078e+02;8.398736e-01;1.918028e+02;5.266824e-03;7.285271e-03;5.684526e-02;6.126531e-02;-2.284987e+00;1.230417e+00;1.853552e+00;1.014090e+00;-8.784760e-01;-7.377471e-01;6.231540e+00;1.953469e+00;-2.152298e+00;-4.009324e+00;-4.665963e+00;6.003482e+00;8.977232e-01;1.119658e+00;7.643418e-02;-7.626301e-02;-2.903821e-01;-1.524391e-01;-5.226358e-01;-6.850671e-01;-3.163651e-01;-3.222982e-01;-5.540626e-01;-1.049093e-02;-1.152979e-02;-3.970749e-02;1.105022e-03;6.981063e-03;4.783737e-03;-3.576522e-02;2.392566e-02;7.855194e-01;-1.356066e-02;-1.104865e-02;3.861281e-06;-1.119251e-05;2.776301e-04
'unknown';1.280000;6.625404e-01;-1.311529e+01;6.020519e+00;-7.756909e+00;-4.479707e+00;-4.182660e+01;4.840300e+00;-5.741215e+00;-1.953494e+01;-2.046074e+01;4.061708e+00;1.447295e+01;-5.371202e+00;7.628419e+00;-2.497641e+00;-6.003518e+00;-1.015202e-01;1.076062e+00;6.777803e-01;5.501344e-01;-1.938783e+00;-2.008426e-01;2.227891e-01;-3.226881e-01;2.978612e-01;4.910448e-01;7.054799e-01;9.472861e-01;1.589029e+00;1.663539e+00;2.011889e+00;2.642503e+00;1.890657e+02;8.219983e-01;1.901395e+02;8.625991e-03;9.262814e-03;1.417087e-01;1.667327e-03;-3.562182e+00;6.038155e-01;3.577430e+00;2.088754e+00;5.041377e+00;-2.487513e+00;3.630551e+00;4.289759e+00;1.353191e+00;-5.874608e+00;-8.445176e+00;6.955860e-01;-6.936021e-02;2.885704e+00;5.331137e-01;-1.701251e-01;-6.422011e-01;-5.128499e-01;-9.882382e-01;-6.173142e-01;-6.070879e-01;-6.493490e-01;-6.947820e-01;-2.438578e-02;-2.682855e-02;-2.992140e-02;1.080853e-02;-3.331389e-02;-1.475645e-02;-1.003075e-01;-2.155304e-02;1.571335e-01;-1.538351e-02;-1.236966e-02;2.054173e-05;1.717570e-05;3.646028e-04
'unknown';1.290000;6.778324e-01;-1.800040e+01;5.968765e+00;-2.561285e+00;-1.010702e+00;-3.144878e+01;-2.226437e-01;-3.111710e+00;-1.208469e+01;-1.614692e+01;-4.348597e+00;1.618066e+00;-9.911122e+00;5.948963e+00;2.037418e+00;-3.645717e+00;-4.317034e-01;6.941418e-02;-1.456308e-01;-9.569817e-01;-2.545244e+00;-1.017278e+00;-7.702091e-01;-1.237556e+00;2.623194e-01;4.577864e-01;6.797374e-01;9.743968e-01;1.487388e+00;1.624634e+00;1.801368e+00;2.590662e+00;1.889348e+02;8.064499e-01;1.885421e+02;1.152540e-02;1.348483e-02;1.914267e-01;-6.060264e-02;-4.356534e+00;-2.210465e-02;5.192275e+00;2.146754e+00;9.211695e+00;-2.848068e+00;1.750452e+00;4.977736e+00;3.955142e+00;-5.255647e+00;-8.799475e+00;-4.142549e+00;-1.837170e+00;2.207310e+00;-3.630762e-02;-2.495805e-01;-8.649133e-01;-7.784077e-01;-1.237126e+00;-5.722449e-01;-8.310622e-01;-9.002898e-01;-7.446532e-01;-3.175457e-02;-2.973211e-02;-1.103767e-02;3.022832e-02;-4.099340e-02;-1.186054e-02;-5.738090e-02;-1.375489e-02;-4.217087e-01;-1.266425e-02;-1.523110e-02;3.096553e-05;3.384143e-05;1.553947e-04
