name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.770000;1.086576e+00;-3.606918e+00;-8.603886e+00;-3.326973e+01;-1.536186e+01;-1.481980e+01;-1.047591e+00;-1.113553e+01;-2.422731e+01;-4.696730e+00;1.163744e+01;-3.037052e+00;-4.337532e+00;-8.504050e+00;-7.037552e+00;-6.734445e+00;-1.926171e+00;4.927426e-01;1.293614e+00;3.050217e+00;2.408537e+00;1.614458e+00;1.710254e+00;5.015723e-01;4.785500e-01;7.010962e-01;8.872190e-01;1.048819e+00;1.468290e+00;1.622663e+00;2.052785e+00;2.668545e+00;2.331827e+02;7.132592e-01;0;0;0;0;-8.901879e-02;-1.132608e+00;-1.599892e-01;1.917060e+00;1.321717e+00;1.280930e-01;1.434994e+00;-1.929294e+00;-1.865166e-01;-3.126754e+00;-5.173079e+00;-1.046994e+00;3.114125e+00;6.911374e-01;2.482430e+00;-1.894627e+00;4.217314e-02;-3.993508e-01;-2.692580e-01;-3.943187e-01;-2.982086e-01;-2.590249e-01;-1.689691e-01;2.181474e-02;8.776868e-03;-2.934694e-03;4.803544e-03;1.687846e-02;1.891458e-03;3.775478e-04;3.888346e-02;1.749032e-02;1.702332e+00;-9.551900e-03;1.795682e-01;-4.259142e-05;0;-8.951010e-05
'unknown';0.780000;6.665697e-01;-4.967179e+00;-1.061601e+01;-3.303200e+01;-1.289162e+01;-1.202599e+01;-3.884203e-01;-1.193516e+01;-2.408452e+01;-1.083437e+01;4.763828e+00;-3.191273e+00;-3.612265e+00;-8.432667e+00;-3.509633e+00;-7.418367e+00;-2.101924e+00;-1.322950e-01;9.085220e-01;2.735769e+00;2.200692e+00;1.656125e+00;1.583616e+00;5.379368e-01;4.956155e-01;7.167558e-01;8.968424e-01;1.080795e+00;1.471645e+00;1.625475e+00;2.037022e+00;2.653288e+00;2.385418e+02;7.151113e-01;2.707758e+02;6.852025e-02;0;1.183071e-01;-1.897327e-01;-4.844801e-01;-7.024202e-02;1.888299e+00;1.665844e+00;-6.425541e-01;8.143055e-02;5.820855e-01;1.924206e+00;3.984287e-01;-5.022638e+00;-1.214125e+00;-3.736055e-01;-2.307630e-01;3.191383e+00;3.594427e-01;7.057013e-02;-2.001151e-01;-7.822051e-02;-3.754223e-01;-2.372143e-01;-8.416118e-02;-4.365631e-02;6.535225e-02;3.474861e-04;-1.221471e-02;1.539832e-03;1.583714e-02;7.105911e-03;-3.316319e-03;1.013236e-02;-2.694130e-06;1.749771e-01;2.228308e-03;-5.381939e-03;3.382012e-04;2.327803e-04;3.482554e-04
'unknown';0.790000;4.922398e-01;-4.426440e+00;-9.362687e+00;-2.940446e+01;-1.116462e+01;-1.444554e+01;-1.767909e+00;-8.116880e+00;-1.700366e+01;-3.223211e+00;6.574690e-01;-7.563349e+00;-8.683011e+00;-1.193264e+01;1.135622e+00;-3.273284e+00;-1.825310e+00;4.885491e-02;1.212781e+00;2.276835e+00;1.986553e+00;1.626706e+00;1.676986e+00;6.328472e-01;4.865789e-01;6.804697e-01;8.864204e-01;1.086116e+00;1.486878e+00;1.605886e+00;2.002473e+00;2.648799e+00;2.388920e+02;7.263592e-01;2.399428e+02;2.229018e-01;0;2.332733e-01;-1.617438e-01;2.898827e-01;6.694543e-01;1.802789e+00;1.672466e+00;-2.046370e+00;-1.701477e+00;2.246596e+00;2.492260e+00;3.603214e+00;-2.712919e+00;-5.477328e-02;-2.093904e+00;4.767865e-01;1.955013e+00;8.070863e-01;1.299058e-01;1.535638e-01;1.340483e-01;-2.912104e-01;-1.542662e-01;6.705910e-02;8.299843e-02;6.224855e-02;-1.128997e-02;-2.193600e-02;3.432262e-03;1.276590e-02;1.831095e-02;1.159096e-03;1.361413e-02;1.407385e-03;-5.521905e+00;8.391261e-03;-7.856662e-02;2.722779e-04;0;2.025836e-04
'unknown';0.800000;3.813491e-01;-3.810505e+00;-8.277671e+00;-2.857094e+01;-1.058005e+01;-1.781698e+01;-6.087335e+00;-6.690259e+00;-1.729434e+01;-1.976789e-01;-5.122662e-01;-3.996804e+00;-9.815330e+00;-7.380945e+00;3.629047e+00;-5.688074e-01;-1.658984e+00;4.540958e-01;1.455555e+00;2.119078e+00;1.891443e+00;1.803543e+00;1.747802e+00;6.334141e-01;4.598595e-01;6.478960e-01;8.950294e-01;1.102584e+00;1.518853e+00;1.623342e+00;2.073759e+00;2.662742e+00;2.246090e+02;7.379432e-01;1.817598e+02;3.772834e-01;4.984362e-01;3.482395e-01;-5.924747e-02;7.209538e-01;8.918451e-01;1.479378e+00;1.413420e+00;-2.569809e+00;-9.737498e-01;2.699788e+00;1.401838e+00;4.856520e+00;-3.909576e-01;1.979707e+00;-1.807339e+00;1.430814e+00;-5.327561e-02;-7.841291e-01;1.211970e-01;2.807565e-01;1.530503e-01;-1.493726e-01;-7.732229e-02;9.585518e-02;1.661219e-01;1.113559e-01;-1.526689e-02;-1.773893e-02;4.911244e-04;4.132676e-03;1.386714e-02;2.518976e-03;1.315355e-04;-2.122445e-02;-9.736719e+00;8.429634e-03;-2.246708e-01;3.107643e-04;0;6.440314e-04
'unknown';0.810000;4.204668e-01;-2.735842e+00;-6.425784e+00;-2.648631e+01;-8.155316e+00;-2.215616e+01;-6.705519e+00;-2.525004e+00;-1.516111e+01;8.000995e+00;7.108921e-01;-2.908154e+00;-1.170552e+01;-6.645979e+00;-8.318278e-01;-6.123793e+00;-1.498112e+00;9.673659e-01;1.690339e+00;1.902510e+00;1.791831e+00;1.876044e+00;2.043153e+00;7.650764e-01;4.399781e-01;6.258461e-01;9.052868e-01;1.101754e+00;1.536241e+00;1.629525e+00;2.102487e+00;2.670854e+00;2.125396e+02;7.437995e-01;1.763313e+02;3.558195e-01;5.088680e-01;4.273870e-01;-4.890501e-03;6.882418e-01;5.813614e-01;8.401613e-01;1.374369e+00;-6.097010e-01;8.815048e-01;9.470166e-01;6.786823e-02;3.768251e+00;1.455457e+00;3.142920e+00;-4.488961e-01;1.879131e+00;-1.367869e+00;-2.438734e+00;6.221619e-02;1.864795e-01;6.862092e-03;3.969691e-02;6.437369e-02;5.315514e-02;1.367700e-01;1.291835e-01;-1.332520e-02;-5.791068e-04;6.897330e-04;-8.963192e-03;-8.245158e-03;-3.826237e-03;-3.991287e-02;-4.229312e-02;-1.068213e+01;1.954538e-03;-1.170423e-01;-5.408930e-04;1.797034e-05;8.421797e-05
'unknown';0.820000;4.062189e-01;-2.207709e+00;-7.625236e+00;-2.709419e+01;-7.329176e+00;-2.101973e+01;-2.788364e+00;-1.232158e+00;-1.799661e+01;7.836131e+00;2.782328e+00;4.379663e+00;-1.113770e+01;-3.921929e+00;-2.792286e+00;-9.913758e+00;-1.659538e+00;8.122318e-01;1.434994e+00;2.176068e+00;1.911442e+00;2.010732e+00;2.231142e+00;1.028602e+00;4.425814e-01;6.553729e-01;8.898649e-01;1.093639e+00;1.516300e+00;1.626250e+00;1.987673e+00;2.536138e+00;2.030344e+02;7.485393e-01;1.745191e+02;1.799740e-01;5.192997e-01;3.915683e-01;6.408833e-02;3.185491e-01;3.802009e-01;3.511766e-01;5.667385e-01;1.234039e+00;1.677284e+00;-7.991008e-01;7.906567e-01;2.216296e+00;2.534750e+00;2.324102e+00;4.837597e-01;8.884292e-01;-5.020701e-01;-1.606113e+00;7.395708e-03;5.664824e-02;-8.049683e-02;1.188633e-01;1.328989e-01;-4.305810e-02;-4.724526e-03;6.121923e-02;-1.025859e-02;3.881520e-03;-2.663195e-04;-1.630454e-02;-2.759185e-02;-1.471039e-02;-7.469670e-02;-5.033884e-02;-8.140157e+00;-2.950585e-03;-4.391456e-03;-9.178998e-04;-6.526561e-04;-4.484193e-04
'unknown';0.830000;4.553524e-01;-1.786629e+00;-6.782097e+00;-2.594203e+01;-5.918217e+00;-1.589267e+01;9.901291e-01;-6.110848e+00;-1.631319e+01;1.160114e+01;6.287458e+00;3.963018e+00;-1.026630e+01;-4.266497e+00;-2.493057e+00;-1.079448e+01;-1.513952e+00;8.021846e-01;1.257372e+00;2.446824e+00;2.298422e+00;1.788888e+00;2.119166e+00;1.081171e+00;4.285920e-01;6.738357e-01;8.924513e-01;1.045772e+00;1.446929e+00;1.585301e+00;1.845952e+00;2.500636e+00;1.962686e+02;7.308338e-01;1.759711e+02;7.838618e-03;3.588833e-01;2.607080e-01;7.463896e-02;-4.686610e-01;1.539493e-01;-2.415005e-01;-6.382531e-01;2.124499e+00;9.092262e-01;-2.055058e+00;9.572414e-01;-7.065654e-01;1.874733e+00;-5.655384e-02;1.212045e+00;-3.779783e-01;1.250147e+00;3.762453e-01;-5.949910e-02;-1.076358e-01;-1.329595e-01;8.357708e-02;7.692889e-02;-1.487332e-01;-1.994120e-01;-9.955941e-02;-4.667190e-03;2.081084e-03;1.141614e-03;-1.354787e-02;-3.029776e-02;-1.752769e-02;-6.621861e-02;-1.395850e-02;-5.666087e+00;-4.480994e-03;1.474486e-02;-7.103230e-04;-1.094610e-03;-7.789606e-04
'unknown';0.840000;6.843479e-01;-2.692366e+00;-6.198510e+00;-2.708719e+01;-8.864909e+00;-1.477852e+01;-1.548741e+00;-8.892841e+00;-1.276502e+01;9.083730e+00;9.373200e+00;4.188119e+00;-8.116139e+00;-4.128540e+00;1.949312e+00;-6.264029e+00;-1.614085e+00;8.199277e-01;1.269554e+00;2.441237e+00;2.302642e+00;1.631831e+00;1.686173e+00;7.814628e-01;4.142596e-01;6.433088e-01;9.001155e-01;1.049052e+00;1.425550e+00;1.571902e+00;1.828543e+00;2.496157e+00;1.920436e+02;7.296731e-01;1.793687e+02;1.154877e-02;1.880351e-01;1.656664e-01;5.472971e-02;-1.256805e+00;5.250492e-02;-2.551664e-01;-1.539298e+00;1.535630e+00;-4.207121e-01;-2.897542e-01;1.791064e+00;-2.467945e+00;7.864416e-01;-2.613576e+00;1.557699e+00;-1.567104e+00;2.240672e+00;8.734562e-01;-1.527887e-01;-2.241343e-01;-1.012467e-01;-1.093676e-01;-1.231819e-01;-2.131705e-01;-3.227271e-01;-2.737072e-01;3.608158e-03;-9.032202e-03;4.406738e-03;-1.480198e-03;-1.553704e-02;-1.057231e-02;-3.223484e-02;2.090564e-02;-3.753165e+00;-2.677393e-03;1.639641e-02;-1.172402e-04;-9.774308e-04;-5.745789e-04
'unknown';0.850000;6.545971e-01;-4.836819e+00;-6.369401e+00;-2.769731e+01;-1.057872e+01;-1.465426e+01;-2.779200e+00;-8.969954e+00;-1.299070e+01;3.844368e+00;6.789120e+00;-3.095151e+00;-7.156080e+00;-8.432565e+00;3.048110e+00;-6.067431e+00;-1.818334e+00;4.253391e-01;1.108262e+00;2.187811e+00;1.980875e+00;1.321828e+00;1.318578e+00;3.908487e-01;4.308031e-01;6.422836e-01;9.058695e-01;1.056308e+00;1.430127e+00;1.569061e+00;1.850959e+00;2.621052e+00;1.897045e+02;7.308276e-01;1.826871e+02;1.525893e-02;1.718687e-02;7.062475e-02;-2.120290e-02;-1.691901e+00;-5.722602e-01;-3.966427e-01;-1.677049e+00;9.553967e-01;-7.188091e-01;2.825488e+00;8.214507e-01;-4.494573e+00;-5.487236e-01;-2.983518e+00;1.593171e+00;-2.095924e+00;2.058265e+00;-1.550094e-01;-2.911932e-01;-3.811103e-01;-1.114026e-01;-2.171691e-01;-2.971880e-01;-1.546671e-01;-2.908103e-01;-3.291838e-01;1.465946e-02;-4.273844e-03;2.604741e-03;1.617479e-02;5.342817e-03;2.288842e-03;3.266179e-03;2.553134e-02;-2.929674e+00;-4.704833e-04;-3.730235e-03;3.327462e-04;-3.481590e-04;-1.800178e-04
'unknown';0.860000;5.802451e-01;-6.966640e+00;-7.569060e+00;-2.749238e+01;-1.269542e+01;-1.396078e+01;-3.007261e+00;-1.251376e+00;-1.070254e+01;-6.252071e-01;6.463706e+00;-5.159135e+00;-4.904322e+00;-9.674415e+00;5.640491e+00;-7.910001e+00;-2.271291e+00;-1.200167e-01;1.003316e+00;1.758737e+00;1.454306e+00;1.178409e+00;1.017801e+00;5.227020e-03;4.595167e-01;6.259879e-01;9.051895e-01;1.080970e+00;1.447015e+00;1.581509e+00;1.823995e+00;2.580458e+00;1.875507e+02;7.351554e-01;1.810892e+02;1.049818e-01;9.342644e-02;1.343931e-01;-6.995034e-02;-1.367094e+00;-5.410839e-01;-4.660225e-03;-6.578134e-01;1.282611e+00;-4.996258e-01;4.941267e+00;-2.889580e-01;-4.651562e+00;-1.205506e+00;-2.221234e+00;4.510947e-01;-1.542192e+00;1.561705e+00;-6.337091e-01;-2.372786e-01;-4.130403e-01;-8.833490e-02;-1.950749e-01;-3.059920e-01;-2.416607e-02;-1.790565e-01;-3.090013e-01;1.584635e-02;5.602479e-03;5.387807e-03;3.078035e-02;1.972090e-02;1.302955e-02;4.185823e-02;1.792502e-02;-3.193750e+00;-5.567431e-04;-3.186226e-02;4.214961e-04;1.897806e-04;5.045066e-05
'unknown';0.870000;4.013893e-01;-8.108995e+00;-8.958123e+00;-2.772265e+01;-1.238821e+01;-1.152456e+01;-1.874657e+00;4.195857e+00;-1.323717e+01;-6.017254e+00;4.998587e+00;-6.280944e+00;-3.906358e+00;-1.197318e+01;5.952680e+00;-1.074654e+01;-2.641315e+00;-6.333949e-01;8.334782e-01;1.702229e+00;1.236650e+00;1.242263e+00;9.993005e-01;-1.766297e-01;4.792608e-01;6.611269e-01;9.029381e-01;1.110687e+00;1.462911e+00;1.591941e+00;1.864557e+00;2.586142e+00;1.838667e+02;7.257403e-01;1.728149e+02;1.667593e-01;1.901550e-01;1.641936e-01;-5.107044e-02;-7.861900e-01;-1.307983e-02;8.835812e-02;9.543629e-02;7.871286e-01;-4.258901e-01;5.499747e+00;-1.866404e+00;-4.385205e+00;-6.145235e-01;1.099163e+00;-2.150243e-01;1.248856e-01;1.230003e+00;2.288205e-01;-1.106083e-01;-2.692399e-01;-2.700565e-02;-5.809325e-02;-2.596212e-01;1.166482e-01;-7.000827e-02;-2.644681e-01;8.003831e-03;1.220095e-02;1.431978e-03;3.605954e-02;2.844626e-02;1.571263e-02;7.997979e-02;1.313324e-02;-3.615981e+00;3.218144e-03;-3.841592e-02;4.704140e-04;4.530711e-04;8.201839e-05
'unknown';0.880000;4.612001e-01;-7.891748e+00;-7.609568e+00;-2.709782e+01;-1.124923e+01;-9.930321e+00;-4.499142e+00;9.230586e+00;-1.408657e+01;-9.243269e+00;4.240938e+00;-5.325156e+00;-7.485527e+00;-1.006919e+01;8.305554e+00;-7.093020e+00;-2.388987e+00;-7.159069e-01;9.652718e-01;1.708654e+00;1.144795e+00;1.550783e+00;9.505293e-01;-4.798043e-01;4.692625e-01;6.618996e-01;9.285203e-01;1.175765e+00;1.507763e+00;1.625609e+00;2.031035e+00;2.603237e+00;1.789938e+02;7.294331e-01;1.643749e+02;2.004982e-01;2.212077e-01;1.508172e-01;-2.464105e-02;-4.640016e-01;4.761338e-01;1.117592e-01;5.531245e-01;-3.976496e-01;-5.093403e-02;3.631019e+00;-3.263734e+00;-2.035788e+00;-1.134246e-01;2.982634e+00;-1.146800e+00;9.240404e-01;4.600601e-02;1.138983e+00;-1.012790e-02;-9.674982e-02;-3.158734e-02;4.226004e-02;-1.996104e-01;9.835650e-02;5.742669e-04;-1.835421e-01;-8.883059e-04;1.449165e-02;-7.554364e-03;2.060449e-02;2.588527e-02;9.398592e-03;8.722042e-02;2.558575e-02;-3.147519e+00;6.931627e-03;-1.349442e-02;3.892795e-04;1.376801e-04;-7.899517e-05
'unknown';0.890000;4.587674e-01;-8.305215e+00;-6.414546e+00;-2.745280e+01;-1.082463e+01;-1.273385e+01;-4.162710e+00;1.328780e+01;-2.063070e+01;-1.377263e+01;4.827886e+00;2.483673e+00;-6.940599e+00;-7.610748e+00;7.865593e+00;-5.331819e+00;-2.312527e+00;-6.229151e-01;9.922556e-01;1.922386e+00;8.375249e-01;1.718882e+00;1.002172e+00;-6.889760e-01;4.659493e-01;6.853325e-01;9.013640e-01;1.189209e+00;1.541985e+00;1.625574e+00;2.147338e+00;2.675328e+00;1.759031e+02;7.497795e-01;1.666309e+02;2.676249e-01;2.434882e-01;1.151505e-01;-2.878393e-02;-4.403791e-01;7.691698e-02;-2.110207e-01;5.416031e-02;-1.980745e+00;2.353272e-01;9.815657e-01;-3.122789e+00;1.243447e+00;8.270901e-01;3.950057e+00;-5.986126e-01;1.065175e+00;-9.212850e-01;2.479743e-01;-9.553740e-02;3.782513e-02;-7.564548e-02;3.450348e-02;-1.426928e-01;-2.669060e-03;4.571238e-02;-3.597699e-02;-2.392572e-03;8.298546e-03;-1.804847e-02;-7.576883e-03;1.436528e-02;-4.786813e-03;3.550515e-02;1.714828e-02;3.432037e-01;8.827615e-03;8.249707e-02;3.624116e-04;-7.723936e-05;-5.184562e-05
'unknown';0.900000;4.283508e-01;-9.188539e+00;-6.460180e+00;-2.706851e+01;-1.071159e+01;-1.534438e+01;-2.117904e+00;1.235775e+01;-2.332445e+01;-6.926460e+00;5.981933e+00;5.371727e+00;-9.121200e+00;-7.235429e+00;4.914065e+00;-4.922445e+00;-2.486324e+00;-6.090057e-01;7.659903e-01;1.859958e+00;6.558169e-01;1.431881e+00;1.019236e+00;-6.563103e-01;4.617309e-01;6.863434e-01;8.682047e-01;1.144732e+00;1.536905e+00;1.611685e+00;2.118707e+00;2.663794e+00;1.757949e+02;7.577939e-01;1.754705e+02;3.068021e-01;1.563207e-01;1.073308e-01;-5.835816e-02;-2.008924e-01;-7.586677e-01;-6.145508e-01;-1.112342e-01;-2.301645e+00;8.239517e-02;-2.072857e+00;-2.285692e+00;4.308483e+00;1.429919e+00;2.586487e+00;-4.253205e-01;-6.932532e-01;-1.921841e+00;-1.933947e+00;-1.958537e-01;1.353517e-01;-1.389194e-01;1.890556e-02;2.400131e-02;-5.890625e-02;1.197424e-01;1.626717e-01;-6.932920e-03;1.028272e-02;-1.976923e-02;-2.946883e-02;1.343489e-03;-1.254002e-02;-2.220112e-02;2.093077e-03;4.853014e+00;-1.387644e-03;1.543110e-01;1.900209e-04;-2.329034e-04;2.565970e-05
'unknown';0.910000;2.738943e-01;-9.662496e+00;-9.148232e+00;-2.879241e+01;-1.238623e+01;-1.872125e+01;-1.888640e+00;7.540105e+00;-2.423218e+01;-9.584241e-01;8.263540e+00;8.120895e+00;-6.081584e+00;-8.064186e+00;3.042000e+00;-1.059196e+01;-3.070334e+00;-4.977199e-01;5.548915e-01;1.799094e+00;7.676749e-01;1.288369e+00;1.193509e+00;-2.682616e-01;4.710637e-01;6.903977e-01;8.428535e-01;1.088319e+00;1.520166e+00;1.574969e+00;1.998247e+00;2.641606e+00;1.871822e+02;7.556979e-01;2.213439e+02;3.520742e-01;1.715818e-01;1.515632e-01;-5.252095e-02;5.529053e-01;-9.379598e-01;-8.481216e-01;5.654312e-01;-1.711048e+00;-1.559582e+00;-3.626856e+00;5.519295e-03;5.332473e+00;2.002781e+00;6.848254e-01;-9.362527e-01;-1.742565e+00;-1.064433e+00;-3.150619e+00;-1.054869e-01;2.733276e-01;-7.365654e-02;4.900002e-03;2.384763e-01;8.838109e-02;1.935035e-01;2.861465e-01;-1.497993e-02;6.497025e-03;-5.159736e-03;-2.324412e-02;-6.521928e-03;-1.234984e-02;-4.049158e-02;-1.204619e-02;8.633293e+00;-1.132218e-02;4.769252e-02;-1.601977e-05;-4.100931e-05;3.151786e-05
'unknown';0.920000;2.618459e-01;-8.217569e+00;-1.003606e+01;-2.950077e+01;-1.102460e+01;-1.844485e+01;-5.224201e+00;1.740149e+00;-2.371429e+01;5.892045e+00;9.672706e+00;4.788668e+00;-1.004164e+01;-1.330874e+01;1.108144e+00;-1.413269e+01;-2.989352e+00;-1.017462e-01;4.893566e-01;1.864828e+00;1.299726e+00;1.471509e+00;1.453573e+00;1.231971e-01;4.320407e-01;7.107806e-01;8.589293e-01;1.078865e+00;1.525390e+00;1.588211e+00;1.994575e+00;2.630564e+00;1.976193e+02;7.195356e-01;2.397124e+02;2.852075e-01;1.009992e-01;1.498799e-01;-2.141975e-02;1.268722e+00;-3.496962e-01;-8.634918e-01;1.371778e+00;-6.184479e-01;-2.439091e+00;-3.070759e+00;1.232842e+00;3.234096e+00;2.158587e+00;-4.307044e-01;-1.229959e+00;-1.229353e+00;1.219977e+00;-2.161449e+00;1.157400e-01;3.350312e-01;6.054066e-02;8.388814e-02;3.685697e-01;2.798991e-01;2.154846e-01;2.660204e-01;-1.863846e-02;4.175174e-03;7.236266e-03;-1.326032e-02;-8.201098e-03;-1.157734e-02;-3.220845e-02;-1.517434e-02;1.345583e+01;-1.513321e-02;2.653723e-01;0;0;0
'unknown';0.930000;2.794151e-01;-6.026173e+00;-9.316403e+00;-3.047728e+01;-7.840965e+00;-1.973886e+01;-1.040747e+01;4.623193e-01;-2.040818e+01;6.480484e+00;1.299640e+01;6.199330e+00;-1.116164e+01;-1.328692e+01;4.446389e+00;-1.647979e+01;-2.588447e+00;4.900931e-01;7.622897e-01;1.944451e+00;1.707952e+00;2.140974e+00;1.752521e+00;3.520028e-01;4.058948e-01;7.055991e-01;8.802030e-01;1.105921e+00;1.515133e+00;1.575561e+00;2.006946e+00;2.631712e+00;2.081573e+02;7.122977e-01;0;0;0;0;5.523591e-02;1.340393e+00;2.261009e-01;-4.281904e-01;1.396614e+00;5.076278e-01;-1.350191e+00;-1.814841e+00;2.840581e+00;1.417408e+00;5.205946e-01;-2.300529e+00;-1.104854e+00;1.041484e+00;2.445723e+00;9.183367e-01;2.423144e-01;1.951055e-01;1.774726e-01;8.615075e-02;3.363946e-01;2.551765e-01;1.451530e-01;1.666707e-01;-1.011418e-02;-6.934828e-03;1.323843e-02;-7.177007e-03;-2.174320e-02;-1.253417e-02;-3.609440e-02;-2.391326e-02;2.100924e+01;-9.695577e-03;3.496440e-01;-4.107064e-04;-1.724972e-04;-6.783800e-06
'unknown';0.940000;3.184917e-01;-4.663091e+00;-8.124576e+00;-3.054354e+01;-6.125327e+00;-1.792782e+01;-1.005395e+01;5.428439e-01;-1.907223e+01;5.524567e+00;1.440844e+01;4.178988e+00;-1.273096e+01;-1.077083e+01;1.031176e+01;-1.278577e+01;-2.148567e+00;5.722439e-01;9.649945e-01;2.206720e+00;2.028527e+00;2.405074e+00;1.817153e+00;3.636595e-01;4.011230e-01;6.996186e-01;8.857113e-01;1.069629e+00;1.498416e+00;1.553503e+00;1.953315e+00;2.592869e+00;2.325865e+02;7.038279e-01;3.551276e+02;0;0;0;1.025042e-01;8.238035e-01;-1.124464e-01;4.835087e-01;4.474606e-02;1.138384e+00;1.460486e+00;-1.204508e+00;3.614067e+00;6.947830e-01;-1.530763e+00;-4.063498e+00;8.418560e-01;3.391397e+00;2.136656e+00;3.384219e+00;1.406142e-01;-7.041371e-02;1.979283e-01;2.751399e-02;1.957484e-01;4.526615e-04;5.658413e-02;1.328412e-01;8.967316e-03;-1.723453e-02;1.232026e-02;-1.492919e-02;-3.406830e-02;-1.422744e-02;-5.629342e-02;-2.592053e-02;3.302848e+01;1.212621e-03;3.693458e-01;-3.167842e-04;-7.557088e-05;-2.922877e-05
'unknown';0.950000;5.217510e-01;-4.737767e+00;-8.973472e+00;-3.041198e+01;-7.852796e+00;-1.644163e+01;-6.224724e+00;-9.354450e-01;-1.235030e+01;6.312355e+00;8.498648e+00;-3.076912e+00;-1.026119e+01;-4.125720e+00;1.066881e+01;-6.673730e+00;-2.279154e+00;1.408125e-01;1.204435e+00;2.058902e+00;2.085248e+00;2.097468e+00;1.737484e+00;4.448605e-01;4.359516e-01;6.613046e-01;8.956547e-01;1.057052e+00;1.424937e+00;1.529653e+00;1.838405e+00;2.540887e+00;2.747448e+02;7.150739e-01;4.012195e+02;7.217778e-02;5.368000e-02;1.469129e-01;1.166239e-01;3.412126e-01;-9.624882e-01;1.552323e+00;-1.858426e+00;1.631029e+00;3.699759e+00;-1.780616e+00;3.680612e+00;4.227166e-01;-2.776598e+00;-4.524185e+00;2.566945e+00;2.416217e+00;-2.973889e-01;4.028871e+00;-2.424769e-02;-2.400210e-01;1.173167e-01;-6.081355e-03;5.115848e-02;-2.749260e-01;-1.368461e-02;1.973007e-01;1.827925e-02;-1.654939e-02;3.294969e-03;-1.853765e-02;-4.533782e-02;-7.904863e-03;-6.193030e-02;-4.453182e-02;4.016716e+01;2.545249e-03;9.979109e-02;0;0;0
'unknown';0.960000;6.531991e-01;-4.742754e+00;-1.076976e+01;-2.711588e+01;-1.079495e+01;-1.440154e+01;-1.314779e-02;-3.583509e+00;-9.672894e+00;9.450024e+00;4.267767e+00;-1.089070e+01;-6.282582e+00;-9.323516e-01;8.680215e+00;-2.114622e+00;-2.440928e+00;-2.791745e-01;1.257925e+00;1.945172e+00;2.089820e+00;1.495525e+00;1.744012e+00;7.409742e-01;4.618488e-01;6.467552e-01;9.128048e-01;1.028654e+00;1.400146e+00;1.540028e+00;1.797379e+00;2.546374e+00;3.294680e+02;7.242107e-01;4.936376e+02;6.678478e-02;4.874191e-02;1.296097e-01;7.008115e-02;3.369900e-01;-1.732182e+00;1.778956e+00;-3.048625e+00;7.981682e-01;3.021544e+00;-3.059454e+00;2.361259e+00;-1.334053e+00;-1.925352e+00;-2.230723e+00;3.415476e+00;-3.060086e-01;-9.219977e-01;2.894382e+00;-6.467676e-02;-1.588937e-01;3.920845e-02;3.567524e-02;-1.885436e-02;-2.789463e-01;2.155208e-03;3.075927e-01;1.452598e-02;-8.566052e-03;-5.904400e-03;-1.271663e-02;-3.894532e-02;-4.099047e-03;-4.449254e-02;-7.342515e-02;3.415292e+01;4.833317e-03;6.662009e-02;-1.000575e-06;-9.608836e-06;-1.824853e-05
