name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.900000;1.812587e-01;-2.835891e+01;3.669989e+00;-1.913638e+01;-4.038695e-01;-4.421288e+00;-2.481356e+00;-1.555385e+01;-2.576595e+01;3.079240e+01;-1.873376e+01;1.283243e+01;3.143322e+01;-6.474001e-01;-1.390454e+01;-8.765033e+00;-3.556918e+00;-1.883202e+00;-2.449707e+00;-1.448008e+00;-6.173497e-01;-1.999857e+00;-1.928874e+00;-2.932889e+00;3.117439e-01;5.614197e-01;7.815143e-01;1.096269e+00;1.178886e+00;1.432480e+00;1.769045e+00;2.403964e+00;1.004725e+02;7.713692e-01;9.828610e+01;4.948254e-02;1.078456e-01;2.177018e-01;-2.470788e-02;6.988298e-01;-1.795713e+00;-2.612322e+00;3.618810e+00;2.675385e+00;-4.691232e-01;-6.537784e+00;-1.442543e+00;4.580810e+00;4.724764e-01;3.937309e+00;-1.523028e+00;-3.085680e+00;1.328405e+00;7.641218e-01;-9.575925e-02;-3.415776e-02;-3.696223e-01;6.000597e-02;5.380264e-01;5.732257e-01;3.136279e-01;5.203174e-01;-3.826037e-03;6.803393e-03;4.310461e-02;8.062506e-03;-2.457091e-02;-3.854624e-02;-2.656817e-02;-7.118249e-03;-5.432571e-01;-3.070289e-03;8.848112e-03;-1.187831e-04;8.301220e-06;3.275611e-04
'unknown';0.910000;1.942778e-01;-2.808601e+01;2.256958e+00;-2.199000e+01;3.359779e+00;-1.187472e+00;-4.875063e+00;-2.447294e+01;-2.644687e+01;3.405748e+01;-1.883060e+01;1.487342e+01;2.634464e+01;-3.932386e+00;-9.491175e+00;-5.232531e+00;-3.596082e+00;-1.929913e+00;-2.914239e+00;-1.591560e+00;-1.267166e-01;-1.388084e+00;-1.790338e+00;-2.515244e+00;3.139991e-01;5.745100e-01;8.729141e-01;1.121241e+00;1.189584e+00;1.497311e+00;1.860468e+00;2.460600e+00;1.002147e+02;7.679141e-01;9.944129e+01;1.161135e-02;1.150676e-01;2.908297e-01;2.129436e-02;3.057678e-01;-1.582951e+00;-2.019629e+00;5.763855e+00;1.201340e+00;-2.581082e+00;-5.895902e+00;9.562988e-01;2.610512e+00;-1.425330e+00;1.557265e+00;-4.653164e+00;-1.043296e+00;4.807572e+00;1.471803e+00;-2.947164e-02;-4.804524e-02;-4.371311e-01;-1.186705e-01;3.567423e-01;5.146580e-01;2.918253e-01;4.706937e-01;-4.060832e-03;4.690892e-03;7.295430e-02;2.188860e-02;9.447766e-03;9.951710e-04;7.284143e-02;5.742722e-02;-1.209648e-01;-7.745504e-04;8.714202e-03;-9.857985e-05;2.180245e-05;2.280242e-04
'unknown';0.920000;3.010492e-01;-2.765134e+01;4.516056e-01;-2.345988e+01;1.098471e+01;-2.948189e+00;-1.013874e+01;-2.889167e+01;-2.141200e+01;3.624692e+01;-2.326867e+01;1.582022e+01;1.999772e+01;-2.121415e+00;-2.468529e+00;-4.128342e+00;-3.627220e+00;-1.876117e+00;-3.311021e+00;-1.866596e+00;1.336767e-01;-8.377131e-01;-1.371508e+00;-1.939478e+00;3.106140e-01;5.433359e-01;9.869356e-01;1.165052e+00;1.231206e+00;1.510384e+00;2.028438e+00;2.608043e+00;1.003661e+02;7.686744e-01;1.008203e+02;1.161135e-02;1.150676e-01;2.908297e-01;9.602433e-03;-1.168215e-01;-8.208025e-01;-1.056609e+00;6.961711e+00;-2.914940e-01;-2.053157e+00;-3.373573e+00;2.689838e+00;8.729172e-03;-2.666588e+00;2.207274e-01;-5.638818e+00;1.551391e+00;6.180880e+00;5.386218e-01;3.613169e-02;-8.411860e-02;-3.843573e-01;-1.882709e-01;9.554551e-02;2.827239e-01;2.266412e-01;3.527840e-01;-6.694433e-03;1.682832e-02;6.631199e-02;2.535043e-02;3.686098e-02;2.092125e-02;1.104726e-01;6.988089e-02;1.233475e-01;4.922688e-04;6.414132e-03;-5.652417e-05;1.073912e-05;1.083376e-04
'unknown';0.930000;2.682684e-01;-2.798371e+01;-2.464249e-01;-2.422520e+01;2.059207e+01;-3.491749e+00;-1.295912e+01;-3.131964e+01;-1.884472e+01;3.396105e+01;-2.674918e+01;1.563819e+01;1.305003e+01;-7.028802e-02;6.402762e+00;-3.935878e+00;-3.488018e+00;-2.005492e+00;-3.792307e+00;-2.004455e+00;1.148163e-01;-6.146112e-01;-1.116397e+00;-1.605872e+00;3.015780e-01;5.858061e-01;1.035330e+00;1.186366e+00;1.274413e+00;1.541327e+00;2.149179e+00;2.654505e+00;1.006497e+02;7.732086e-01;1.015004e+02;1.161135e-02;1.150676e-01;2.908297e-01;-2.334504e-02;-6.720219e-01;1.222860e-01;2.761768e-01;5.909850e+00;-1.105591e+00;4.047293e-01;-6.082048e-01;2.832772e+00;-1.632114e+00;-1.651323e+00;-1.419239e+00;-4.628389e+00;2.909023e+00;5.086659e+00;-8.348166e-01;6.111398e-02;-1.605023e-01;-2.850662e-01;-1.970709e-01;-1.694936e-01;-9.108092e-02;8.348931e-02;1.306367e-01;-1.023837e-02;2.469113e-02;3.305925e-02;1.026660e-02;4.375670e-02;6.735468e-03;7.741909e-02;4.538634e-02;2.263657e-01;-4.703939e-04;3.951447e-03;2.504480e-05;-3.160162e-05;3.063583e-05
'unknown';0.940000;1.922756e-01;-2.899416e+01;8.176678e-01;-2.330182e+01;2.578854e+01;-4.726620e+00;-8.705113e+00;-2.899837e+01;-1.611784e+01;3.088426e+01;-2.810742e+01;1.355368e+01;9.886437e+00;5.178505e+00;9.052894e+00;-6.720251e+00;-3.430291e+00;-2.266005e+00;-3.932460e+00;-2.182915e+00;-2.603886e-01;-9.729738e-01;-1.132638e+00;-1.623655e+00;2.844823e-01;6.399133e-01;1.031866e+00;1.190459e+00;1.320776e+00;1.515078e+00;2.177053e+00;2.656415e+00;1.008718e+02;7.711833e-01;1.015380e+02;1.161135e-02;1.150676e-01;2.908297e-01;-3.571212e-02;-1.078026e+00;8.308180e-01;1.345442e+00;2.876776e+00;-1.486181e+00;2.682076e+00;8.793637e-01;2.139495e+00;-2.005742e+00;1.409935e-01;-2.759679e+00;-2.532938e+00;3.219553e+00;2.502611e+00;-2.129664e+00;3.543260e-02;-1.929338e-01;-1.417988e-01;-1.910706e-01;-3.245662e-01;-4.164833e-01;-9.290846e-02;-9.302727e-02;-9.798259e-03;1.229289e-02;1.220941e-04;-1.427652e-02;3.415499e-02;6.731093e-03;7.590914e-03;5.889940e-03;2.916061e-01;-5.998313e-04;3.544123e-03;6.170458e-05;-7.786317e-05;7.548757e-05
'unknown';0.950000;1.319394e-01;-3.077470e+01;2.685357e+00;-2.068814e+01;2.550711e+01;-5.826214e+00;-3.568229e+00;-2.746062e+01;-1.493010e+01;2.857824e+01;-2.466785e+01;8.910501e+00;8.258341e+00;6.962768e+00;1.018141e+01;-8.110660e+00;-3.388976e+00;-2.537480e+00;-4.028850e+00;-2.418755e+00;-7.771518e-01;-1.775858e+00;-1.492327e+00;-2.019973e+00;2.758731e-01;6.496770e-01;1.015745e+00;1.159870e+00;1.363582e+00;1.528641e+00;2.173256e+00;2.663346e+00;1.010937e+02;7.643077e-01;1.017596e+02;2.864181e-02;9.349952e-02;3.118152e-01;-1.717992e-02;-1.070858e+00;7.546679e-01;1.814041e+00;2.757996e-01;-1.765959e+00;3.009785e+00;1.487277e+00;2.240688e+00;-6.525978e-01;1.385689e+00;-3.413844e+00;-1.159262e+00;2.837229e+00;1.195263e-01;-2.312372e+00;-3.446255e-02;-1.879909e-01;-3.452940e-02;-1.823479e-01;-3.165491e-01;-5.027124e-01;-1.560962e-01;-1.939704e-01;-6.030408e-03;-1.439156e-02;-1.087672e-02;-2.953230e-02;2.490791e-02;5.996704e-03;-3.315663e-02;-7.291055e-03;4.816902e-01;1.135218e-03;7.540811e-03;6.811567e-05;-1.176486e-04;1.089969e-04
'unknown';0.960000;1.906531e-01;-3.164597e+01;3.139805e+00;-1.850120e+01;2.291107e+01;-9.211861e+00;-1.423802e+00;-2.642436e+01;-1.267184e+01;2.890962e+01;-2.360436e+01;5.385674e+00;9.728875e+00;1.045982e+01;8.155201e+00;-1.268927e+01;-3.499578e+00;-2.574792e+00;-3.901743e+00;-2.614799e+00;-1.043170e+00;-2.339506e+00;-1.648086e+00;-2.197564e+00;2.744751e-01;5.728649e-01;9.973387e-01;1.106917e+00;1.357396e+00;1.550382e+00;2.054354e+00;2.633073e+00;1.016021e+02;7.701257e-01;1.031273e+02;4.567228e-02;7.193143e-02;3.328008e-01;4.537324e-03;-5.221914e-01;9.859432e-02;1.480576e+00;-6.040703e-01;-1.554054e+00;1.736605e+00;8.519993e-01;1.596335e+00;4.056110e-02;1.321459e+00;-2.409302e+00;-1.161078e+00;1.972622e+00;-1.222973e+00;-1.770213e+00;-3.251474e-02;-1.235997e-01;3.082395e-03;-1.050785e-01;-1.762829e-01;-3.278685e-01;-8.382466e-02;-1.168537e-01;1.780230e-03;-1.776468e-02;-8.789634e-03;-2.558054e-02;2.344372e-02;3.236336e-02;-2.575455e-02;-4.325962e-03;8.705414e-01;5.426371e-03;1.439644e-02;2.397130e-05;-1.083673e-04;9.257860e-05
'unknown';0.970000;1.831801e-01;-3.201210e+01;2.365846e+00;-1.755530e+01;2.340981e+01;-1.007892e+01;-1.550852e+00;-2.517025e+01;-9.364281e+00;3.168538e+01;-2.207226e+01;2.652969e+00;7.332499e+00;1.147520e+01;7.449240e+00;-1.251323e+01;-3.625688e+00;-2.791054e+00;-3.980312e+00;-2.700252e+00;-1.076538e+00;-2.444907e+00;-1.639154e+00;-2.288769e+00;2.764295e-01;5.473725e-01;9.982104e-01;1.080475e+00;1.380643e+00;1.553658e+00;2.044745e+00;2.629721e+00;1.026930e+02;7.794135e-01;1.059655e+02;4.226185e-02;5.398760e-02;3.466869e-01;1.127516e-02;5.157116e-01;-1.027509e-01;5.161989e-01;-5.616837e-02;-5.737532e-01;-7.476552e-02;-7.248918e-01;3.042063e-01;2.482681e-02;1.441323e+00;-5.547037e-01;-1.761894e+00;1.112409e+00;-2.283412e+00;-8.114583e-01;1.118980e-01;6.824639e-02;8.525856e-02;8.475757e-02;7.051988e-02;-1.108084e-02;3.913856e-02;-9.409237e-03;2.778658e-03;3.097272e-03;-3.532302e-03;-9.070778e-03;2.178892e-02;3.445806e-02;-7.849002e-03;-1.155448e-02;1.410984e+00;6.852174e-03;2.113106e-02;-3.167124e-05;-6.017205e-05;1.512547e-04
'unknown';0.980000;1.893419e-01;-3.098642e+01;1.470395e+00;-1.746536e+01;2.381684e+01;-1.037053e+01;-1.030776e+00;-2.588355e+01;-1.091907e+01;2.953349e+01;-2.279792e+01;4.635939e+00;4.543970e+00;1.278540e+01;4.304113e+00;-1.337003e+01;-3.474509e+00;-2.757217e+00;-3.941317e+00;-2.567559e+00;-9.921096e-01;-2.277792e+00;-1.478347e+00;-2.073525e+00;2.931052e-01;6.022421e-01;9.966853e-01;1.102254e+00;1.429464e+00;1.664386e+00;2.112535e+00;2.651598e+00;1.044248e+02;7.907622e-01;1.096205e+02;2.182095e-02;5.761188e-02;3.395875e-01;3.323421e-03;1.884164e+00;5.835142e-01;-5.250017e-01;1.749327e-01;-2.310337e-01;-1.302138e+00;-2.207055e+00;-1.450778e+00;-5.807415e-01;2.015103e+00;7.407907e-01;-3.113430e+00;1.798770e-01;-2.324816e+00;9.274645e-02;3.823157e-01;3.795418e-01;2.967820e-01;3.356242e-01;3.107643e-01;2.653793e-01;1.602199e-01;9.947884e-02;1.539052e-03;1.228337e-02;-2.591991e-03;2.940369e-03;9.420311e-03;2.193078e-02;-2.091105e-02;-2.759972e-02;2.249347e+00;3.487539e-03;3.274526e-02;-3.256549e-05;-2.347976e-05;2.810495e-04
'unknown';0.990000;1.889708e-01;-2.852592e+01;3.006308e+00;-1.862507e+01;2.477338e+01;-8.115644e+00;-4.138569e+00;-3.135548e+01;-1.428545e+01;2.839043e+01;-1.786445e+01;6.511850e+00;2.041326e+00;1.136203e+01;6.898934e-01;-1.182757e+01;-2.842020e+00;-2.105036e+00;-3.582771e+00;-2.018587e+00;-4.500825e-01;-1.862120e+00;-1.381503e+00;-2.129038e+00;2.804513e-01;6.504747e-01;9.984102e-01;1.116848e+00;1.436493e+00;1.643929e+00;2.104921e+00;2.596311e+00;1.067373e+02;7.882503e-01;1.136745e+02;1.776418e-02;5.718498e-02;4.180815e-01;1.046241e-02;3.088748e+00;1.366803e+00;-1.548741e+00;-4.277306e-02;-1.372275e+00;-2.045711e+00;-2.063666e+00;-1.761783e+00;-8.997370e-01;2.348538e+00;9.832582e-01;-4.480843e+00;-1.037743e+00;-2.260793e+00;-1.536012e-01;5.812019e-01;6.657841e-01;6.007594e-01;5.184892e-01;4.627052e-01;4.907106e-01;2.938843e-01;2.045726e-01;-1.958483e-03;-9.328663e-03;-5.943132e-03;-2.615428e-03;-1.755382e-02;-1.473066e-02;-9.127103e-02;-7.500570e-02;3.409701e+00;1.146078e-04;4.671706e-02;1.717163e-04;1.112296e-04;1.841852e-04
'unknown';1.000000;2.043748e-01;-2.396824e+01;5.737144e+00;-2.059133e+01;2.310394e+01;-1.134867e+01;-6.640634e+00;-3.436702e+01;-1.746514e+01;2.765338e+01;-1.563275e+01;7.160186e+00;-3.192689e+00;1.141579e+01;-8.920636e-02;-1.256837e+01;-1.979833e+00;-1.020092e+00;-2.616604e+00;-1.277511e+00;1.974233e-01;-1.304004e+00;-9.758121e-01;-1.780035e+00;2.801594e-01;5.827307e-01;9.842789e-01;1.103432e+00;1.376573e+00;1.614901e+00;1.919711e+00;2.511780e+00;1.108267e+02;7.831450e-01;1.230950e+02;3.414831e-02;5.313381e-02;5.036749e-01;3.692341e-03;3.563579e+00;1.500412e+00;-2.084850e+00;-9.664947e-01;-3.237054e+00;-1.437729e+00;7.797615e-01;4.083460e-01;-6.435446e-01;1.815784e+00;2.587247e-01;-6.214674e+00;-2.579223e+00;-1.131255e+00;-7.783623e-02;5.490761e-01;6.849802e-01;8.338956e-01;5.114292e-01;4.157613e-01;5.880235e-01;3.846480e-01;3.031881e-01;1.019052e-03;-3.871376e-02;-1.012093e-02;-1.311225e-02;-3.527747e-02;-4.030083e-02;-1.422651e-01;-1.005569e-01;4.829521e+00;1.391828e-03;6.079591e-02;3.216958e-04;2.311663e-04;-1.665415e-04
'unknown';1.010000;2.279756e-01;-2.007745e+01;7.066488e+00;-2.373602e+01;2.355239e+01;-1.645123e+01;-8.974480e+00;-3.124685e+01;-1.490016e+01;2.812675e+01;-1.391215e+01;6.307137e+00;-1.120338e+01;6.971286e+00;-1.658065e+00;-1.368207e+01;-1.467017e+00;-3.306959e-01;-1.638871e+00;-7.528301e-01;6.422214e-01;-4.782478e-01;-4.210002e-01;-1.412652e+00;2.731100e-01;5.104849e-01;9.746980e-01;1.066809e+00;1.319319e+00;1.504748e+00;1.684802e+00;2.324602e+00;1.165405e+02;7.837952e-01;1.336821e+02;1.631682e-01;1.388146e-01;4.018612e-01;-1.035876e-02;3.250479e+00;7.801439e-01;-1.832557e+00;-2.201600e+00;-4.206958e+00;2.409594e-01;3.980450e+00;2.513192e+00;-1.184768e+00;6.559240e-01;4.544626e-01;-6.736711e+00;-3.649035e+00;2.007774e-01;-3.069201e-02;3.427185e-01;4.865590e-01;8.492800e-01;3.903289e-01;2.144485e-01;5.501928e-01;3.951747e-01;3.922077e-01;9.930933e-03;-4.261256e-02;-1.752856e-02;-1.752753e-02;-3.103006e-02;-3.242711e-02;-1.350587e-01;-9.212570e-02;6.134027e+00;5.195969e-03;6.632043e-02;3.334199e-04;2.640663e-04;-6.354486e-04
'unknown';1.020000;1.883012e-01;-1.739276e+01;6.942367e+00;-2.533413e+01;1.959486e+01;-2.238801e+01;-5.801464e+00;-2.203906e+01;-8.569987e+00;2.644761e+01;-1.569515e+01;6.031919e+00;-1.990705e+01;2.084653e+00;-1.781833e-01;-1.283196e+01;-1.416630e+00;-2.194865e-01;-7.437883e-01;-6.432913e-01;5.405450e-01;-2.961018e-02;-3.535903e-02;-9.157779e-01;3.018712e-01;4.786682e-01;9.579368e-01;1.061712e+00;1.311664e+00;1.532473e+00;1.611269e+00;2.284668e+00;1.236708e+02;7.999489e-01;1.450616e+02;1.903908e-01;1.907497e-01;2.219588e-01;-2.292064e-02;2.366138e+00;4.208531e-02;-1.060797e+00;-3.767461e+00;-2.951592e+00;1.198251e+00;5.324476e+00;2.399636e+00;-2.105714e+00;-5.546599e-02;1.177149e+00;-5.368824e+00;-3.516961e+00;1.360248e+00;7.678841e-01;1.271028e-01;2.411954e-01;6.728778e-01;2.858032e-01;2.786287e-02;3.729246e-01;2.469675e-01;3.118317e-01;1.539269e-02;-1.910357e-02;-2.569810e-02;-1.680132e-02;-1.862944e-02;-1.682436e-02;-7.832770e-02;-5.689268e-02;6.976063e+00;8.409167e-03;6.190339e-02;7.522445e-05;7.892878e-05;-7.286726e-04
'unknown';1.030000;1.452139e-01;-1.556126e+01;6.304416e+00;-2.541645e+01;1.551992e+01;-2.363076e+01;-3.353357e+00;-1.761721e+01;-6.167066e+00;2.306948e+01;-1.455364e+01;9.348297e+00;-2.328505e+01;-2.217578e+00;1.738269e+00;-1.184923e+01;-1.410029e+00;-7.254338e-02;-2.727788e-01;-3.840527e-01;4.505992e-01;2.516478e-01;1.241441e-01;-6.001284e-01;3.192501e-01;4.894432e-01;9.239385e-01;1.050070e+00;1.313797e+00;1.523008e+00;1.583848e+00;2.249238e+00;1.309853e+02;8.058282e-01;1.529289e+02;1.930421e-01;1.897276e-01;7.282140e-02;2.596167e-02;1.331239e+00;-1.988619e-01;5.681381e-02;-5.068235e+00;-5.484408e-01;1.276865e+00;4.501466e+00;8.186341e-04;-2.630506e+00;-3.617806e-01;1.706493e+00;-3.505310e+00;-1.722879e+00;2.304621e+00;1.503443e+00;1.269050e-02;7.683592e-02;4.164442e-01;2.321905e-01;-7.284474e-02;1.043011e-01;1.939933e-02;1.286187e-01;1.807610e-02;2.477431e-03;-2.761147e-02;-1.463112e-02;1.212978e-03;2.433932e-03;-1.110599e-02;1.085708e-02;7.387167e+00;6.787044e-03;5.543713e-02;-2.219961e-04;-2.102180e-04;-4.260928e-04
'unknown';1.040000;1.311525e-01;-1.439565e+01;6.328607e+00;-2.505510e+01;8.282868e+00;-2.251686e+01;-3.459940e+00;-1.455946e+01;-9.833508e+00;1.965345e+01;-1.558934e+01;1.152535e+01;-2.399598e+01;-1.574579e+00;5.013868e+00;-9.645364e+00;-1.372813e+00;5.680871e-02;6.473900e-02;-3.288347e-02;4.325487e-01;1.956716e-01;-1.354708e-02;-6.271388e-01;3.340528e-01;4.977337e-01;8.811681e-01;1.027795e+00;1.286187e+00;1.521649e+00;1.578550e+00;2.264998e+00;1.384846e+02;8.141744e-01;1.609824e+02;7.713421e-02;8.864980e-02;1.034735e-01;8.133297e-02;-6.350365e-02;-7.030559e-02;1.161968e+00;-5.271221e+00;2.175114e+00;1.353601e-01;3.627898e+00;-2.352518e+00;-2.279272e+00;4.552720e-01;9.714224e-01;-2.261070e+00;4.252073e-01;1.923994e+00;1.622897e+00;-6.316394e-02;-7.846117e-02;1.202999e-01;1.258696e-01;-1.491134e-01;-1.777095e-01;-2.683846e-01;-1.988989e-01;1.343675e-02;1.104663e-02;-2.253429e-02;-1.594889e-02;1.449977e-02;1.627588e-03;2.469058e-02;5.207176e-02;7.479594e+00;3.753155e-03;4.925000e-02;-2.419526e-04;-2.940194e-04;-7.392189e-05
'unknown';1.050000;3.863584e-01;-1.491981e+01;6.379059e+00;-2.359147e+01;3.867211e+00;-1.912901e+01;-3.760919e+00;-1.247932e+01;-1.426431e+01;1.837130e+01;-1.577396e+01;1.209289e+01;-2.668547e+01;1.865097e-01;7.269016e+00;-7.758154e+00;-1.425473e+00;-8.466389e-02;3.908610e-02;1.029183e-01;3.319958e-01;-6.938341e-02;-3.349096e-01;-9.138777e-01;3.473996e-01;5.133393e-01;8.750250e-01;1.010612e+00;1.338123e+00;1.522330e+00;1.645632e+00;2.388722e+00;1.460695e+02;8.106177e-01;1.688241e+02;4.663959e-02;2.536894e-02;1.266210e-01;1.148260e-01;-1.524194e+00;1.274994e-01;2.395981e+00;-5.001515e+00;3.786307e+00;-2.988450e-01;3.109130e+00;-2.556844e+00;-9.313366e-01;1.268689e+00;-1.213144e+00;-1.186670e+00;1.372470e+00;4.597277e-01;1.457205e+00;-1.547200e-01;-2.553180e-01;-1.308944e-01;-1.003817e-01;-2.835082e-01;-4.940365e-01;-5.190324e-01;-4.936419e-01;7.507166e-03;7.404757e-03;-1.708603e-02;-1.410719e-02;6.664014e-03;4.370606e-03;3.811789e-02;3.752866e-02;7.403381e+00;3.420991e-03;4.498273e-02;-1.619152e-04;-1.981192e-04;9.749200e-05
'unknown';1.060000;4.743938e-01;-1.803101e+01;6.553518e+00;-2.043678e+01;-9.348841e-01;-1.376331e+01;-4.920883e+00;-6.468513e+00;-1.628396e+01;1.740034e+01;-1.280863e+01;9.516736e+00;-2.951218e+01;3.008646e+00;6.676411e+00;-6.763019e+00;-1.724728e+00;-6.057321e-01;-2.982214e-01;-2.574290e-01;-1.457202e-01;-7.576423e-01;-1.147755e+00;-1.753398e+00;3.549801e-01;5.219533e-01;8.697221e-01;1.001697e+00;1.372000e+00;1.540950e+00;1.703830e+00;2.475285e+00;1.535267e+02;8.163199e-01;1.758984e+02;7.244948e-02;3.991868e-02;1.362911e-01;8.532508e-02;-2.520309e+00;-7.930627e-02;3.973296e+00;-3.751756e+00;4.097643e+00;-4.007983e-01;1.891642e+00;-1.203999e+00;2.773123e-01;1.510131e+00;-2.130451e+00;-9.506702e-02;1.402452e+00;-1.039784e+00;4.546633e-01;-2.005516e-01;-3.538416e-01;-3.507826e-01;-3.761821e-01;-4.517452e-01;-7.005097e-01;-6.075060e-01;-5.654992e-01;-2.914736e-03;-2.320236e-03;-1.176218e-02;-8.625060e-03;-6.627107e-03;4.192757e-03;3.952431e-02;7.132435e-03;7.082776e+00;3.641605e-03;3.790065e-02;-8.349090e-06;-2.790057e-05;1.076433e-04
'unknown';1.070000;5.477231e-01;-2.136456e+01;6.829458e+00;-1.574570e+01;-4.878775e+00;-9.076003e+00;-4.117111e+00;-6.117033e+00;-1.572606e+01;1.953935e+01;-9.600543e+00;4.286885e+00;-2.646030e+01;2.353159e+00;3.205636e+00;-6.004379e+00;-2.007672e+00;-1.017863e+00;-7.457706e-01;-7.736884e-01;-6.778073e-01;-1.741878e+00;-1.903914e+00;-2.505209e+00;3.463223e-01;5.143571e-01;8.442313e-01;9.925835e-01;1.304211e+00;1.535210e+00;1.711798e+00;2.331738e+00;1.604812e+02;8.218603e-01;1.813446e+02;6.585225e-02;5.510251e-02;1.348937e-01;3.390638e-02;-2.456028e+00;-8.237230e-01;5.451488e+00;-2.075408e+00;2.693757e+00;-7.401823e-01;1.652427e-01;-1.636286e-02;1.006318e+00;-3.524798e-01;-1.730614e+00;1.274879e+00;1.021279e+00;-1.586258e+00;-9.352223e-01;-1.506361e-01;-3.183989e-01;-4.553474e-01;-5.733362e-01;-5.554045e-01;-6.971833e-01;-4.350469e-01;-3.404087e-01;-1.587222e-02;-1.378534e-02;-1.179789e-02;2.672249e-03;-1.809964e-02;2.285612e-03;5.252886e-02;-1.868248e-02;6.485146e+00;5.131620e-03;2.869890e-02;-4.034104e-05;7.412689e-06;7.866049e-05
'unknown';1.080000;4.770956e-01;-2.377482e+01;5.706876e+00;-9.111501e+00;-6.102919e+00;-7.055151e+00;-5.285836e+00;-8.282392e+00;-1.512262e+01;2.045598e+01;-1.112539e+01;4.776095e+00;-2.458390e+01;4.354357e+00;1.846638e+00;-8.248935e+00;-2.084471e+00;-1.245800e+00;-1.296746e+00;-1.475491e+00;-1.321276e+00;-2.470629e+00;-2.266575e+00;-2.658970e+00;3.200178e-01;4.856236e-01;8.377541e-01;9.936836e-01;1.270007e+00;1.536172e+00;1.743088e+00;2.329152e+00;1.666926e+02;8.267611e-01;1.853269e+02;6.076512e-02;5.111380e-02;1.870665e-01;-4.153424e-03;-1.890244e+00;-1.437366e+00;5.754432e+00;6.188375e-01;5.695109e-01;-1.683073e+00;-1.473119e+00;8.335045e-01;5.809860e-02;-2.186900e+00;-3.855391e-01;1.634615e+00;7.164404e-01;-1.315721e+00;-2.106617e+00;-4.986845e-02;-2.122345e-01;-4.853627e-01;-6.707748e-01;-5.708163e-01;-4.636847e-01;-1.790067e-01;-4.901195e-02;-2.436393e-02;-2.307763e-02;-6.820393e-03;1.615552e-02;-3.674650e-03;4.360819e-03;5.469543e-02;5.327368e-03;5.658807e+00;2.416152e-03;1.921320e-02;-9.504482e-05;-5.825841e-05;4.494917e-05
'unknown';1.090000;5.545394e-01;-2.432804e+01;2.683765e+00;-1.996669e+00;-3.925809e+00;-9.014305e+00;-7.279354e+00;-1.074617e+01;-1.492679e+01;2.187507e+01;-1.837798e+01;5.810137e+00;-2.277521e+01;4.620049e+00;1.752613e+00;-1.169131e+01;-1.998782e+00;-1.356625e+00;-1.738389e+00;-2.154732e+00;-1.857249e+00;-2.698806e+00;-1.950734e+00;-2.163136e+00;2.855197e-01;4.625775e-01;8.320195e-01;1.027979e+00;1.298621e+00;1.536147e+00;1.888647e+00;2.368376e+00;1.719122e+02;8.310552e-01;1.875712e+02;1.940212e-02;2.586831e-02;1.661282e-01;-3.923749e-02;-1.509921e+00;-1.446521e+00;4.499621e+00;2.259096e+00;-4.550877e-01;-1.789625e+00;-1.602818e+00;1.202612e+00;-1.471509e+00;-2.243279e+00;5.022396e-01;1.537583e+00;-1.654201e-01;-1.401009e+00;-2.195946e+00;-1.581465e-02;-1.783186e-01;-4.641976e-01;-6.138710e-01;-4.939753e-01;-2.352797e-01;-6.711061e-02;4.510417e-02;-2.377400e-02;-1.977723e-02;-1.452446e-04;2.396241e-02;2.113776e-02;9.104252e-03;6.368785e-02;4.701013e-02;4.700958e+00;-1.562464e-03;1.090993e-02;-9.057364e-05;-8.508473e-05;1.453259e-05
