name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.760000;4.119990e-01;-1.017769e+01;-1.267411e+01;-2.682616e+01;-3.946859e+01;-4.119303e+01;-1.860931e-01;-1.083921e+01;-3.386360e+01;-2.311539e+01;9.823041e+00;-1.735787e+01;1.040384e+01;1.599207e+01;1.972688e+01;1.992035e+01;-5.510077e-01;8.266367e-01;2.384668e+00;2.520261e+00;3.451023e-01;3.315218e-01;1.081306e+00;5.106820e-01;3.921791e-01;5.469975e-01;7.217776e-01;8.515284e-01;1.238468e+00;1.582322e+00;1.812304e+00;2.463166e+00;4.028925e+02;9.208062e-01;4.033311e+02;3.019239e-03;2.795315e-03;9.891834e-02;1.500517e-01;3.037402e-01;1.397019e+00;1.162829e+00;1.954554e+00;7.593128e-01;2.082469e+00;1.327934e+00;2.699611e+00;9.899828e-01;1.809471e+00;5.368894e-01;8.462874e-01;-1.236591e-02;-1.076277e+00;-3.554136e-01;-1.156849e-02;1.070058e-02;2.553272e-02;-5.436182e-03;-1.020519e-02;3.108788e-02;6.098175e-03;-1.624783e-02;3.000656e-03;1.431882e-04;1.098216e-03;5.258977e-03;-1.050489e-02;5.278969e-03;5.679011e-03;-2.310681e-03;1.391327e-01;-4.285574e-05;6.287163e-04;-2.762870e-06;-1.476954e-06;1.085850e-07
'unknown';0.770000;6.771958e-01;-9.773911e+00;-1.092450e+01;-2.508481e+01;-3.789608e+01;-4.113109e+01;1.805342e+00;-8.973332e+00;-3.134065e+01;-2.225981e+01;1.433715e+01;-1.428323e+01;1.018977e+01;1.485616e+01;1.827913e+01;1.919183e+01;-5.988654e-01;8.339013e-01;2.423718e+00;2.548470e+00;3.336396e-01;3.746622e-01;1.092020e+00;5.143940e-01;4.010727e-01;5.515213e-01;7.258277e-01;8.588104e-01;1.235760e+00;1.588350e+00;1.896617e+00;2.473339e+00;4.030170e+02;9.198591e-01;4.033904e+02;2.509012e-03;2.425580e-03;9.165686e-02;2.261131e-01;1.522486e-01;1.338359e+00;9.711925e-01;1.770604e+00;5.511788e-01;2.460326e+00;9.034351e-01;2.826700e+00;3.620916e-01;1.406369e+00;1.234019e+00;-2.025653e-01;1.488925e-01;-1.057389e+00;-1.976688e-01;-2.157587e-02;-1.318043e-03;2.042525e-02;1.062787e-02;-2.693046e-02;-1.845843e-02;-3.771202e-02;7.944381e-03;8.852419e-03;5.352706e-03;6.042862e-03;9.611291e-03;3.631689e-02;1.649697e-02;7.821012e-02;6.209912e-02;1.059723e-01;-3.220856e-04;4.337033e-05;-1.376064e-06;-1.345627e-06;-5.943650e-05
'unknown';0.780000;9.773943e-01;-9.822771e+00;-9.524489e+00;-2.506618e+01;-3.594207e+01;-4.020539e+01;5.128703e+00;-9.836312e+00;-2.743335e+01;-2.142461e+01;1.299701e+01;-1.364241e+01;9.302482e+00;1.539095e+01;1.720857e+01;1.999016e+01;-6.189920e-01;8.326898e-01;2.446747e+00;2.547583e+00;3.534179e-01;2.276883e-01;9.781215e-01;5.226129e-01;4.221643e-01;5.648907e-01;7.456413e-01;8.877868e-01;1.351301e+00;1.628421e+00;2.085423e+00;2.672295e+00;4.031224e+02;9.199101e-01;4.034388e+02;3.496834e-03;2.466162e-03;6.030127e-02;1.967383e-01;1.853161e-02;8.968293e-01;3.876207e-01;1.211047e+00;1.480942e-01;2.041507e+00;5.012614e-01;1.831709e+00;-4.311239e-01;3.254880e-01;7.038949e-01;-1.149143e+00;4.568980e-01;-7.073225e-01;-1.246418e-01;-1.036990e-03;8.262813e-03;2.352610e-02;2.792010e-02;-2.755673e-02;-3.206214e-02;-4.322152e-02;1.470279e-02;7.606664e-03;3.289390e-03;5.726439e-03;2.940845e-03;5.235095e-02;1.687651e-02;7.949499e-02;6.572191e-02;5.848999e-02;-3.971815e-04;-5.582647e-04;4.659199e-07;-8.844946e-07;-6.410900e-05
'unknown';0.790000;1.166897e+00;-9.847547e+00;-8.971204e+00;-2.426869e+01;-3.507163e+01;-4.090823e+01;6.312026e+00;-8.193202e+00;-2.747857e+01;-2.317024e+01;1.453276e+01;-1.206496e+01;6.950413e+00;1.660949e+01;1.673582e+01;1.814339e+01;-5.959235e-01;8.361852e-01;2.451240e+00;2.596271e+00;2.521578e-01;2.678837e-01;9.585757e-01;5.434796e-01;4.245597e-01;5.652392e-01;7.465349e-01;8.777928e-01;1.410906e+00;1.653698e+00;2.129642e+00;2.686177e+00;4.031612e+02;9.193841e-01;4.032775e+02;2.908645e-03;2.243260e-03;6.171544e-02;6.965142e-02;-1.371127e-01;2.346734e-01;-3.000162e-01;4.329433e-01;-2.417618e-01;1.014776e+00;-1.617942e-01;9.505926e-01;-9.771503e-01;-6.488668e-01;-6.915035e-02;-8.280195e-01;6.170418e-01;-5.295372e-03;-1.368198e-02;1.669526e-02;1.050988e-02;1.523557e-02;2.445548e-02;-3.084769e-02;-3.625836e-02;-4.356308e-02;1.646894e-02;2.542487e-03;-1.275128e-03;5.805612e-04;-7.818026e-03;3.486731e-02;5.228996e-04;1.693678e-02;3.925361e-02;2.456665e-03;-3.225088e-04;-1.086538e-03;1.086694e-06;1.926580e-06;-9.174751e-06
'unknown';0.800000;1.150840e+00;-1.004822e+01;-9.166611e+00;-2.529612e+01;-3.482558e+01;-4.056398e+01;7.768101e+00;-8.722965e+00;-2.663609e+01;-2.481580e+01;1.135268e+01;-1.494754e+01;6.277804e+00;1.739990e+01;1.696193e+01;1.982136e+01;-5.576636e-01;8.668089e-01;2.488537e+00;2.635962e+00;2.480596e-01;2.246004e-01;9.319201e-01;5.696532e-01;4.184690e-01;5.565856e-01;7.400562e-01;8.567414e-01;1.412650e+00;1.634030e+00;2.093266e+00;2.685357e+00;4.031128e+02;9.190578e-01;4.029677e+02;3.170959e-03;2.216913e-03;6.519827e-02;-1.012646e-01;-2.890858e-01;-1.574429e-01;-8.603462e-01;-5.906448e-01;-7.107094e-01;-1.884697e-01;-9.777374e-01;1.559097e-01;-8.725973e-01;-9.206494e-01;-3.813972e-01;-2.651106e-01;4.815111e-01;6.515762e-01;1.156145e-01;2.884438e-02;2.083802e-02;1.433983e-02;8.562136e-03;-1.564879e-02;-5.909803e-02;-5.731056e-02;-5.559957e-03;-3.301039e-03;-6.714135e-03;-5.264550e-03;-1.613183e-02;-1.099435e-02;-1.912247e-02;-5.621222e-02;-8.218313e-03;-4.862671e-02;-3.132939e-04;-1.307374e-03;4.198799e-06;4.063240e-06;4.858044e-05
'unknown';0.810000;9.387302e-01;-1.034675e+01;-9.930076e+00;-2.646992e+01;-3.628962e+01;-4.216060e+01;5.559521e+00;-1.033898e+01;-2.698631e+01;-2.544997e+01;1.191498e+01;-1.397642e+01;7.562011e+00;1.693690e+01;1.837598e+01;1.920782e+01;-5.460533e-01;8.693912e-01;2.479000e+00;2.626559e+00;2.320803e-01;1.949143e-01;8.973052e-01;5.732185e-01;4.156328e-01;5.492982e-01;7.315230e-01;8.352430e-01;1.379422e+00;1.588160e+00;1.977379e+00;2.663076e+00;4.030341e+02;9.186727e-01;4.027980e+02;3.502727e-03;4.027892e-03;8.214840e-02;-1.974741e-01;-4.340134e-01;-1.550718e-01;-1.319198e+00;-9.887531e-01;-1.317564e+00;-7.085878e-01;-2.165689e+00;4.811115e-02;1.810078e-01;-9.449471e-01;-2.190508e-01;7.007141e-01;5.567032e-01;9.181997e-01;2.415455e-01;2.776543e-02;2.114418e-02;3.704763e-03;-3.112512e-02;3.523930e-03;-9.954663e-02;-6.991434e-02;-3.062239e-02;-4.411951e-03;-9.018308e-03;-6.099129e-03;-1.349185e-02;-3.412880e-02;-2.611566e-02;-8.039136e-02;-1.378641e-02;-8.974914e-02;3.304482e-05;-1.362715e-03;6.397729e-06;9.129547e-06;8.429654e-05
'unknown';0.820000;5.851550e-01;-1.101860e+01;-9.832268e+00;-2.826730e+01;-3.828630e+01;-4.313275e+01;4.562607e+00;-1.365211e+01;-2.689993e+01;-2.464773e+01;9.702645e+00;-1.459367e+01;7.671130e+00;1.763481e+01;1.964637e+01;2.003602e+01;-4.997052e-01;9.202768e-01;2.504566e+00;2.575250e+00;2.852127e-01;-3.131714e-02;7.222039e-01;4.799436e-01;4.101225e-01;5.392905e-01;7.268245e-01;8.284026e-01;1.312071e+00;1.565578e+00;1.880493e+00;2.642754e+00;4.029429e+02;9.186993e-01;4.026692e+02;6.451763e-03;4.730983e-03;8.795325e-02;-1.742931e-01;-5.178217e-01;-7.390880e-03;-1.297233e+00;-6.918716e-01;-1.664744e+00;-4.342969e-01;-2.137885e+00;-5.115649e-01;7.481402e-01;-2.310577e-01;4.333535e-01;9.419006e-01;7.695135e-01;9.934395e-01;3.537626e-01;1.967520e-02;4.633820e-03;-2.024927e-02;-4.401879e-02;6.705546e-03;-8.711912e-02;-4.604274e-02;-5.638733e-02;-3.890830e-03;-5.143476e-03;-3.583914e-03;-5.214029e-03;-2.583128e-02;-8.600056e-03;-4.140725e-02;-7.327485e-03;-1.306274e-01;2.706230e-04;-1.599013e-03;6.256990e-06;8.450149e-06;7.268047e-05
'unknown';0.830000;4.623694e-01;-1.153242e+01;-9.413734e+00;-2.937909e+01;-3.828503e+01;-4.621167e+01;4.371833e+00;-1.655707e+01;-2.710609e+01;-2.234923e+01;1.063304e+01;-1.333715e+01;9.757320e+00;1.927555e+01;1.998460e+01;1.924379e+01;-4.860756e-01;9.151721e-01;2.461750e+00;2.471001e+00;2.512009e-01;-1.018907e-01;7.138621e-01;4.352224e-01;4.066732e-01;5.287952e-01;7.226551e-01;8.245030e-01;1.290551e+00;1.557346e+00;1.834072e+00;2.638547e+00;4.027975e+02;9.197285e-01;4.023611e+02;6.287261e-03;8.171178e-03;1.168901e-01;-3.451118e-02;-3.921168e-01;2.601878e-01;-8.694323e-01;1.304481e-01;-1.608047e+00;6.303667e-01;-1.154507e+00;-1.170842e+00;7.534515e-01;2.242464e-01;1.217047e-01;6.107926e-02;5.735300e-01;6.186857e-01;2.661240e-01;5.560550e-03;-5.298662e-03;-2.201285e-02;-2.874858e-02;1.876545e-02;-3.295439e-02;1.395400e-02;-6.182515e-02;-1.367074e-03;4.740357e-05;6.711781e-04;3.468144e-03;1.130730e-02;2.000409e-02;3.695814e-02;7.105589e-03;-1.713501e-01;7.364452e-04;-1.830141e-03;2.788864e-06;5.812855e-06;2.728186e-05
'unknown';0.840000;5.175550e-01;-1.204449e+01;-9.461736e+00;-3.032770e+01;-3.728723e+01;-4.686217e+01;6.190460e+00;-1.630334e+01;-2.913403e+01;-2.262547e+01;1.083836e+01;-1.310040e+01;9.889652e+00;2.007814e+01;2.112482e+01;2.157219e+01;-4.892765e-01;8.670875e-01;2.395916e+00;2.493646e+00;2.720270e-01;-6.259276e-02;7.934279e-01;3.567146e-01;4.034946e-01;5.411197e-01;7.265706e-01;8.360413e-01;1.327929e+00;1.606437e+00;1.957883e+00;2.660984e+00;4.025780e+02;9.198830e-01;4.019197e+02;6.749871e-03;6.880039e-03;1.059355e-01;1.122375e-01;-1.608786e-01;3.925632e-01;-1.288204e-01;7.623283e-01;-9.563030e-01;1.222996e+00;1.282900e-01;-1.570230e+00;4.776327e-01;1.975208e-01;1.423731e-02;-8.702259e-01;-5.090008e-01;-3.592943e-01;3.302326e-02;-2.027034e-02;-2.043662e-02;-1.907196e-02;4.448986e-03;9.684697e-03;2.013778e-02;6.033896e-02;-5.269681e-02;2.947763e-03;7.193351e-03;4.152614e-03;1.016386e-02;4.182875e-02;4.407495e-02;9.954520e-02;1.655667e-02;-1.960632e-01;8.254469e-04;-1.663734e-03;-7.211090e-07;-6.012756e-07;-5.784045e-05
'unknown';0.850000;7.999743e-01;-1.179439e+01;-8.814403e+00;-2.978688e+01;-3.613691e+01;-4.833612e+01;7.897428e+00;-1.478590e+01;-3.172347e+01;-2.269384e+01;1.246836e+01;-1.411452e+01;6.758146e+00;1.858288e+01;2.073018e+01;1.977036e+01;-5.234649e-01;8.694925e-01;2.423261e+00;2.523618e+00;3.325004e-01;4.578012e-02;9.314632e-01;3.257073e-01;4.121114e-01;5.486206e-01;7.350059e-01;8.487644e-01;1.428029e+00;1.667751e+00;2.123475e+00;2.689489e+00;4.023598e+02;9.217631e-01;4.017050e+02;5.597314e-03;7.644338e-03;9.524196e-02;1.634320e-01;3.090191e-03;4.953057e-01;5.189115e-01;6.969181e-01;1.397743e-02;1.579111e+00;8.625360e-01;-1.150511e+00;3.366566e-01;-1.006402e+00;-6.242725e-01;-1.426747e+00;-1.282291e+00;-1.594711e+00;1.849615e-01;-3.381351e-02;-1.809369e-02;7.048392e-03;3.093910e-02;-1.565313e-02;9.973462e-04;4.577873e-02;-3.873400e-02;6.042046e-03;1.028779e-02;5.130994e-03;1.435856e-02;4.824023e-02;5.568951e-02;1.126808e-01;1.770010e-02;-2.086975e-01;5.857766e-04;-1.499742e-03;-1.089016e-06;-6.504144e-06;-1.166388e-04
'unknown';0.860000;9.775400e-01;-1.169201e+01;-8.169118e+00;-2.870750e+01;-3.554872e+01;-4.685204e+01;8.914792e+00;-1.389625e+01;-3.244239e+01;-2.208726e+01;9.772591e+00;-1.413379e+01;4.819587e+00;1.543614e+01;1.747710e+01;1.993785e+01;-5.823622e-01;8.409335e-01;2.428451e+00;2.571187e+00;2.929864e-01;-4.463615e-03;9.150982e-01;2.712171e-01;4.221422e-01;5.653445e-01;7.414122e-01;8.670912e-01;1.452476e+00;1.730750e+00;2.233518e+00;2.700066e+00;4.021814e+02;9.218093e-01;4.016463e+02;6.209393e-03;4.503161e-03;5.137706e-02;1.237575e-01;2.000332e-03;5.036148e-01;6.078297e-01;7.441448e-01;6.899139e-01;1.546363e+00;8.180619e-01;-2.195353e-01;-1.727123e-02;-2.390780e+00;-7.314355e-01;-1.643261e+00;-1.581676e+00;-2.222933e+00;8.235283e-01;-3.067529e-02;-1.476193e-02;1.380601e-02;2.923756e-02;-4.811323e-02;-4.440132e-02;3.148127e-03;-2.427111e-02;6.011710e-03;1.050460e-02;3.057837e-03;1.895323e-02;3.050070e-02;4.836706e-02;7.933841e-02;1.183162e-02;-2.380707e-01;1.513779e-04;-1.960223e-03;-2.061470e-06;-7.074832e-06;-1.087023e-04
'unknown';0.870000;1.049537e+00;-1.169321e+01;-7.583515e+00;-2.759463e+01;-3.566969e+01;-4.614685e+01;1.090522e+01;-1.344794e+01;-3.120447e+01;-2.093505e+01;6.133915e+00;-1.594182e+01;5.158620e+00;1.518509e+01;1.383490e+01;2.098577e+01;-6.086003e-01;8.377807e-01;2.480725e+00;2.586926e+00;1.624556e-01;-1.259685e-01;8.819206e-01;2.843012e-01;4.275596e-01;5.681217e-01;7.408893e-01;8.807709e-01;1.469479e+00;1.773637e+00;2.259658e+00;2.707506e+00;4.019523e+02;9.216943e-01;4.012650e+02;5.659606e-03;3.980691e-03;4.741739e-02;3.773061e-02;-1.129805e-01;3.564406e-01;5.216350e-02;9.108494e-01;8.735641e-01;1.656417e+00;7.057472e-01;1.278725e-02;-5.261755e-01;-3.090162e+00;-3.577739e-01;-2.173628e+00;-1.076929e+00;-1.164282e+00;1.981305e+00;-4.029578e-03;-5.337083e-03;9.827661e-03;2.775698e-02;-2.243317e-02;-7.948675e-02;-1.478744e-02;-9.835315e-03;2.789134e-03;1.011506e-02;1.158631e-03;2.137122e-02;1.184753e-02;3.197762e-02;3.782761e-02;5.451941e-03;-3.137970e-01;-3.931820e-04;-3.212446e-03;-2.258125e-06;-6.852986e-06;-5.655332e-05
'unknown';0.880000;1.011561e+00;-1.208508e+01;-7.559105e+00;-2.838467e+01;-3.380011e+01;-4.450724e+01;1.241838e+01;-1.288201e+01;-3.049120e+01;-2.359122e+01;2.051680e+00;-1.584394e+01;2.473110e+00;1.386865e+01;1.345779e+01;2.508212e+01;-6.000853e-01;8.091338e-01;2.436214e+00;2.608180e+00;1.164833e-01;-1.987250e-01;8.339399e-01;2.560621e-01;4.258291e-01;5.838922e-01;7.389181e-01;9.148042e-01;1.459707e+00;1.795330e+00;2.286484e+00;2.711134e+00;4.015914e+02;9.206743e-01;4.005088e+02;4.998428e-03;2.790228e-03;3.859216e-02;-1.486115e-02;-1.473098e-01;3.451477e-01;-7.606432e-01;1.159878e+00;-3.060150e-02;1.264389e+00;5.268219e-01;-4.783413e-01;-1.001939e+00;-1.770001e+00;5.395890e-01;-3.748107e+00;-4.182898e-01;6.109039e-01;2.054908e+00;2.213678e-02;2.259574e-02;1.753962e-02;1.699986e-02;6.702442e-02;-4.371271e-02;7.868350e-04;-3.062335e-03;8.320600e-04;6.109297e-03;1.601118e-03;1.835209e-02;7.893932e-03;7.943499e-03;1.020794e-02;1.654983e-03;-4.109161e-01;-4.666626e-04;-4.121503e-03;-3.906593e-06;-3.395852e-06;4.701988e-06
'unknown';0.890000;9.716167e-01;-1.216276e+01;-7.337206e+00;-2.968748e+01;-3.245697e+01;-4.514071e+01;1.442772e+01;-1.176428e+01;-3.263513e+01;-2.457274e+01;8.780026e-01;-1.504832e+01;-2.936756e+00;1.398198e+01;1.691843e+01;2.710474e+01;-5.347512e-01;8.587070e-01;2.468517e+00;2.643906e+00;3.085861e-01;-2.545229e-01;8.981051e-01;2.841082e-01;4.242137e-01;5.899221e-01;7.420461e-01;9.317639e-01;1.483651e+00;1.795349e+00;2.286130e+00;2.711215e+00;4.010858e+02;9.203647e-01;3.995688e+02;4.295811e-03;2.696326e-03;5.359237e-02;-1.924171e-02;-1.382553e-01;4.395613e-01;-1.099783e+00;1.164934e+00;-8.582592e-01;4.758758e-01;2.115750e-01;-8.251365e-01;-3.436285e-01;3.675759e-01;2.165824e+00;-4.203643e+00;2.670895e-01;1.379498e+00;1.527652e+00;2.947993e-02;4.083607e-02;1.557529e-02;3.293514e-04;1.262101e-01;1.030601e-02;1.166223e-02;-6.253979e-03;-2.557337e-04;1.204300e-03;1.990259e-03;6.260270e-03;-4.035592e-04;-1.569971e-02;-1.914787e-03;-1.539564e-03;-4.793610e-01;-6.246090e-04;-3.971551e-03;-3.843116e-06;-1.616836e-06;1.304401e-05
'unknown';0.900000;9.421942e-01;-1.219379e+01;-6.566534e+00;-3.146430e+01;-3.135569e+01;-4.750812e+01;1.347549e+01;-1.210397e+01;-3.411877e+01;-2.527811e+01;3.550542e+00;-1.188259e+01;-9.873261e+00;1.394625e+01;1.898986e+01;2.715290e+01;-5.086028e-01;9.434491e-01;2.522252e+00;2.627696e+00;5.550433e-01;-1.587500e-01;9.109401e-01;2.560019e-01;4.279755e-01;5.849908e-01;7.488394e-01;9.333551e-01;1.484859e+00;1.759611e+00;2.271322e+00;2.706487e+00;4.005601e+02;9.201407e-01;3.989829e+02;3.553108e-03;2.235099e-03;5.233093e-02;-9.425628e-03;-5.635319e-02;4.477032e-01;-6.331726e-01;3.159479e-01;-1.274136e+00;-8.776469e-01;-2.485046e-01;-7.647835e-01;1.380761e+00;1.621501e+00;3.232749e+00;-2.402679e+00;1.127154e+00;4.448685e-01;2.526823e-01;1.921203e-02;4.088468e-02;1.166258e-02;-2.458978e-02;8.512071e-02;2.650900e-02;-1.677930e-04;-1.601322e-02;3.843009e-05;-3.917897e-03;1.221919e-03;-8.239204e-03;-6.414640e-03;-2.127105e-02;-6.746697e-03;-2.116251e-03;-4.933960e-01;-7.228196e-04;-3.070359e-03;-3.967976e-07;1.906524e-06;3.322148e-05
'unknown';0.910000;9.880115e-01;-1.233014e+01;-5.881994e+00;-3.155373e+01;-3.106724e+01;-4.893770e+01;1.275605e+01;-1.277908e+01;-3.351637e+01;-2.180975e+01;7.222364e+00;-7.093370e+00;-9.686408e+00;1.648174e+01;1.796635e+01;2.758864e+01;-5.069419e-01;9.748034e-01;2.515582e+00;2.578815e+00;5.742263e-01;-9.442598e-02;9.017317e-01;2.530614e-01;4.252077e-01;5.735939e-01;7.458799e-01;9.027967e-01;1.454885e+00;1.712997e+00;2.257665e+00;2.702132e+00;4.000711e+02;9.188380e-01;3.986045e+02;3.059893e-03;2.856458e-03;5.188977e-02;-8.945149e-03;5.328236e-02;2.158399e-02;-1.975380e-01;-1.329615e-01;-5.358799e-01;-2.314268e+00;-7.266009e-01;5.081444e-02;2.918398e+00;2.682556e-01;3.469769e+00;8.119976e-01;1.278675e+00;-1.282891e+00;4.921265e-02;5.227459e-03;1.454641e-02;-2.021253e-02;-5.371087e-02;-1.613936e-02;2.525193e-02;6.373054e-03;-1.157305e-02;-1.207078e-03;-4.980338e-03;-1.546162e-03;-9.794062e-03;-2.078923e-02;-2.601770e-02;-6.058550e-03;-2.322769e-03;-4.759857e-01;-9.546519e-04;-2.402273e-03;2.714298e-06;5.365786e-06;3.796526e-05
'unknown';0.920000;9.562357e-01;-1.228315e+01;-6.048195e+00;-3.061741e+01;-3.291524e+01;-4.897942e+01;8.865980e+00;-1.361713e+01;-3.387450e+01;-1.806891e+01;6.987003e+00;-3.657669e+00;-6.165458e+00;1.825454e+01;1.515817e+01;2.610359e+01;-5.179299e-01;9.555090e-01;2.470995e+00;2.517776e+00;4.092667e-01;-1.462285e-01;8.312876e-01;1.915194e-01;4.255242e-01;5.724668e-01;7.431107e-01;8.880917e-01;1.442017e+00;1.730150e+00;2.266982e+00;2.705094e+00;3.996317e+02;9.178236e-01;3.983136e+02;5.269387e-03;4.382183e-03;6.866174e-02;-7.426858e-03;2.779071e-01;-6.155980e-01;-2.335440e-01;-2.299547e-01;4.877960e-01;-2.876492e+00;-1.315278e+00;4.435375e-01;3.743387e+00;-2.284860e+00;2.174812e+00;3.456033e+00;8.930019e-01;-2.013872e+00;7.620373e-02;8.661443e-03;-1.160789e-02;-4.237463e-02;-5.787549e-02;-3.770907e-02;1.279393e-02;5.904023e-02;2.862351e-02;-3.170046e-03;-3.838372e-03;-2.673566e-03;-3.852069e-03;-2.724291e-02;-2.555037e-02;-2.816238e-02;-8.191442e-03;-4.739197e-01;-9.651959e-04;-2.621621e-03;4.037937e-06;5.527106e-06;5.402111e-05
'unknown';0.930000;9.198702e-01;-1.185166e+01;-7.488455e+00;-3.109861e+01;-3.234200e+01;-4.708445e+01;5.161137e+00;-1.464071e+01;-3.250319e+01;-1.358535e+01;5.010503e-01;-1.811936e+00;-7.306698e-01;1.822120e+01;1.241981e+01;2.787547e+01;-5.039504e-01;9.254090e-01;2.393083e+00;2.430311e+00;3.007776e-01;-1.345240e-01;9.697967e-01;2.584842e-01;4.194039e-01;5.712824e-01;7.371796e-01;9.054253e-01;1.401126e+00;1.679991e+00;2.258007e+00;2.700298e+00;3.991700e+02;9.167500e-01;3.977847e+02;5.838467e-03;6.382236e-03;7.919706e-02;-3.334761e-04;4.438476e-01;-8.298486e-01;-1.012069e+00;5.575994e-01;1.044778e+00;-2.227116e+00;-1.857657e+00;1.093866e+00;3.219399e+00;-3.256662e+00;-6.533130e-02;3.614457e+00;3.071775e-01;-1.558140e+00;1.456547e-01;1.181715e-02;-1.203027e-02;-3.602745e-02;-4.887338e-02;5.442021e-02;5.403898e-02;1.133817e-01;5.678079e-02;-3.635967e-03;-4.544509e-03;2.200604e-05;6.232774e-03;-4.167951e-02;-4.002365e-02;-8.036218e-02;-2.370996e-02;-4.928223e-01;-6.371558e-04;-3.046311e-03;4.333871e-06;2.378281e-06;5.918960e-05
'unknown';0.940000;9.391306e-01;-1.104349e+01;-8.841293e+00;-3.285958e+01;-3.186808e+01;-4.599576e+01;2.890479e+00;-1.774955e+01;-3.240767e+01;-1.067338e+01;-4.513100e+00;-3.649249e+00;2.929034e+00;1.754152e+01;1.169377e+01;2.739051e+01;-4.667913e-01;9.101068e-01;2.371629e+00;2.412570e+00;5.032223e-01;-7.473133e-02;1.172109e+00;3.964081e-01;4.150272e-01;5.669547e-01;7.398217e-01;9.127805e-01;1.375524e+00;1.648363e+00;2.130339e+00;2.666447e+00;3.986410e+02;9.163588e-01;3.970543e+02;5.775756e-03;5.430024e-03;8.726928e-02;3.128225e-02;4.104543e-01;-4.822285e-01;-1.131923e+00;1.199111e+00;9.035927e-01;-2.450900e-01;-1.432003e+00;1.060560e+00;2.178031e+00;-1.408763e+00;-1.727460e+00;2.200904e+00;-1.670744e-01;2.691669e-02;-1.766596e-01;9.919286e-03;5.070865e-04;-1.393158e-02;-2.627635e-02;1.341517e-01;7.745408e-02;1.282870e-01;5.372902e-02;-4.960668e-03;-8.701360e-03;4.515767e-04;-1.095945e-03;-5.398099e-02;-5.034612e-02;-1.400863e-01;-3.763814e-02;-5.024292e-01;-7.883310e-05;-2.912705e-03;3.480601e-06;-2.701622e-06;2.279874e-05
'unknown';0.950000;9.948967e-01;-1.073073e+01;-8.634688e+00;-3.549300e+01;-2.880282e+01;-4.520564e+01;4.608221e+00;-2.000116e+01;-2.878046e+01;-9.410519e+00;-3.310897e+00;-7.424236e+00;3.838632e+00;1.837414e+01;1.190786e+01;2.767345e+01;-4.734254e-01;9.373531e-01;2.385128e+00;2.387051e+00;7.993496e-01;1.400203e-01;1.298229e+00;4.345210e-01;4.122764e-01;5.536274e-01;7.476345e-01;9.216163e-01;1.279734e+00;1.553773e+00;1.924176e+00;2.602906e+00;3.981024e+02;9.163846e-01;3.964864e+02;6.726695e-03;4.489638e-03;9.641894e-02;2.082425e-03;2.628612e-01;1.565647e-01;-3.132336e-01;9.978043e-01;4.597363e-01;1.224400e+00;2.815605e-01;8.050976e-02;1.645614e+00;1.033867e+00;-1.965900e+00;8.388535e-01;-8.196409e-01;1.623249e+00;-1.364272e+00;-2.718717e-03;1.401994e-02;1.235700e-02;-3.128767e-04;1.126550e-01;6.005964e-02;9.831180e-02;4.841900e-03;-2.920520e-03;-9.904504e-03;1.039821e-03;-1.124464e-02;-4.552493e-02;-3.604821e-02;-1.282667e-01;-3.169746e-02;-4.648926e-01;5.302131e-04;-1.910311e-03;4.651227e-06;-3.345951e-06;-1.642999e-05
