name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.24,0.09396643,-53.21099,-5.232319,-3.65239,7.173113000000001,8.298989,11.11777,-11.7815,-12.497589999999999,1.125728,0.2941001,20.96322,1.598974,-2.5101400000000003,-0.9737030999999999,16.750729999999997,-6.611333,-6.851803,-7.568516000000001,-5.333586,-5.597708,-6.004032,-5.676158999999999,-5.596392,0.2404439,0.675319,0.8459271,1.113485,1.382263,1.5152139999999998,2.0195119999999998,2.635345,78.60653,0.7126973000000001,90.93485,0.0,0.0,0.2037422,-0.005034203,-0.0101963,0.9298504000000001,-0.04643738,1.106165,-0.38410609999999995,-0.5796329000000001,1.5603770000000001,0.5789012,-0.5375323000000001,0.678284,-1.307436,2.152103,-0.42178420000000005,0.5770764,-0.38286970000000004,0.1091431,0.06586981,0.03319178,-0.06998263,-0.02087316,0.0257297,-0.01238651,-0.1504828,-0.009476011,-0.00428918,-0.005449646999999999,-0.0007137417999999999,-0.001991761,-0.007503748,0.01082833,0.00513885,3.4948449999999998,-0.00016760830000000002,-0.07951906,0.0,0.0,0.0
'unknown',0.25,0.1012571,-54.83328,-3.750742,-2.233423,6.154791,6.523469,8.254761,-2.9570529999999997,-7.57247,-0.14836729999999998,3.758725,14.49405,2.307699,-2.7740270000000002,-0.4392798,13.32753,-6.735211,-7.045699000000001,-7.485939,-5.868303,-6.139238,-6.253039,-6.070549,-6.14816,0.2278831,0.6700891999999999,0.8516465,1.108041,1.406722,1.55073,2.0697259999999997,2.658317,80.4606,0.7106251,88.30333,0.0,0.0,0.2037422,-0.003980269,-0.41729579999999994,1.482521,-1.289133,-0.5724081999999999,-0.7749286,-1.14765,3.332383,2.043893,0.10034610000000001,2.283636,-2.933242,2.765708,-0.3561243,2.399368,-2.1586220000000003,-0.03173032,0.0141089,0.18521529999999997,-0.08174682,-0.05588403,-0.02245984,-0.15669249999999998,-0.34988400000000003,-0.003601801,-0.01101354,-0.0055771530000000005,-0.009563565,-0.00705018,-0.008680141,-0.05468863,-0.01165187,4.5679940000000006,-0.001530635,2.1383,0.0,0.0,0.01005175
'unknown',0.26,0.07997327,-54.741980000000005,-1.473593,-4.972731,4.190273,5.966972,8.015847,1.7533740000000002,-2.6065650000000002,0.7343013,6.645433000000001,13.945160000000001,10.41959,-0.7844501,4.68386,10.09573,-6.690258,-6.907033,-6.9861320000000005,-5.835987,-6.091188,-6.186033,-6.257280000000001,-6.555472,0.22887770000000002,0.6349741,0.8313681999999999,1.124896,1.397964,1.524146,1.9661080000000002,2.648628,85.88132,0.7023408,0.0,0.0,0.0,0.0,-0.0036674359999999996,0.05733909,2.393756,-2.525046,-2.1608259999999997,-3.4964730000000004,-1.665629,4.053449,1.2999459999999998,-0.2682791,1.755732,-3.043027,0.7426493000000001,0.3495953,2.081615,-3.9286199999999996,0.009331417,0.2135313,0.49723019999999996,0.1534645,-0.04034467,0.06834994,-0.08828564,-0.34701950000000004,0.009511282,-0.01814487,-0.01059879,-0.01177466,-0.005038953,0.003487778,-0.08608671,-0.02121053,7.084771000000001,0.002757001,3.238339,0.0,0.0,0.01680622
'unknown',0.27,0.0806958,-55.216809999999995,-0.04753093,-9.611931,1.82148,4.7707559999999996,7.701181,1.338811,-4.2226099999999995,0.9184173000000001,11.3712,9.245089,7.035918,-5.620176,7.492172,7.0782229999999995,-7.004426,-6.966717999999999,-6.752466,-5.473081,-5.88961,-6.184904,-6.424843,-6.912354,0.25762979999999996,0.6532874,0.8220261999999999,1.0619319999999999,1.3613870000000001,1.515147,1.797511,2.578992,93.69967,0.7090076,135.0012,0.0,0.0,0.42990649999999997,0.0030300979999999997,1.7766830000000002,2.890459,-3.777317,-2.150598,-9.046536999999999,-2.330764,4.553235,-2.2681,-0.2659388,-1.749157,-1.602939,-2.06665,1.302966,-0.391967,-5.178016,0.20452979999999998,0.6629151,0.9176418,0.5817741999999999,0.07271548,0.4372446,0.37855900000000003,0.014855,0.01710499,-0.02713012,-0.02222014,-0.0276953,0.01013279,0.01511272,-0.08707301,-0.04737327,10.285260000000001,0.01509443,2.506871,0.0,0.0,0.01498455
'unknown',0.28,0.0859099,-52.732530000000004,4.884858,-12.58837,-1.4643629999999999,-8.307022,3.0664119999999997,6.33781,-7.672786,-0.7490604999999999,5.2665239999999995,8.372561,2.948111,0.6609113,5.4686449999999995,0.2322842,-6.4300690000000005,-5.823637000000001,-5.449102,-4.763875,-5.924246,-5.69635,-5.94044,-6.949393,0.273127,0.5929956000000001,0.8077433,1.077666,1.379736,1.550445,1.725186,2.568954,107.4109,0.7272911,148.5444,0.0,0.0,0.5528310000000001,0.01418154,4.179894,3.05809,-4.164152,-1.860067,-16.33043,-3.041054,7.602538000000001,-5.676838,-0.7359374,-5.490198,-0.308504,-4.391878,3.233284,-3.69772,-5.420653,0.5364205,1.1945370000000002,1.464936,1.019444,0.12075090000000001,0.9364318000000001,1.028666,0.5639002,0.02758622,-0.03177596,-0.0330163,-0.02156262,0.0430042,0.03898101,-0.004505968,-0.03267546,12.44276,0.02961601,0.4258571,0.0,0.0,0.0037822909999999997
'unknown',0.29,0.1134393,-46.95459,7.522326,-17.31219,-1.7708830000000002,-31.57222,-0.9243435,17.5169,-16.37986,-0.7363808000000001,-4.297608,9.265656,-4.289813,3.018123,-2.791507,-7.630827,-5.842657,-4.2728209999999995,-3.6662449999999995,-3.495488,-5.859132,-4.311657,-4.336174,-5.876925,0.2912834,0.5554278,0.7523583,0.9931796,1.466501,1.6131440000000001,1.754822,2.461288,121.1222,0.7736221,162.256,0.6127391,0.0,0.6757554,0.02031433,6.637134,2.43019,-4.2352870000000005,-1.368725,-19.14525,-1.373429,9.631063000000001,-6.588882000000001,-0.3826526,-6.987086,1.773327,-3.555628,4.8810839999999995,-5.092125,-3.884632,0.8165336999999999,1.53369,1.863373,1.411746,0.3391672,1.339579,1.5476,1.106343,0.03514473,-0.02757093,-0.04464715,-0.02747539,0.06351562,0.04364105,0.05626639,-0.009336734000000001,12.72183,0.03897553,1.427106,0.0,0.0,0.00459841
'unknown',0.3,0.13450920000000002,-37.97361,10.031930000000001,-21.943360000000002,-3.313879,-57.513690000000004,-2.876662,31.677020000000002,-24.912129999999998,-2.117986,-12.97115,12.39236,-5.876933,11.06282,-8.662902,-9.653016000000001,-4.58904,-2.281295,-1.2045629999999998,-1.7275630000000002,-5.502673000000001,-2.440497,-2.158285,-4.253685,0.34998190000000007,0.5250239999999999,0.7011206999999999,1.051459,1.5604280000000001,1.670052,1.964923,2.544103,134.3839,0.8181136,174.169,0.4590095,0.0,0.7168135999999999,0.08133318,7.542273,1.0891549999999999,-3.6968089999999996,-1.33301,-14.457189999999999,0.8081547,8.575597,-5.113944,0.1994318,-4.8300089999999996,2.726956,-2.309447,4.194682,-3.982728,-0.08882011,0.8336360999999999,1.404747,1.773709,1.510615,0.6241462,1.357002,1.572815,1.263376,0.04186799,-0.005140543,-0.03801885,-0.02821048,0.05220809,0.02849065,0.07515085,0.02917581,10.83643,0.03588209,0.6475319,-0.003944582,0.0,-0.007131001999999999
'unknown',0.31,0.1579678,-29.4106,9.529884,-26.110870000000002,-4.097387,-66.35218,3.805572,36.82452,-28.54735,-0.3103827,-14.44539,16.10182,-6.3297,13.58429,-10.90268,-7.402286,-3.8422709999999998,-1.069439,0.4421276,0.0674932,-4.404561,-1.114937,-0.5779229,-2.7284919999999997,0.3949259,0.5494185,0.6521018,0.937659,1.588619,1.673548,1.9589740000000002,2.544734,143.8223,0.858474,172.1376,0.29322800000000004,0.22204949999999998,0.5203555999999999,0.1072326,6.926584,-0.2978037,-2.495202,-1.306617,-6.128341000000001,2.5452049999999997,4.489321,-1.4634969999999998,0.6220473000000001,-2.177384,3.5632370000000004,0.1622172,1.913472,-1.591102,1.968148,0.6565449999999999,1.024041,1.328552,1.269068,0.8282002,1.0290629999999998,1.2489290000000002,1.152225,0.0370957,0.006693721,-0.02142574,-0.01926284,0.02250235,0.0033317209999999997,0.02081351,0.03968363,8.280169,0.01897525,0.06718495,-0.01431932,0.0,-0.01404666
'unknown',0.32,0.4703115,-23.79316,9.326852,-26.673070000000003,-6.966162,-63.202980000000004,4.742228,39.56199,-27.158759999999997,0.03509947,-13.809629999999999,18.58926,-7.57918,16.35124,-10.38941,-0.3260868,-3.2620810000000002,-0.4015948,1.3652540000000002,1.0077120000000002,-3.5308010000000003,-0.5096977,0.0445101,-2.206729,0.4306457,0.5702975,0.6677772,0.9643741,1.579717,1.662696,1.998864,2.67311,150.243,0.8642755999999999,169.5049,0.1274465,0.17329,0.3238978,0.09961968,5.131130000000001,-2.195231,-0.9175568000000001,-0.7357209,1.29577,2.575853,-0.6328095,1.254174,1.002217,-1.082708,4.4129510000000005,3.009332,-2.982841,0.6019502,1.407346,0.3109588,0.5011619,0.6329981,0.7569332,0.8234155000000001,0.5926459,0.8960937,1.013296,0.02118742,0.01280711,-0.004032773,-0.009776985,-0.002513385,-0.01674129,-0.02617409,0.01424341,5.430779,-0.0048417090000000005,-0.29409409999999997,-0.008883501,-0.001184081,-0.01331889
'unknown',0.33,0.4817013,-19.4119,6.385845,-27.423340000000003,-6.477823,-59.36928,7.992236999999999,36.02102,-22.57403,1.297313,-14.76529,23.98339,-2.6276029999999997,9.941276,-9.883763,-2.453549,-3.223411,-0.0924682,1.6916080000000002,1.482214,-2.7040669999999998,-0.13174489999999997,0.8070725999999999,-1.139277,0.43643000000000004,0.5662596999999999,0.6619013000000001,0.9404078000000001,1.569368,1.633481,1.8419189999999999,2.595202,154.5935,0.8454173,167.645,0.09119353,0.08943246,0.1628572,0.03175301,2.8664680000000002,-3.796155,1.072698,-0.4421384,5.333128,1.355032,-5.522647,2.512204,0.9044734,-2.638175,4.629517,5.259183,-7.430524,2.9626259999999998,-0.5049192,0.04326336,0.03240963,-0.01461259,0.1355912,0.6207427,0.18853150000000002,0.621095,0.8990706,0.005402329,0.008886015,0.007268297,0.0211776,-0.02751467,-0.03350626,-0.05507436,-0.05578125,3.088277,-0.02997178,-0.3131111,-0.0044199,-0.0021271529999999997,-0.008089659
'unknown',0.34,0.4707409000000001,-17.31731,0.6277921,-25.87491,-5.802265,-54.52629,7.9092720000000005,28.914720000000003,-21.62792,2.08925,-18.22474,30.51633,7.318681,-2.029876,-6.162609,-5.090656,-3.3436760000000003,-0.26397059999999994,1.335688,1.3497430000000001,-2.235842,0.03113667,1.629686,0.01818923,0.435167,0.5806389,0.676057,1.0012,1.557487,1.606379,1.89258,2.590086,156.1522,0.8004333,160.8283,0.06699245,0.10309389999999999,0.116408,-0.04785233,0.2856568,-4.369262,3.398761,-0.7505673,8.624738,0.44181170000000003,-9.459649,2.974223,0.8528591999999999,-2.6068860000000003,3.237504,3.9927699999999997,-9.019244,4.15979,-1.200963,-0.1553928,-0.3859571,-0.6040171,-0.4279414000000001,0.3241414,-0.2660735,0.1178337,0.5512096,-0.0113407,0.001463991,0.0127579,0.009860808,-0.0553756,-0.04874959,-0.0795238,-0.1541105,1.240332,-0.08849575,-0.07441236,-0.0003482169,0.0001951641,-0.000658853
'unknown',0.35,0.3165182,-18.31618,-5.101362,-21.14646,-6.890028,-44.024879999999996,8.997212,14.534920000000001,-18.75175,3.184909,-25.42871,33.28587,12.51728,-14.377770000000002,1.7970529999999998,-7.544598,-3.585157,-0.9762029000000001,0.383848,0.5744336999999999,-1.9483259999999998,-0.4426960999999999,1.734964,0.6544019,0.4196769,0.5886779000000001,0.6843033000000001,1.025134,1.4621600000000001,1.534175,1.736745,2.30734,156.3091,0.7405361999999999,157.3761,0.04279138,0.11675539999999998,0.06995889,-0.03870748,-2.3445549999999997,-3.5262019999999996,5.307118,-1.009169,12.11369,-0.28550879999999995,-10.03576,4.316123,0.1346639,-0.06427784,-0.7368139,-0.5485798000000001,-5.531405,3.7819870000000004,0.28850440000000005,-0.252117,-0.7907526,-1.053144,-0.9062287,-0.02126582,-0.6691925999999999,-0.6274953000000001,-0.11089600000000001,-0.01963632,0.0005209983,0.02476289,0.01430848,-0.06483038,-0.04524413,-0.0596591,-0.15965810000000002,0.1421326,-0.1116269,0.0,0.0,0.0,0.0
'unknown',0.36,0.3136414,-22.91274,-6.775853999999999,-12.8177,-10.5129,-27.751490000000004,6.448799,3.0067939999999997,-14.198789999999999,3.3555980000000005,-21.51235,30.12554,4.812228,-16.58546,4.569135,-3.7853769999999995,-3.858172,-1.889513,-1.000951,-0.6781053000000001,-2.287964,-1.6845900000000003,0.1697329,-0.3475205,0.3823187,0.5664084,0.7203656999999999,0.9713149,1.356443,1.468601,1.653832,2.046489,155.5868,0.4742374,0.0,0.0,0.0,0.0,-0.04616876,-3.65351,-2.399134,4.698621,-0.21073939999999997,14.30064,-0.5376916,-7.792266000000001,6.862064,-0.9710764999999999,4.205707,-4.978749,-5.091846,0.8839375,1.3275549999999998,1.7574419999999997,-0.3431453,-1.032772,-1.185324,-1.036629,-0.1316243,-0.7292109999999999,-1.1929020000000001,-0.630311,-0.01562923,0.006511068,0.0420143,0.01407013,-0.04986727,-0.0254005,-0.04400523,-0.09244547,-0.1852997,-0.1060884,0.0,0.0,0.0,0.0
'unknown',0.37,0.3667136,-28.336959999999998,-7.543342,-7.416352000000001,-9.168351,-12.18825,7.29493,-1.203834,-4.707977,1.337459,-13.442879999999999,20.49472,-4.117276,-10.43796,3.6603,-1.663666,-4.226748000000001,-3.23346,-2.405791,-2.035006,-2.784335,-2.619845,-1.600428,-1.510902,0.3646725,0.5759799,0.7635614000000001,1.026893,1.3457379999999999,1.476149,1.662998,2.06871,155.5868,0.4503808,0.0,0.0,0.0,0.0,-0.02588521,-3.049212,-2.969912,1.754693,1.305982,13.52861,-1.591721,-5.305351,9.197728999999999,-2.280723,6.718078,-5.995725,-4.743635,6.102918,-1.399551,1.6516240000000002,-0.5012835999999999,-1.044819,-1.050175,-0.8244334999999999,0.07903294,-0.2833813,-1.099415,-0.5496255,0.006464586,0.04002934,0.06796447,0.04340553,-0.00014758110000000002,0.01996947,0.04740993,0.07491489,-0.1444519,-0.02606252,0.0,0.0,0.0,0.0
'unknown',0.38,0.2147993,-30.57447,-10.146889999999999,-9.246862,-5.7168,1.058608,6.071955,-2.177236,5.660513,-1.842407,-3.189124,12.01816,-9.823269,0.4199047000000001,-0.4564572,0.7560884,-4.738607,-4.299201999999999,-3.196114,-2.528681,-2.475959,-2.526344,-2.667131,-2.050714,0.38452309999999995,0.6195433000000001,0.8464995000000001,1.070671,1.3663610000000002,1.50839,1.709427,2.2471740000000002,155.5868,0.41506930000000003,0.0,0.0,0.0,0.0,-0.03815866,-1.00268,-5.156505,-1.544074,2.419276,10.37359,-2.590488,-4.424615,10.07293,-2.692841,5.3013069999999995,-3.6259069999999998,-1.5589819999999999,7.3782440000000005,-1.9129049999999999,0.6078463000000001,-0.6516427,-0.8664948,-0.7478251,-0.4406807,0.5010473,0.3862414,-0.4188679,0.0963707,0.03871682,0.07365176,0.0915366,0.06960342,0.03382988,0.04661264,0.1030287,0.15925150000000002,1.139896,0.06352402,0.0,0.0,0.0,0.0
'unknown',0.39,0.23651309999999998,-29.731370000000002,-18.26541,-14.158420000000001,-2.758166,9.213099,1.227028,-9.399827,17.30725,-5.6197029999999994,-0.9999325000000001,12.36093,-3.883142,7.634132000000001,-2.6879060000000004,-1.55721,-5.651358,-4.9954540000000005,-3.7694449999999997,-2.622446,-1.459165,-1.438725,-2.3436790000000003,-1.242129,0.4508977,0.7622572,0.9610588,1.192484,1.4564629999999998,1.614128,1.9459970000000002,2.581572,155.5868,0.6398077,0.0,0.0,0.0,0.0,-0.02782307,1.1823299999999999,-6.643725999999999,-2.4954680000000002,2.351186,5.906772,-3.678572,-5.444399,7.691124,-2.315131,2.311448,0.18550899999999998,0.1704145,5.006958,-2.0090529999999998,-0.7962135,-0.5828049,-0.4660018,-0.4577876,-0.08455934,0.7683095999999999,0.814705,0.30010879999999995,0.7353305,0.05723046,0.08463116,0.0971619,0.06857151,0.03768007,0.04399867,0.1077272,0.1295915,3.7232160000000003,0.09707759,0.0,0.0,0.0,0.0
'unknown',0.4,0.1879484,-27.22893,-27.19735,-17.16704,-1.621607,13.41581,-3.4696919999999998,-15.018279999999999,25.15823,-6.630025999999999,-1.227287,16.0629,-3.099751,11.26971,-1.821288,-0.7993741,-6.404081,-5.340990000000001,-4.05825,-2.587789,-0.44531350000000003,-0.3439423,-1.552981,-5.368392e-05,0.5327901999999999,0.8415286,1.0793,1.236536,1.47023,1.632675,2.027476,2.5863150000000004,161.2863,0.697144,0.0,0.0,0.0,0.0,0.01336334,2.952826,-5.155473000000001,-1.123567,1.992911,1.188969,-4.265091,-6.085051999999999,2.652016,-1.6417990000000002,-1.576691,1.726768,-0.7180532,1.768,-1.640368,-1.9233509999999998,-0.04770627,0.13794489999999998,-0.11179089999999998,0.1511246,0.7559746999999999,0.8720829,0.7107563,0.9728829999999999,0.03644283,0.048145,0.06537564,0.04434967,0.01603575,0.008635843,0.03077449,-0.008775902,7.430159,0.1046941,0.0,0.0,0.0,0.0
'unknown',0.41,0.24102379999999998,-24.09808,-32.236740000000005,-15.9336,0.5399835,11.167010000000001,-6.327106,-22.0053,23.99879,-7.844388,-2.8665540000000003,19.3999,-6.626962,9.171925,-5.702548999999999,-4.867001999999999,-6.308035,-5.042575,-4.263661,-2.428249,0.04189007,0.3624791,-0.6569585,1.14042,0.5766912,0.8881431000000001,1.132971,1.286817,1.482204,1.634,2.042609,2.547097,171.3531,0.7947314,224.5373,0.0,0.0,0.0,0.01904427,4.575724,-1.16113,0.1125388,1.6635400000000002,-3.363285,-4.947157,-7.315295,-2.889636,-0.01737862,-5.597205000000001,1.258756,-3.576186,0.04993973,-2.0183310000000003,-2.237925,0.7976198,0.9093097,0.37278790000000006,0.41662079999999996,0.7394179,0.7848904000000001,0.8671095,0.8844569,-0.01277025,-0.01024753,0.02262765,0.004978525,-0.01602053,-0.03220489,-0.04800307,-0.1117815,10.3795,0.06293822,0.0,0.0,0.0,0.0
'unknown',0.42,0.2793607,-18.62699,-28.938579999999998,-13.97711,2.598678,6.026498999999999,-11.47643,-26.29976,15.574829999999999,-8.939058000000001,-10.13927,17.13252,-12.04163,8.491011,-7.150978,-7.205769,-4.6487989999999995,-3.585917,-3.5079599999999997,-1.870157,0.5533873,0.9334680000000001,0.04329097,1.622427,0.5038404000000001,0.7973253,1.0874219999999999,1.2452530000000002,1.43367,1.541633,1.8149939999999998,2.220532,184.8544,0.8610778,225.3583,0.0,0.0,0.0,0.04486216,5.64572,2.903151,-0.2789861,0.8738316999999999,-6.910867999999999,-5.164128,-8.834387,-5.374341,1.7933080000000001,-8.003167999999999,0.7773222,-4.224285,0.1264513,-1.6524299999999998,-1.41135,1.444184,1.550154,0.8764809000000001,0.6921132,0.7829071999999999,0.7086281,0.8856071,0.6887459,-0.06011239,-0.05325875,-0.01294813,-0.0182502,-0.02589495,-0.03916608,-0.04565464,-0.08989324,11.26635,0.04164649,0.02605857,0.0,0.0,0.0
'unknown',0.43,0.2860283,-11.15373,-23.20044,-15.19069,3.449392,-3.908671,-19.50539,-40.335570000000004,7.65077,-4.55208,-24.529970000000002,18.1199,-17.293129999999998,9.273182,-10.11472,-9.543639,-2.540899,-1.326442,-2.1806509999999997,-0.8981583000000001,1.738575,1.8470209999999998,1.193733,2.3689150000000003,0.40152140000000003,0.7331211999999999,1.070136,1.213018,1.394641,1.498625,1.812223,2.2055569999999998,195.7002,0.8725318999999999,228.2376,0.02220239,0.029705,0.4464041,0.06331979,5.406258,4.703651,-2.209066,-0.34846020000000005,-8.223074,-4.111447,-8.484019,-3.830634,4.065030999999999,-7.384747999999999,0.6457552,-3.706297,1.4284459999999999,-0.4855643,0.5703621,1.461027,1.656427,1.156113,0.8195131999999999,0.822075,0.6138361,0.7774674,0.48199309999999995,-0.06941954,-0.0653131,-0.01891578,-0.02860424,-0.02474424,-0.02949524,-0.002028859,0.01100264,10.8552,0.01492764,0.34183779999999997,0.0,0.0,0.0
'unknown',0.44,0.3897569,-5.4725019999999995,-17.19975,-18.933429999999998,1.2928469999999999,-13.60069,-22.70119,-50.025090000000006,6.460528,0.6903575,-30.41142,20.5895,-18.88809,11.851339999999999,-7.877350999999999,-5.517805,-1.06673,0.5517145,-0.7173505,0.10773189999999999,2.62088,2.456927,1.949709,2.829428,0.3198132,0.6527458,1.045977,1.182185,1.3845370000000001,1.504532,1.914396,2.307619,205.4445,0.8664761999999999,234.6773,0.01517328,0.02799787,0.307676,0.11931649999999999,3.3578040000000002,4.1135470000000005,-4.126709,-1.635666,-7.974585,-1.354195,-4.952483,-1.1758110000000002,5.293556,-2.562399,1.438015,-1.62848,2.860739,0.00374918,1.500133,0.8243386,1.210818,1.0167540000000002,0.7026986,0.5715352,0.33812559999999997,0.4836803,0.19842179999999998,-0.04156894,-0.05609261,-0.0191864,-0.02506077,-0.02250705,-0.01288584,0.01251316,0.03969512,9.982905,-0.00018776650000000003,0.4846081,-4.867474e-05,-5.6089269999999996e-05,-0.0018603670000000001
'unknown',0.45,0.5024247000000001,-3.6440330000000003,-14.58791,-24.500770000000003,-0.5494023,-20.13477,-21.27196,-52.562740000000005,9.402766999999999,7.666059,-29.65421,20.90018,-21.73522,14.633989999999999,-7.767183,-2.8591740000000003,-0.7939374,1.1707459999999998,0.1215987,0.6803729000000001,3.118519,2.66993,2.2771689999999998,2.946885,0.3216071,0.6338673,1.0591139999999999,1.17533,1.38305,1.505075,1.982764,2.558566,215.3341,0.8666704,245.0029,0.01475515,0.02106725,0.15804720000000003,0.12401989999999999,0.7162944,2.796007,-4.582858,-2.500281,-6.521948,1.32951,0.5262944,-0.26748790000000006,5.002229,2.559528,0.8362166999999999,0.8406870000000001,3.706096,0.1024744,0.9517504000000001,0.06959065,0.5869714,0.6606653,0.43111689999999997,0.1362405,-0.06615289,0.08955008,-0.1617949,-0.01041651,-0.04444569,-0.023834,-0.02540578,-0.01984743,-0.006258321,-0.02474376,0.003881025,9.434972,-0.001816565,0.48694899999999997,-2.096429e-05,-0.0001296887,-0.005479441999999999
'unknown',0.46,0.767745,-5.592814,-12.67711,-29.955609999999997,-3.580257,-25.73338,-17.36412,-44.94859,8.819772,11.41965,-20.38914,22.93246,-17.962979999999998,20.1143,-8.306,-3.0473369999999997,-1.400588,1.2195770000000001,0.4246851,0.8540701999999999,2.721091,2.2126419999999998,1.919974,2.325551,0.3359528,0.5664892,0.9970007,1.138793,1.32693,1.4739790000000002,1.792289,2.242502,224.952,0.8630698,253.8059,0.01446738,0.0218882,0.06521933,0.07321554,-0.9343691999999999,1.443081,-3.178132,-2.7704310000000003,-4.947495,2.163898,3.306712,-1.5550680000000001,3.877417,4.1755510000000005,-0.37594740000000004,2.590474,2.6657740000000003,-0.3807461,-1.3469010000000001,-0.3650877,0.1838153,0.2981737,0.16657460000000002,-0.1996342,-0.3600638,-0.12288489999999999,-0.33794559999999996,0.00719392,-0.03299572,-0.02565817,-0.02380657,-0.01284124,0.0109251,-0.02522554,-0.02531302,7.952832000000001,-0.005638808,0.1948001,6.386871e-05,-0.0001066658,-0.0013758989999999999
'unknown',0.47,0.7171335999999999,-7.5121,-11.48172,-32.59389,-6.615462,-30.452070000000003,-15.52638,-40.242340000000006,5.133708,15.094420000000001,-16.743470000000002,21.12951,-13.55225,23.672179999999997,-9.388022,-6.020121,-2.026017,1.274484,0.5516576,0.8842568999999999,2.369672,1.638399,1.65635,1.811879,0.341369,0.554021,0.9754541999999999,1.107685,1.324207,1.48261,1.7495580000000002,2.25752,233.1213,0.8651523000000001,257.6293,0.02082578,0.02173629,0.08818119,-0.02183035,-0.9065401,0.6929447,-0.9881722,-2.092115,-3.3731800000000005,1.098744,1.9733150000000002,-3.192997,2.064261,2.748853,-1.7246810000000001,3.371892,-0.3570419,0.7576736999999999,-2.733963,-0.2875032,0.11473339999999999,0.09285372,0.04567371,-0.2642988,-0.36985419999999997,-0.08483873,-0.2560696,0.0028373240000000004,-0.02478509,-0.01792826,-0.01706592,0.004232991,0.02846768,0.005972981,0.01362188,5.190926,-0.009099257,-0.15474010000000002,-5.167518e-06,-0.0001346446,0.0009743233
'unknown',0.48,0.6484800999999999,-8.210315,-11.53743,-30.77753,-9.526276,-33.179520000000004,-14.754489999999999,-39.651720000000005,0.8197156999999999,16.36326,-15.98904,18.5951,-10.0272,20.66112,-8.970661999999999,-10.67183,-2.276128,1.418922,0.5584882,0.8386627000000001,1.9971330000000003,1.1723729999999999,1.6456939999999998,1.7072040000000002,0.34590190000000004,0.5276904,0.9595159,1.096974,1.349752,1.57039,1.9048720000000001,2.3315770000000002,236.315,0.8390412,245.8961,0.01804582,0.0175301,0.20845879999999997,-0.06336845,-0.4037152,0.21175729999999998,1.042992,-0.5142896,-1.7036950000000002,-0.2540465,-0.6270446999999999,-3.133786,0.765729,-0.297501,-2.931794,2.431814,-3.335574,2.853431,-1.657745,0.00510217,0.03597041,-0.02908185,-0.0754417,-0.18876220000000002,-0.22918550000000001,0.03896035,-0.07431203,-0.0018440370000000002,-0.01245516,-0.001106197,-0.005049026,0.01589001,0.03304235,0.03637707,0.08169563,1.69395,-0.01016049,-0.39986370000000004,0.00011583780000000001,-4.259946e-05,0.002454496
