name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.860000;8.728989e-01;-2.421486e+01;2.435855e+01;-4.019164e+00;-1.129264e+01;-3.201089e+01;-5.140899e+00;-2.413206e+01;-1.741507e+01;2.144793e+01;1.439945e+01;2.843419e+01;-1.961127e+01;-3.644154e+01;1.873545e+01;3.320606e+00;-5.023921e-01;2.081911e+00;1.362358e+00;-6.107771e-01;-1.486758e+00;-3.501035e+00;-2.682377e+00;-3.251335e+00;3.153992e-01;3.678447e-01;6.868457e-01;8.819218e-01;1.239743e+00;1.591689e+00;1.948582e+00;2.514056e+00;1.661587e+02;8.551075e-01;1.657580e+02;6.589759e-03;4.949370e-03;6.788525e-02;-4.680741e-02;-4.608037e+00;1.670115e+00;4.584227e+00;2.796870e+00;5.399248e+00;-7.627546e-01;-1.170245e+00;-1.343113e-01;1.897698e+00;1.632496e-01;-2.519271e+00;-6.524946e+00;2.244152e-01;1.390424e+00;1.146624e+00;-1.341366e-01;-6.778849e-01;-6.975766e-01;-7.688338e-01;-5.682629e-01;-8.002125e-01;-9.680362e-01;-8.100297e-01;-9.401741e-03;-2.504596e-03;-6.578135e-03;1.212144e-02;-1.470574e-02;7.073283e-03;1.103344e-02;3.886886e-02;-2.656677e-01;-5.862040e-03;-3.673190e-03;8.137007e-06;1.479219e-05;5.166984e-05
'unknown';0.870000;7.064335e-01;-2.947108e+01;2.625662e+01;6.770815e-01;-8.399331e+00;-2.539966e+01;-4.612333e+00;-2.313293e+01;-1.715201e+01;2.256609e+01;1.663146e+01;2.316419e+01;-2.681903e+01;-3.507533e+01;1.863968e+01;5.271914e+00;-7.738912e-01;1.228991e+00;5.882967e-01;-1.429548e+00;-2.106997e+00;-4.437402e+00;-3.813445e+00;-4.284457e+00;3.090912e-01;3.696408e-01;6.855307e-01;8.989232e-01;1.226491e+00;1.615033e+00;2.002141e+00;2.632074e+00;1.658656e+02;8.499458e-01;1.649863e+02;7.879802e-03;7.852224e-03;8.492758e-02;-7.279543e-02;-4.416207e+00;1.102911e+00;4.595788e+00;1.848412e+00;5.653980e+00;2.902406e-01;1.761611e+00;1.350483e+00;2.464592e-01;4.316406e-01;-6.239381e+00;-3.631930e+00;1.678235e+00;-1.519355e+00;2.457067e+00;-1.907468e-01;-7.766757e-01;-7.044126e-01;-7.894090e-01;-6.696992e-01;-8.356608e-01;-9.410973e-01;-8.461803e-01;-1.246089e-02;8.444637e-04;-1.592886e-02;6.236023e-03;-2.183275e-02;1.802590e-02;2.268621e-02;3.816888e-02;-4.774689e-01;-8.021295e-03;-7.424037e-03;1.347766e-05;1.720987e-05;1.549924e-04
'unknown';0.880000;7.022557e-01;-3.380815e+01;2.742374e+01;5.114957e+00;-7.245222e+00;-2.001999e+01;-4.065615e+00;-1.901568e+01;-1.522373e+01;2.095380e+01;1.876521e+01;1.392566e+01;-2.690139e+01;-3.298129e+01;1.413842e+01;8.912630e+00;-9.907956e-01;4.455993e-01;-4.254520e-02;-2.189617e+00;-2.838702e+00;-5.323634e+00;-4.777964e+00;-5.317689e+00;3.019928e-01;3.743281e-01;6.653327e-01;8.981097e-01;1.200123e+00;1.617109e+00;1.999176e+00;2.632976e+00;1.653093e+02;8.420548e-01;1.636404e+02;1.055671e-02;1.159258e-02;1.089743e-01;-5.795108e-02;-3.333324e+00;-2.938942e-01;4.495755e+00;6.733222e-01;5.182303e+00;7.296575e-01;3.979012e+00;2.622773e+00;-2.453808e+00;-9.347935e-02;-7.566607e+00;-6.029198e-01;3.004509e+00;-3.650977e+00;2.456513e+00;-1.762951e-01;-7.511085e-01;-6.744763e-01;-7.383789e-01;-7.153842e-01;-6.640823e-01;-7.476249e-01;-6.205765e-01;-1.622711e-02;3.396639e-03;-8.740807e-03;1.542366e-02;1.640589e-02;5.768557e-02;7.988060e-02;4.287670e-02;-7.884552e-01;-1.281055e-02;-1.133253e-02;1.215179e-05;1.063718e-05;1.603333e-04
'unknown';0.890000;6.340591e-01;-3.608536e+01;2.607258e+01;8.946580e+00;-7.719398e+00;-1.469046e+01;-2.538600e+00;-1.440762e+01;-1.085443e+01;1.752397e+01;1.731728e+01;7.419034e+00;-2.551157e+01;-2.866318e+01;9.215594e+00;1.164741e+01;-1.118933e+00;-2.605668e-01;-6.779542e-01;-2.844254e+00;-3.514409e+00;-5.796549e+00;-5.375313e+00;-5.695379e+00;2.753140e-01;3.762814e-01;6.528273e-01;9.128292e-01;1.226937e+00;1.724375e+00;2.106000e+00;2.647920e+00;1.643296e+02;8.275904e-01;1.613904e+02;1.396738e-02;1.351549e-02;1.687902e-01;-3.059449e-02;-9.805912e-01;-3.528180e+00;3.825724e+00;1.229413e+00;4.113447e+00;-3.724960e-01;5.119870e+00;4.439208e+00;-6.318599e+00;-2.777496e+00;-6.705914e+00;1.627593e+00;3.208881e+00;-3.911553e+00;1.766874e+00;-1.348904e-01;-6.836368e-01;-6.595184e-01;-6.220720e-01;-4.912102e-01;-3.978338e-02;-1.804603e-01;6.912975e-02;-2.324302e-02;-9.226262e-04;-9.997511e-03;1.798245e-02;3.877815e-02;4.820604e-02;6.838938e-02;2.383366e-02;-1.357182e+00;-1.705637e-02;-1.990484e-02;6.332320e-06;-1.987545e-06;8.252119e-05
'unknown';0.900000;6.193306e-01;-3.757434e+01;2.298110e+01;1.432486e+01;-8.265996e+00;-1.145397e+01;-2.529478e+00;-8.599657e+00;-7.449993e+00;1.169995e+01;1.358914e+01;-1.526271e+00;-2.327960e+01;-2.462506e+01;5.192608e+00;1.241542e+01;-1.211347e+00;-9.288529e-01;-1.376898e+00;-3.595318e+00;-4.359973e+00;-6.141873e+00;-5.639568e+00;-5.648756e+00;2.511522e-01;3.815076e-01;6.594934e-01;9.520871e-01;1.321550e+00;1.825446e+00;2.296055e+00;2.720517e+00;1.629844e+02;8.022324e-01;1.589489e+02;1.280563e-02;1.024986e-02;1.489296e-01;-4.948341e-02;2.527872e+00;-7.659659e+00;1.854693e+00;2.890012e+00;2.804348e+00;-2.678146e+00;4.723759e+00;5.719180e+00;-1.082103e+01;-4.479102e+00;-3.575171e+00;3.550363e+00;2.198701e+00;-2.481658e+00;3.808803e-02;-1.154456e-01;-5.171446e-01;-5.596397e-01;-3.026934e-01;1.647560e-01;9.627668e-01;6.553284e-01;1.029625e+00;-1.531455e-02;1.006287e-02;3.433957e-02;4.842099e-02;5.985536e-02;1.343027e-02;3.446167e-02;1.874800e-02;-2.067786e+00;-1.523434e-02;-2.693772e-02;1.042358e-06;-1.209954e-05;1.078107e-04
'unknown';0.910000;5.949236e-01;-3.249094e+01;1.083704e+01;1.520075e+01;-1.741879e+00;-9.115437e+00;-7.242882e+00;-2.741588e+00;1.157164e+00;-4.399977e+00;5.332004e+00;-2.639416e+00;-2.049196e+01;-2.320904e+01;3.554822e+00;1.235489e+01;-1.338067e+00;-1.501967e+00;-2.042119e+00;-3.837057e+00;-3.802412e+00;-4.227200e+00;-4.284945e+00;-3.773274e+00;2.182964e-01;3.614379e-01;6.384628e-01;9.618468e-01;1.359669e+00;1.751894e+00;2.195648e+00;2.707472e+00;1.602421e+02;7.845752e-01;1.520152e+02;1.164389e-02;6.984232e-03;1.290689e-01;-6.343675e-02;6.074474e+00;-1.047062e+01;-1.174530e+00;4.308512e+00;1.205098e+00;-6.628123e+00;2.579101e+00;6.725028e+00;-1.513085e+01;-3.222807e+00;1.903322e+00;6.167128e+00;-1.267681e-02;-1.031442e+00;-1.280671e+00;-8.419932e-02;-1.109276e-01;-2.496698e-01;1.817661e-01;1.019727e+00;2.038194e+00;1.411010e+00;1.876120e+00;7.783443e-04;2.188731e-02;9.846840e-02;8.280157e-02;6.230503e-02;-4.280860e-02;-2.359650e-02;2.703810e-03;-2.750764e+00;-3.317779e-03;-3.039706e-02;7.340139e-05;5.679933e-05;2.713833e-04
'unknown';0.920000;4.744064e-01;-2.296600e+01;-3.256782e+00;1.126134e+01;4.216079e+00;-8.785769e+00;-1.510420e+01;-1.229904e+00;7.366374e+00;-2.218937e+01;2.362332e+00;1.079030e+00;-1.165939e+01;-2.471485e+01;4.560509e+00;8.749331e+00;-1.458456e+00;-1.519424e+00;-2.158661e+00;-3.206682e+00;-1.870920e+00;-1.294475e+00;-2.046506e+00;-1.130614e+00;2.539288e-01;4.320642e-01;8.442128e-01;1.115706e+00;1.433034e+00;1.670500e+00;2.126660e+00;2.696940e+00;1.570141e+02;7.873907e-01;1.473300e+02;1.253358e-02;5.366124e-03;2.136820e-01;-5.871314e-02;7.831426e+00;-9.125010e+00;-4.246360e+00;3.107392e+00;-3.996976e-01;-9.681453e+00;-4.306102e-01;7.177083e+00;-1.565967e+01;1.440475e+00;7.580438e+00;7.624574e+00;-2.755353e+00;4.610639e-01;-1.676988e+00;1.982622e-02;4.715525e-01;2.911727e-01;7.046954e-01;1.582231e+00;2.535025e+00;1.592316e+00;2.074948e+00;1.913912e-02;3.063246e-02;1.520762e-01;1.122369e-01;4.400233e-02;-7.117933e-02;-6.470537e-02;-1.753831e-02;-3.024074e+00;1.206642e-02;-2.404010e-02;2.541059e-04;1.345485e-04;5.018906e-04
'unknown';0.930000;3.893375e-01;-1.301716e+01;-1.316158e+01;4.605691e+00;7.582125e+00;-9.999070e+00;-2.939185e+01;-5.196991e+00;1.536253e+01;-4.118563e+01;6.816650e+00;1.563300e+01;-4.860426e-01;-2.868167e+01;4.374434e+00;7.077097e+00;-1.416375e+00;-5.199196e-01;-1.535422e+00;-2.129741e+00;3.396968e-01;1.970721e+00;-1.167937e-01;1.426148e+00;2.778174e-01;4.604397e-01;1.052810e+00;1.245028e+00;1.482720e+00;1.587805e+00;2.072715e+00;2.673227e+00;1.535609e+02;8.184224e-01;1.432014e+02;7.223731e-02;6.108442e-02;3.527065e-01;-5.249495e-02;6.468155e+00;-3.409002e+00;-5.599237e+00;-4.549531e-01;-2.090131e+00;-1.007296e+01;-1.891310e+00;5.285710e+00;-1.212084e+01;6.941818e+00;1.053449e+01;6.146800e+00;-4.216868e+00;4.477393e-01;-1.537718e+00;1.737107e-01;1.016142e+00;8.257471e-01;9.975302e-01;1.343597e+00;2.060777e+00;1.024555e+00;1.343839e+00;2.539479e-02;1.766184e-02;1.312665e-01;1.060088e-01;3.191967e-02;-5.431627e-02;-4.273217e-02;-2.010872e-02;-2.750745e+00;2.128518e-02;-1.192561e-02;3.903271e-04;1.965336e-04;3.523169e-04
'unknown';0.940000;4.285580e-01;-8.154102e+00;-1.064465e+01;-1.609410e+00;2.608962e+00;-1.301064e+01;-3.986226e+01;-9.525006e+00;2.133274e+01;-4.820559e+01;2.004920e+01;2.723972e+01;4.840307e+00;-3.566551e+01;7.088122e+00;6.669378e+00;-1.073062e+00;9.378858e-01;-1.743838e-01;-9.254990e-01;1.480128e+00;3.434290e+00;2.379358e-01;2.126273e+00;3.170873e-01;4.851691e-01;1.212701e+00;1.371681e+00;1.480036e+00;1.551595e+00;2.033995e+00;2.649948e+00;1.512046e+02;8.456410e-01;1.441358e+02;1.863019e-01;9.144404e-02;4.421364e-01;-1.503392e-02;3.651775e+00;2.582327e+00;-5.481095e+00;-3.313809e+00;-3.626984e+00;-6.521451e+00;-8.478814e-01;3.036758e+00;-6.564728e+00;8.637733e+00;9.500829e+00;1.973978e+00;-3.839464e+00;-3.324297e-01;-1.120848e+00;2.929846e-01;1.190036e+00;1.088901e+00;1.020079e+00;6.037477e-01;1.121135e+00;2.623392e-01;2.817455e-01;1.731757e-02;-1.060113e-02;2.491450e-02;3.643847e-02;1.316726e-02;-3.435385e-02;-5.131688e-02;-4.236190e-02;-2.212849e+00;1.925481e-02;-3.655667e-03;3.800374e-04;1.538073e-04;-8.977236e-05
'unknown';0.950000;3.553730e-01;-7.556118e+00;-2.514035e+00;-6.360064e+00;-3.213085e+00;-1.745366e+01;-4.522863e+01;-8.050589e+00;2.060253e+01;-5.199604e+01;3.119766e+01;3.695271e+01;1.992196e+00;-3.881805e+01;4.529712e+00;5.706270e+00;-6.622110e-01;2.350091e+00;1.094478e+00;1.000178e-02;1.240050e+00;3.712304e+00;-3.043884e-01;1.317476e+00;3.136911e-01;4.231947e-01;1.110551e+00;1.363903e+00;1.495766e+00;1.539766e+00;2.028320e+00;2.630424e+00;1.493931e+02;8.618760e-01;1.439586e+02;2.417054e-01;1.240219e-01;3.026846e-01;6.399252e-02;1.123387e+00;5.932102e+00;-4.405139e+00;-4.046877e+00;-5.199123e+00;-7.852539e-01;1.407574e+00;-2.371578e-01;-1.117003e+00;6.109845e+00;4.927466e+00;-1.041916e+00;-1.383960e+00;-1.200943e+00;-1.904311e+00;3.154108e-01;9.960656e-01;1.007227e+00;8.415884e-01;-1.655552e-01;1.927724e-01;-2.128787e-01;-5.642873e-01;1.037697e-02;-2.175012e-02;-7.494850e-02;-1.750324e-02;5.003286e-03;-1.201030e-02;-2.258366e-02;-4.278956e-02;-1.621423e+00;1.027493e-02;9.214322e-04;9.326183e-05;8.805424e-05;-5.070166e-04
'unknown';0.960000;4.162191e-01;-7.437645e+00;4.331085e+00;-1.066126e+01;-6.955363e+00;-2.319340e+01;-3.979306e+01;-4.042513e+00;1.993016e+01;-4.960781e+01;3.336049e+01;3.792331e+01;-3.028613e+00;-3.884398e+01;2.820721e+00;3.830507e+00;-3.706148e-01;2.995752e+00;1.970893e+00;8.238425e-01;6.976416e-01;3.440409e+00;-6.410127e-01;3.324488e-01;3.225798e-01;3.976810e-01;9.399145e-01;1.238460e+00;1.492347e+00;1.522750e+00;1.892273e+00;2.506532e+00;1.480337e+02;8.619380e-01;1.439556e+02;2.401903e-01;1.007115e-01;1.644512e-01;1.618163e-01;-2.065937e-01;5.870837e+00;-3.046553e+00;-2.702643e+00;-5.909715e+00;3.665564e+00;3.108558e+00;-1.263522e+00;1.552862e+00;1.187681e+00;3.088104e-01;-1.122183e+00;1.391591e+00;-1.537188e+00;-3.376359e+00;2.245121e-01;6.276234e-01;6.946745e-01;5.601894e-01;-5.892717e-01;-2.838928e-01;-2.853785e-01;-8.219803e-01;3.359497e-03;-2.110852e-02;-1.271400e-01;-6.409450e-02;5.876303e-03;-1.992643e-03;1.755500e-03;-3.470283e-02;-1.209892e+00;3.130603e-03;1.471351e-04;-2.160231e-04;1.130834e-05;-5.181024e-04
'unknown';0.970000;7.154696e-01;-7.758459e+00;9.011071e+00;-1.289408e+01;-7.870098e+00;-3.090331e+01;-3.335272e+01;-9.003657e-01;1.487803e+01;-4.606954e+01;3.071023e+01;3.492853e+01;-1.761162e+00;-3.401223e+01;5.034191e-01;-1.025022e+00;-1.905442e-01;3.431476e+00;2.428077e+00;1.203530e+00;-9.683577e-02;2.931524e+00;-7.417129e-01;-4.983767e-01;3.269560e-01;3.954331e-01;8.144603e-01;1.224122e+00;1.501581e+00;1.542175e+00;2.030658e+00;2.530988e+00;1.470392e+02;8.616485e-01;1.440558e+02;1.228870e-01;1.299320e-01;6.717622e-02;2.530304e-01;-9.619063e-01;4.709705e+00;-1.491642e+00;-1.565466e+00;-5.364367e+00;4.786572e+00;4.182010e+00;-1.725891e-01;3.303710e+00;-3.141804e+00;-3.169638e+00;-2.327172e-01;3.167047e+00;-2.755786e-01;-4.504494e+00;1.000665e-01;2.773827e-01;3.882741e-01;2.506583e-01;-7.010133e-01;-4.771076e-01;-2.641562e-01;-7.922367e-01;3.615713e-03;-6.230259e-03;-1.105251e-01;-7.135125e-02;4.133737e-03;2.384639e-03;2.284211e-02;-7.161021e-03;-8.793030e-01;2.937913e-05;6.619476e-04;-3.841702e-04;-6.951025e-05;-2.612618e-04
'unknown';0.980000;1.057591e+00;-9.085900e+00;1.294698e+01;-1.357517e+01;-8.575746e+00;-3.583439e+01;-2.747239e+01;2.442675e+00;1.787738e+01;-4.340453e+01;2.623132e+01;2.979586e+01;1.106070e+00;-3.111046e+01;1.415331e+00;-6.846773e+00;-1.863352e-01;3.535311e+00;2.632189e+00;1.278684e+00;-7.977875e-01;2.405216e+00;-9.702945e-01;-1.075702e+00;3.272524e-01;3.935073e-01;7.250466e-01;1.121099e+00;1.506510e+00;1.540427e+00;2.041604e+00;2.526152e+00;1.463321e+02;8.614077e-01;1.442107e+02;6.381965e-02;9.803888e-02;1.210578e-01;2.106919e-01;-1.856132e+00;3.834973e+00;3.056391e-01;-1.680723e+00;-3.056172e+00;2.370502e+00;5.345401e+00;2.355271e+00;3.749720e+00;-5.494777e+00;-3.934766e+00;-1.144035e+00;3.709893e+00;8.947102e-01;-4.526995e+00;-3.348930e-02;5.075967e-02;1.755376e-01;-4.912095e-02;-7.040758e-01;-5.439127e-01;-4.031211e-01;-7.710240e-01;1.603854e-03;-1.889527e-04;-8.317153e-02;-6.047243e-02;4.768825e-03;2.949834e-03;3.724749e-02;2.000394e-02;-6.206085e-01;-1.367927e-05;9.044405e-04;-3.437983e-04;-1.471405e-04;-7.095770e-05
'unknown';0.990000;1.299839e+00;-1.154152e+01;1.672654e+01;-1.236132e+01;-1.023023e+01;-3.795499e+01;-2.745611e+01;9.616870e+00;2.076598e+01;-3.857914e+01;1.905323e+01;2.516825e+01;-1.238732e+00;-2.684957e+01;3.854515e+00;-1.147756e+01;-2.540183e-01;3.467225e+00;2.705200e+00;1.035873e+00;-1.517302e+00;1.844363e+00;-1.460528e+00;-1.939632e+00;3.294334e-01;3.941303e-01;6.653596e-01;1.065827e+00;1.509353e+00;1.542851e+00;2.067866e+00;2.584809e+00;1.458474e+02;8.622880e-01;1.443933e+02;2.577694e-03;6.596166e-02;1.004800e-01;1.139636e-01;-2.513900e+00;3.069406e+00;1.989315e+00;-2.225545e+00;-5.147236e-01;-6.658030e-01;6.258349e+00;5.193079e+00;4.223356e+00;-6.022284e+00;-3.370419e+00;-3.757520e+00;3.565201e+00;2.096259e+00;-3.116168e+00;-1.285040e-01;-1.175366e-01;6.291993e-02;-2.826909e-01;-6.450344e-01;-5.470780e-01;-5.668189e-01;-7.306765e-01;1.135731e-03;2.966976e-03;-5.817828e-02;-3.503565e-02;3.780222e-03;8.308041e-03;2.273927e-02;2.108107e-02;-4.214859e-01;-1.172245e-04;1.011397e-03;-1.717406e-04;-1.968137e-04;-8.552497e-05
'unknown';1.000000;1.177494e+00;-1.482677e+01;1.964821e+01;-9.399445e+00;-1.417891e+01;-3.494841e+01;-3.088886e+01;1.742587e+01;2.876254e+01;-3.460441e+01;1.171511e+01;2.312962e+01;-9.010002e+00;-2.387585e+01;5.618725e+00;-1.357820e+01;-5.063242e-01;3.231675e+00;2.710019e+00;6.620662e-01;-2.112504e+00;1.264426e+00;-2.297210e+00;-2.802044e+00;3.293604e-01;3.973877e-01;5.986072e-01;1.015246e+00;1.512305e+00;1.537162e+00;2.059907e+00;2.579641e+00;1.455266e+02;8.615499e-01;1.445642e+02;3.990723e-03;5.493697e-03;8.627895e-02;7.233143e-04;-2.783070e+00;2.172348e+00;3.132407e+00;-2.145432e+00;7.118038e-01;-2.318372e+00;5.608512e+00;5.481406e+00;4.644934e+00;-5.105035e+00;-2.609823e+00;-5.765896e+00;3.407107e+00;2.750639e+00;-1.536334e+00;-1.692832e-01;-2.199231e-01;-2.427452e-02;-4.481364e-01;-5.980199e-01;-5.389462e-01;-6.277093e-01;-6.414669e-01;1.072773e-03;4.543292e-03;-4.041402e-02;-5.500853e-03;-5.498886e-04;1.303006e-02;7.836604e-03;1.391330e-02;-2.771149e-01;-2.065837e-04;8.868922e-04;-6.841482e-05;-1.427506e-04;-1.071189e-04
'unknown';1.010000;1.225336e+00;-1.745752e+01;2.100749e+01;-5.035368e+00;-1.619624e+01;-3.391992e+01;-3.497350e+01;2.289978e+01;3.540084e+01;-2.935282e+01;7.856915e+00;2.140955e+01;-1.549073e+01;-1.980354e+01;8.883018e+00;-1.324015e+01;-6.730697e-01;2.995610e+00;2.703761e+00;9.838364e-02;-2.664649e+00;7.665289e-01;-2.912349e+00;-3.288588e+00;3.315806e-01;4.083278e-01;5.867887e-01;1.101871e+00;1.517584e+00;1.585348e+00;2.135202e+00;2.609648e+00;1.453346e+02;8.609913e-01;1.447585e+02;3.043648e-03;4.090995e-03;9.560256e-03;-1.129486e-01;-2.780886e+00;1.260694e+00;3.508288e+00;-9.500771e-01;4.642708e-01;-1.533797e+00;2.999800e+00;3.208044e+00;4.812439e+00;-2.894898e+00;-1.433708e+00;-5.754622e+00;2.623843e+00;3.013526e+00;-9.800484e-01;-1.745286e-01;-2.869013e-01;-1.515617e-01;-5.763651e-01;-5.709656e-01;-5.408924e-01;-5.744845e-01;-4.846741e-01;-1.323059e-03;1.817691e-03;-2.758787e-02;4.072404e-03;-4.373121e-03;1.072381e-02;-9.858752e-03;-1.050353e-03;-1.951584e-01;-7.152736e-04;2.850966e-04;-8.209244e-07;-7.244566e-05;3.103400e-05
'unknown';1.020000;1.098459e+00;-2.004325e+01;2.166825e+01;-1.576108e+00;-1.631990e+01;-3.429291e+01;-3.530556e+01;2.384378e+01;3.796698e+01;-2.479302e+01;6.304302e+00;1.862609e+01;-2.059741e+01;-1.759795e+01;1.265428e+01;-1.364715e+01;-8.232257e-01;2.671502e+00;2.511536e+00;-4.932540e-01;-3.214213e+00;2.494017e-01;-3.382931e+00;-3.608558e+00;3.315426e-01;4.091250e-01;5.622620e-01;1.075574e+00;1.499645e+00;1.584329e+00;2.047118e+00;2.583299e+00;1.452030e+02;8.610231e-01;1.448082e+02;3.244802e-03;2.711317e-03;7.150320e-02;-1.890897e-01;-2.746499e+00;6.687788e-01;2.977267e+00;8.793815e-01;-2.563835e-01;1.515610e-01;-3.438152e-01;-1.799986e+00;4.841312e+00;-9.472329e-01;3.634895e-01;-4.384942e+00;8.963362e-01;2.423328e+00;-7.474364e-01;-1.443685e-01;-3.278430e-01;-3.279747e-01;-6.673008e-01;-5.521966e-01;-5.617909e-01;-4.612507e-01;-3.940221e-01;-2.910528e-03;-5.500674e-03;-1.623064e-02;-1.444608e-02;-8.438135e-03;-4.204464e-03;-3.023002e-02;-3.535390e-03;-1.929260e-01;-2.662909e-03;-1.035172e-03;-3.560282e-06;-4.284157e-06;1.948192e-04
'unknown';1.030000;7.746131e-01;-2.283772e+01;2.202000e+01;1.268451e+00;-1.391012e+01;-3.596139e+01;-3.291674e+01;2.140692e+01;3.220398e+01;-1.942264e+01;7.284144e+00;2.025147e+01;-2.421813e+01;-1.686931e+01;1.540437e+01;-1.634333e+01;-9.682105e-01;2.312805e+00;2.046633e+00;-1.268292e+00;-3.821276e+00;-3.525872e-01;-3.790091e+00;-3.959745e+00;3.217270e-01;3.973501e-01;5.455928e-01;1.056025e+00;1.493818e+00;1.572887e+00;2.024966e+00;2.577728e+00;1.450334e+02;8.589750e-01;1.445249e+02;2.218390e-03;2.550197e-03;1.357053e-01;-2.447813e-01;-2.744346e+00;4.560919e-01;1.917281e+00;2.305234e+00;6.494621e-01;1.414395e+00;-3.366414e+00;-5.557289e+00;3.969109e+00;7.033543e-02;2.586659e+00;-2.475844e+00;-1.426563e+00;1.128661e+00;-4.774876e-02;-1.237287e-01;-3.762115e-01;-5.150720e-01;-6.930578e-01;-4.432854e-01;-5.571185e-01;-4.038011e-01;-3.832608e-01;-5.098152e-03;-1.250714e-02;-6.226021e-03;-3.902406e-03;-4.889584e-03;-1.529423e-02;2.691579e-03;1.297789e-02;-2.575348e-01;-5.794764e-03;-2.481453e-03;-3.155791e-06;-2.037221e-06;2.775892e-04
'unknown';1.040000;4.574071e-01;-2.586917e+01;2.248585e+01;2.334980e+00;-1.092507e+01;-3.520959e+01;-3.115944e+01;1.645323e+01;2.136104e+01;-1.536294e+01;7.265328e+00;2.552611e+01;-2.657101e+01;-2.086128e+01;1.447469e+01;-1.576379e+01;-1.080596e+00;1.933863e+00;1.398710e+00;-1.991100e+00;-4.295174e+00;-9.849710e-01;-4.164593e+00;-4.436576e+00;3.197346e-01;3.753731e-01;5.380520e-01;9.659378e-01;1.481997e+00;1.522370e+00;1.963875e+00;2.577924e+00;1.447125e+02;8.492435e-01;1.437498e+02;1.191978e-03;2.389076e-03;1.999075e-01;-1.745638e-01;-2.522929e+00;4.270763e-02;9.951750e-01;3.511169e+00;2.868387e+00;1.572128e+00;-4.916662e+00;-6.797992e+00;2.326891e+00;3.311256e-01;3.354626e+00;-8.534870e-02;-2.080115e+00;1.016626e-01;1.348216e+00;-1.056665e-01;-4.709006e-01;-6.943136e-01;-6.615475e-01;-2.743839e-01;-4.652796e-01;-3.211048e-01;-3.534531e-01;-7.152376e-03;-1.551560e-02;7.378417e-03;1.577729e-02;-4.658055e-03;-1.396370e-02;8.878947e-04;-1.509445e-02;-3.526077e-01;-8.055359e-03;-3.468342e-03;-2.783112e-06;-4.356955e-07;1.731449e-04
'unknown';1.050000;3.219557e-01;-2.826629e+01;2.287914e+01;2.595491e+00;-7.367487e+00;-3.021427e+01;-2.997458e+01;9.762983e+00;1.591736e+01;-1.422231e+01;7.728079e+00;3.089284e+01;-2.488315e+01;-2.530469e+01;1.361611e+01;-1.242057e+01;-1.163028e+00;1.483373e+00;6.848143e-01;-2.617983e+00;-4.340596e+00;-1.401877e+00;-4.540524e+00;-4.790884e+00;3.119939e-01;3.626680e-01;5.677636e-01;1.137177e+00;1.501960e+00;1.539856e+00;2.190282e+00;2.677225e+00;1.442921e+02;8.379073e-01;1.430308e+02;1.191978e-03;2.389076e-03;1.999075e-01;-7.110827e-02;-2.118206e+00;-3.922703e-01;3.535567e-01;4.351206e+00;4.892177e+00;1.676373e+00;-4.682620e+00;-5.680359e+00;5.912480e-01;-4.026473e-01;1.259734e+00;2.366361e+00;-4.131039e-01;6.041558e-01;2.907117e+00;-7.844292e-02;-5.910602e-01;-8.124683e-01;-5.651254e-01;-1.009851e-01;-3.448311e-01;-2.122100e-01;-2.868170e-01;-1.252184e-02;-1.228846e-02;1.246670e-02;2.511662e-02;-7.716477e-03;-8.514917e-03;-4.484512e-02;-6.285901e-02;-4.287384e-01;-7.734716e-03;-3.534852e-03;7.361269e-06;5.274390e-06;6.564443e-05
