name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.800000;2.166872e-01;-4.046911e+01;1.605736e+01;-1.584261e+01;-1.960390e+01;7.521007e+00;3.556840e+00;-6.107753e+00;-2.620179e+01;-5.009369e+00;1.431845e+01;-1.619361e+01;-1.007829e+01;7.669981e+00;-1.037329e+00;4.921341e+00;-3.556819e+00;-3.105887e+00;-2.963569e+00;-1.754804e+00;-2.490142e+00;-5.369967e+00;-5.661846e+00;-6.773503e+00;3.068300e-01;5.710933e-01;8.093050e-01;9.118454e-01;1.142772e+00;1.620424e+00;2.180647e+00;2.676480e+00;1.753761e+02;7.858696e-01;1.659327e+02;2.845672e-02;2.667116e-02;3.350386e-01;-1.671363e-02;-3.677187e+00;1.672984e-01;5.668350e+00;3.990372e-01;-1.623449e-02;-3.821115e-01;2.029786e+00;5.095745e+00;-6.214789e+00;-1.162987e+01;-1.634628e-01;2.761236e-01;-4.327609e-01;5.193607e+00;-5.176246e-02;-2.418842e-02;-3.918377e-01;-3.697378e-01;-1.089954e+00;-1.156774e+00;-7.050276e-01;-9.118217e-01;-2.811912e-01;-2.983612e-02;-5.461642e-02;-2.896887e-02;1.116276e-04;1.680598e-02;-1.985414e-02;-5.640043e-02;-1.411023e-02;-2.893564e+00;-3.307319e-03;-4.853077e-02;-4.064843e-05;6.951291e-05;3.809384e-04
'unknown';0.810000;2.069077e-01;-4.425125e+01;1.494900e+01;-7.600188e+00;-2.037804e+01;8.466560e+00;3.335604e+00;-3.277385e+00;-1.746863e+01;-1.104079e+01;-5.956958e-01;-1.753387e+01;-7.865359e+00;4.828032e+00;6.961926e+00;5.104723e+00;-3.621944e+00;-3.595784e+00;-3.330590e+00;-3.058876e+00;-3.890000e+00;-6.183268e+00;-6.700202e+00;-6.876348e+00;2.687614e-01;5.009782e-01;7.603526e-01;9.013908e-01;1.140752e+00;1.533073e+00;1.998740e+00;2.619638e+00;1.725931e+02;7.920184e-01;1.642440e+02;2.305233e-02;2.933387e-02;3.162788e-01;-1.348070e-02;-2.458959e+00;-8.940452e-01;5.756503e+00;-5.216684e-01;2.442124e+00;-6.834316e-01;1.386706e+00;3.659822e+00;-3.937588e+00;-1.096939e+01;-1.637840e-03;1.307827e+00;5.642047e-01;6.405165e+00;-1.296322e+00;2.094884e-02;-2.844831e-01;-2.767271e-01;-8.281741e-01;-8.216612e-01;-5.508909e-01;-7.038643e-01;-8.760042e-02;-2.757790e-02;-4.712135e-02;-3.175468e-02;-8.398890e-05;-7.688403e-04;-5.706624e-02;-1.203763e-01;-7.151692e-02;-2.687080e+00;-2.896792e-03;-3.564890e-02;-1.137131e-04;9.034344e-06;-6.968792e-04
'unknown';0.820000;1.777859e-01;-4.564365e+01;1.300849e+01;-2.550964e+00;-2.218028e+01;1.278499e+01;-4.363469e-01;-2.798436e+00;-1.489292e+01;-1.302454e+01;-1.265968e+01;-1.845260e+01;-7.367211e+00;6.950307e+00;1.490790e+01;4.020543e+00;-3.541100e+00;-3.753438e+00;-3.520439e+00;-3.684230e+00;-4.365768e+00;-6.507851e+00;-7.223850e+00;-6.836440e+00;2.520490e-01;4.622509e-01;7.447897e-01;9.194885e-01;1.165186e+00;1.464203e+00;1.909520e+00;2.593160e+00;1.700964e+02;7.848337e-01;1.626062e+02;8.736691e-03;2.831037e-02;1.942426e-01;-6.650747e-03;-9.247303e-01;-1.175176e+00;3.915764e+00;-8.864946e-01;4.089278e+00;-4.777825e-01;1.811899e-01;-5.531845e-02;-1.302716e+00;-7.676234e+00;9.355849e-01;2.595947e+00;1.603541e+00;4.699749e+00;-3.473270e+00;6.462421e-02;-1.185900e-01;-1.586308e-01;-3.728777e-01;-3.167529e-01;-3.018922e-01;-3.729479e-01;1.019840e-02;-1.751185e-02;-2.218053e-02;-2.067494e-02;3.893566e-03;-1.168588e-02;-5.393241e-02;-9.178723e-02;-8.059661e-02;-2.494958e+00;-3.557008e-03;-3.197645e-02;-8.674680e-05;-3.536028e-05;-1.228064e-03
'unknown';0.830000;2.180020e-01;-4.476876e+01;1.177238e+01;4.961240e-01;-2.387928e+01;1.895353e+01;2.610197e+00;-2.936091e+00;-1.959700e+01;-1.146404e+01;-1.563859e+01;-1.540449e+01;-3.390107e+00;9.573437e+00;1.862818e+01;-3.741841e+00;-3.410723e+00;-3.693601e+00;-3.467659e+00;-3.478146e+00;-4.160402e+00;-6.659818e+00;-7.246238e+00;-6.654329e+00;2.386626e-01;4.635882e-01;7.032073e-01;9.081118e-01;1.094264e+00;1.385996e+00;1.711240e+00;2.352613e+00;1.677283e+02;7.770314e-01;1.606243e+02;6.547126e-03;2.221179e-02;8.907122e-02;-5.342878e-03;-1.239338e-01;-6.394734e-01;1.651382e+00;4.039516e-02;4.489335e+00;-1.861451e-02;-7.322121e-01;-2.883476e+00;2.262952e-01;-3.325784e+00;1.808465e+00;2.570136e+00;1.839630e+00;1.749454e+00;-4.463761e+00;7.004680e-02;-2.700617e-02;-1.418530e-01;-5.155916e-02;4.330947e-02;-1.098432e-01;-1.346581e-01;-3.291960e-02;-1.257761e-02;-3.490812e-03;-5.620241e-03;3.539997e-03;-2.044108e-02;-2.717848e-02;-5.713059e-02;-6.924544e-02;-2.393503e+00;-2.198428e-03;-3.369556e-02;-2.494964e-05;-5.423038e-05;-1.023432e-03
'unknown';0.840000;1.778863e-01;-4.483401e+01;1.176978e+01;-3.119441e-01;-2.228575e+01;2.272391e+01;1.530631e+00;-5.372450e+00;-2.541420e+01;-1.131133e+01;-1.654127e+01;-1.258037e+01;6.638182e-01;1.331498e+01;1.662829e+01;-8.021728e+00;-3.339309e+00;-3.649929e+00;-3.688188e+00;-3.409557e+00;-3.938706e+00;-6.641153e+00;-7.253567e+00;-6.833520e+00;2.343202e-01;4.788856e-01;7.345030e-01;9.279528e-01;1.107587e+00;1.424301e+00;1.865460e+00;2.407010e+00;1.653337e+02;7.755780e-01;1.581496e+02;1.046842e-02;1.944731e-02;7.101271e-02;-1.159096e-02;-1.102890e-01;-8.306541e-02;1.490920e-01;7.990358e-01;3.086181e+00;-1.727770e-01;-1.020764e+00;-2.695280e+00;3.821735e-01;-1.424906e+00;1.510957e+00;2.633172e+00;1.923477e-01;-5.218209e-01;-3.887247e+00;1.564944e-02;-3.701007e-02;-1.644335e-01;6.113553e-03;9.210601e-02;-2.330165e-02;-5.455208e-02;-1.002593e-01;-6.777844e-03;7.478646e-03;1.061889e-02;8.547312e-03;-7.184184e-03;1.917296e-02;1.496261e-02;5.502081e-03;-2.344868e+00;3.562439e-03;-3.435867e-02;3.650309e-05;-4.523104e-05;-6.108023e-04
'unknown';0.850000;1.801431e-01;-4.527574e+01;1.237099e+01;-4.627867e-01;-2.012333e+01;2.594377e+01;2.259043e+00;-5.651438e+00;-2.662537e+01;-1.076592e+01;-1.528382e+01;-1.142766e+01;9.698059e-01;1.084385e+01;1.484900e+01;-1.119295e+01;-3.372606e+00;-3.782570e+00;-3.955981e+00;-3.454008e+00;-3.886984e+00;-6.665833e+00;-7.358634e+00;-7.042406e+00;2.147378e-01;4.752068e-01;7.373948e-01;9.148586e-01;1.067347e+00;1.417132e+00;1.735116e+00;2.366486e+00;1.630069e+02;7.856541e-01;1.560266e+02;1.438971e-02;1.668283e-02;5.295421e-02;-2.299613e-02;1.349060e-01;2.533519e-01;-1.332881e+00;1.183225e+00;6.885288e-01;-1.691329e+00;-9.260007e-01;-1.568859e+00;1.595069e+00;2.522333e-01;-3.239215e-01;1.513078e+00;-2.145554e+00;-2.051953e+00;-1.379813e+00;-2.676659e-02;-1.365287e-02;-1.220858e-01;3.908987e-02;1.392533e-01;1.256665e-01;9.974293e-02;-1.210268e-01;-3.764124e-03;8.126462e-03;2.276928e-02;1.644189e-02;2.197723e-02;4.610572e-02;6.470050e-02;7.242110e-02;-2.294498e+00;9.917438e-03;-3.247563e-02;6.732767e-05;-9.849234e-06;-3.152227e-04
'unknown';0.860000;1.387605e-01;-4.594160e+01;1.229386e+01;-1.326049e+00;-2.006308e+01;2.472077e+01;-1.124655e+00;-6.544580e+00;-2.485513e+01;-1.146274e+01;-1.996159e+01;-1.288623e+01;3.618693e+00;7.276842e+00;1.418838e+01;-1.169014e+01;-3.481911e+00;-3.894004e+00;-4.098446e+00;-3.665731e+00;-4.041947e+00;-6.621352e+00;-7.440413e+00;-7.143698e+00;2.301222e-01;4.938348e-01;7.807904e-01;9.588516e-01;1.142724e+00;1.544500e+00;1.972395e+00;2.613734e+00;1.607327e+02;7.983346e-01;1.539103e+02;1.658765e-02;1.637476e-02;1.226341e-02;-1.270882e-02;1.275652e+00;7.953767e-02;-3.077347e+00;1.769834e+00;-1.625874e+00;-3.459189e+00;-1.107131e+00;-1.635391e+00;4.970233e+00;3.057312e+00;-2.641929e+00;1.539584e+00;-3.830549e+00;-3.228122e+00;1.271999e+00;-2.375455e-02;1.324499e-01;4.932044e-02;2.477516e-01;3.921311e-01;4.407407e-01;5.085086e-01;-1.784434e-02;4.468528e-03;9.358597e-03;2.918595e-02;1.955933e-02;3.277390e-02;3.435515e-02;6.836660e-02;6.292574e-02;-2.245372e+00;1.155265e-02;-3.085291e-02;1.210147e-04;9.051951e-06;2.602516e-04
'unknown';0.870000;1.225843e-01;-4.354043e+01;1.277710e+01;-5.661227e+00;-1.907449e+01;2.139774e+01;-4.518806e+00;-6.980030e+00;-2.772083e+01;-3.412987e+00;-1.266726e+01;-1.687116e+01;2.697846e+00;1.864738e+00;9.588367e+00;-8.806703e+00;-3.473254e+00;-3.639828e+00;-3.872959e+00;-3.154609e+00;-3.412515e+00;-6.041386e+00;-6.654100e+00;-7.104374e+00;2.219410e-01;4.967459e-01;7.939100e-01;9.748718e-01;1.186581e+00;1.556425e+00;1.981275e+00;2.611356e+00;1.585563e+02;8.152403e-01;1.520270e+02;2.587396e-02;2.044857e-02;1.205821e-02;-4.805282e-03;2.806412e+00;-3.699872e-01;-5.456536e+00;2.852179e+00;-3.936892e+00;-5.864928e+00;-1.970131e+00;-2.535604e+00;8.796858e+00;6.231484e+00;-4.601432e+00;2.085829e+00;-4.115539e+00;-5.087771e+00;3.950258e+00;1.619854e-02;3.486904e-01;2.570354e-01;5.234442e-01;7.730636e-01;8.664351e-01;1.032207e+00;1.241990e-01;1.390174e-02;1.357415e-02;3.956278e-02;1.872956e-02;3.569917e-02;-2.560842e-03;5.936073e-02;2.918346e-02;-2.260054e+00;8.259529e-03;-3.291582e-02;1.252795e-04;6.491144e-05;6.572016e-04
'unknown';0.880000;1.431216e-01;-3.932341e+01;1.196441e+01;-1.309946e+01;-1.396100e+01;1.686756e+01;-1.237639e+01;-1.024381e+01;-3.304342e+01;9.863376e+00;-2.562992e+00;-2.306827e+01;7.497716e+00;-1.348205e+00;3.117996e+00;-2.854854e+00;-3.407758e+00;-3.059051e+00;-3.483097e+00;-2.320498e+00;-2.215285e+00;-4.749672e+00;-5.063290e+00;-6.891758e+00;2.530612e-01;5.149090e-01;8.521751e-01;9.957429e-01;1.211839e+00;1.526430e+00;2.084214e+00;2.599203e+00;1.563321e+02;8.185481e-01;1.496594e+02;4.617381e-02;2.068736e-02;1.818981e-01;6.905386e-03;3.444450e+00;-9.856290e-01;-6.396807e+00;4.780917e+00;-5.255461e+00;-6.864286e+00;-3.289813e+00;-1.265066e+00;1.058464e+01;6.894439e+00;-5.341304e+00;2.982411e+00;-3.357240e+00;-5.758060e+00;5.339070e+00;3.289485e-02;4.419757e-01;3.391093e-01;5.645949e-01;9.612325e-01;1.120661e+00;1.304573e+00;2.751689e-01;2.066232e-02;1.062648e-02;4.543201e-02;1.196405e-02;1.518177e-02;-5.404032e-02;-7.617116e-04;-2.855899e-02;-2.354420e+00;3.156871e-03;-3.663222e-02;8.689264e-05;7.509185e-05;8.718269e-04
'unknown';0.890000;1.539362e-01;-3.455278e+01;1.068578e+01;-2.185876e+01;-8.913476e+00;1.018592e+01;-2.143973e+01;-1.365248e+01;-3.520924e+01;2.255531e+01;7.174301e+00;-2.934380e+01;9.459439e+00;-5.421326e+00;-5.054661e+00;4.140704e+00;-3.328690e+00;-2.456595e+00;-2.978478e+00;-1.509403e+00;-9.349966e-01;-3.269497e+00;-3.386162e+00;-6.547380e+00;2.727770e-01;5.325404e-01;8.995163e-01;9.900608e-01;1.211285e+00;1.413363e+00;1.976010e+00;2.519669e+00;1.539070e+02;8.168449e-01;1.466315e+02;4.375764e-02;3.757009e-02;2.030864e-01;-5.666129e-03;2.520128e+00;-1.387338e+00;-5.115582e+00;5.683525e+00;-5.609766e+00;-6.277898e+00;-3.689459e+00;2.344433e+00;8.313263e+00;2.780370e+00;-3.863974e+00;3.474609e+00;-2.199334e+00;-4.907971e+00;4.756074e+00;-1.012998e-02;3.297528e-01;2.578219e-01;2.411546e-01;7.255998e-01;9.850079e-01;1.061261e+00;3.434722e-01;2.299855e-02;1.150823e-03;4.188629e-02;1.295944e-02;2.033436e-03;-6.007341e-02;-4.690455e-02;-6.080754e-02;-2.524464e+00;-1.397514e-03;-4.100793e-02;-1.576130e-05;6.274398e-05;3.092065e-04
'unknown';0.900000;1.576115e-01;-3.321318e+01;8.411382e+00;-2.521132e+01;-1.239005e+00;4.049377e+00;-2.698562e+01;-1.965742e+01;-2.743626e+01;2.847633e+01;4.589824e+00;-3.335643e+01;1.514995e+01;-5.866328e+00;-7.280408e+00;8.531510e+00;-3.389719e+00;-2.275742e+00;-2.850140e+00;-1.665360e+00;-4.745432e-01;-2.403988e+00;-2.551516e+00;-6.046350e+00;3.080158e-01;5.290700e-01;9.551473e-01;1.011077e+00;1.206281e+00;1.345830e+00;1.971218e+00;2.516783e+00;1.512853e+02;8.133166e-01;1.434204e+02;3.914439e-02;3.522253e-02;2.371457e-01;-2.407044e-02;9.018089e-01;-1.120862e+00;-2.218472e+00;5.231750e+00;-4.490962e+00;-3.725880e+00;-2.977026e+00;6.047100e+00;4.673093e+00;-1.737110e+00;-1.008561e+00;2.197247e+00;-1.671318e+00;-3.505297e+00;3.172662e+00;-5.659523e-02;1.106233e-01;9.385987e-02;-1.811223e-01;2.904142e-01;5.661904e-01;5.036723e-01;3.006189e-01;1.489915e-02;-1.424840e-02;2.839497e-02;1.675009e-02;-6.491781e-04;-4.370493e-02;-7.599758e-02;-5.835617e-02;-2.699385e+00;-2.675223e-03;-4.242301e-02;-6.715563e-05;1.132701e-06;-3.071891e-04
'unknown';0.910000;8.700866e-02;-3.399491e+01;7.616930e+00;-2.518321e+01;2.982135e+00;-2.419990e-01;-2.860368e+01;-2.072052e+01;-1.880225e+01;2.884685e+01;-2.341818e+00;-3.104695e+01;1.624477e+01;-6.872871e+00;-9.752287e+00;9.280484e+00;-3.532923e+00;-2.382718e+00;-2.900328e+00;-2.276406e+00;-6.548870e-01;-2.289189e+00;-2.603682e+00;-5.809717e+00;3.094564e-01;4.954195e-01;9.518554e-01;1.032002e+00;1.199528e+00;1.346358e+00;1.803250e+00;2.348529e+00;1.484574e+02;8.108685e-01;1.399736e+02;2.351759e-02;3.670999e-02;1.011599e-01;-2.350734e-02;-4.216667e-01;-6.004942e-01;5.368427e-01;3.857212e+00;-2.182140e+00;-1.285379e+00;-1.518202e+00;6.812018e+00;1.347061e+00;-4.886064e+00;2.357170e+00;5.919751e-01;-1.578327e+00;-2.323303e+00;1.086889e+00;-6.466250e-02;-6.937442e-02;-6.570957e-02;-4.688583e-01;-7.741030e-02;1.571455e-01;-2.117531e-02;1.854709e-01;4.175687e-03;-2.762944e-02;5.666220e-03;1.907903e-02;-6.576347e-03;-1.879528e-02;-1.039900e-01;-1.077855e-01;-2.844409e+00;-3.149498e-03;-4.204465e-02;-4.224012e-05;-5.994156e-05;-4.402204e-04
'unknown';0.920000;5.623315e-02;-3.509330e+01;7.894527e+00;-2.252960e+01;6.249937e+00;-3.732946e-01;-2.742381e+01;-2.159492e+01;-1.101142e+01;3.008307e+01;-6.490484e+00;-2.725950e+01;1.509129e+01;-8.979024e+00;-1.205968e+01;1.043857e+01;-3.588617e+00;-2.542873e+00;-3.052873e+00;-2.842609e+00;-9.032691e-01;-2.408874e+00;-2.936169e+00;-5.757495e+00;3.092172e-01;4.622274e-01;9.679804e-01;1.058523e+00;1.214472e+00;1.341408e+00;1.790606e+00;2.392992e+00;1.455600e+02;8.081602e-01;1.368676e+02;3.060681e-02;2.155351e-02;1.138256e-01;-8.598476e-04;-7.086533e-01;-3.118218e-01;1.707050e+00;1.898575e+00;-3.341143e-01;1.345631e-01;-3.210386e-01;4.948030e+00;-2.957493e-01;-5.334888e+00;4.826273e+00;-1.364777e+00;-1.965438e+00;-1.696470e+00;-4.195318e-01;-3.217478e-02;-1.315833e-01;-1.233582e-01;-4.716731e-01;-1.975977e-01;-3.107293e-02;-2.476130e-01;1.119007e-01;-5.202293e-03;-2.525348e-02;-5.262733e-03;1.676397e-02;-9.711981e-04;-3.570747e-03;-1.007220e-01;-1.066505e-01;-2.953040e+00;-2.814472e-03;-4.098673e-02;-7.185171e-06;-5.756004e-05;-4.347340e-04
'unknown';0.930000;8.708864e-02;-3.572105e+01;7.941732e+00;-2.051541e+01;6.628113e+00;1.486554e+00;-2.764753e+01;-2.027474e+01;-9.361568e+00;2.848725e+01;-1.171587e+01;-2.060642e+01;1.244865e+01;-1.175661e+01;-1.428154e+01;8.621620e+00;-3.552554e+00;-2.669902e+00;-3.205660e+00;-3.265070e+00;-1.107685e+00;-2.481326e+00;-3.299712e+00;-5.764453e+00;2.930547e-01;4.278145e-01;9.214309e-01;1.061733e+00;1.174308e+00;1.321597e+00;1.546367e+00;2.042636e+00;1.425476e+02;8.036757e-01;1.335105e+02;3.144718e-02;2.072768e-02;8.975887e-02;2.668071e-02;-5.230694e-01;-4.848092e-01;1.584334e+00;6.966114e-01;3.700260e-01;3.032742e-01;-3.750545e-01;2.649046e+00;-1.254820e+00;-5.119011e+00;5.525844e+00;-2.036181e+00;-2.376113e+00;-7.359465e-01;-1.251629e+00;3.335571e-03;-1.252873e-01;-1.353623e-01;-3.542184e-01;-1.700867e-01;-1.992805e-02;-2.397563e-01;1.246406e-01;-6.341365e-03;-1.468866e-02;-5.014247e-03;1.372592e-02;3.334391e-03;-5.736828e-04;-8.159927e-02;-7.382290e-02;-3.018466e+00;-2.977353e-03;-3.920428e-02;2.533507e-05;-4.448137e-05;-2.002426e-04
'unknown';0.940000;1.532723e-01;-3.589337e+01;6.689872e+00;-1.900996e+01;6.430882e+00;1.514529e+00;-2.679088e+01;-2.148550e+01;-7.416445e+00;2.717738e+01;-1.739759e+01;-1.444534e+01;1.022413e+01;-1.325165e+01;-1.349813e+01;6.763283e+00;-3.540778e+00;-2.790067e+00;-3.314265e+00;-3.529393e+00;-1.236133e+00;-2.463284e+00;-3.441566e+00;-5.509478e+00;2.902052e-01;4.366051e-01;9.440458e-01;1.080032e+00;1.214035e+00;1.340356e+00;1.596050e+00;2.136477e+00;1.394750e+02;8.028407e-01;1.302573e+02;3.228756e-02;1.990186e-02;6.569211e-02;3.501009e-02;-3.539848e-01;-6.415904e-01;7.895088e-01;3.612935e-01;9.636797e-02;-3.036118e-01;-1.049570e+00;1.193380e+00;-2.006443e+00;-4.926090e+00;4.800482e+00;-1.802727e+00;-2.825225e+00;5.176055e-01;-1.936666e+00;1.393833e-02;-9.603934e-02;-1.313058e-01;-2.481366e-01;-1.040533e-01;6.108367e-02;-1.595259e-01;1.431636e-01;-4.367828e-03;-1.767328e-03;9.045136e-03;1.380175e-02;1.560504e-02;7.749713e-03;-2.774202e-02;2.042956e-02;-3.051758e+00;-3.196293e-03;-3.751945e-02;2.274899e-05;1.906821e-06;-1.881762e-04
'unknown';0.950000;1.718927e-01;-3.621022e+01;5.795212e+00;-1.902135e+01;6.374719e+00;6.642190e-01;-2.740377e+01;-2.265050e+01;-7.354502e+00;2.402560e+01;-2.248332e+01;-9.824817e+00;8.497445e+00;-1.661713e+01;-1.271279e+01;4.859978e+00;-3.540165e+00;-2.885557e+00;-3.446444e+00;-3.704105e+00;-1.338889e+00;-2.361624e+00;-3.549765e+00;-5.310523e+00;2.872556e-01;4.347874e-01;9.387514e-01;1.089877e+00;1.216418e+00;1.344015e+00;1.492532e+00;2.107672e+00;1.364075e+02;7.986415e-01;1.272050e+02;3.312793e-02;1.907604e-02;4.162535e-02;2.737445e-02;-4.517738e-01;-2.965164e-01;2.534655e-01;7.329550e-01;3.491233e-01;-1.195959e+00;-1.868758e+00;1.637965e+00;-2.520100e+00;-3.852806e+00;2.911866e+00;-1.283109e+00;-2.463205e+00;1.382068e+00;-1.283419e+00;1.385500e-02;-8.123169e-02;-1.499255e-01;-2.011651e-01;-4.124866e-02;1.276908e-01;-1.665603e-01;4.659958e-02;-2.965289e-03;4.987985e-03;2.698249e-02;1.579244e-02;2.751350e-02;1.131160e-02;3.439722e-02;1.150415e-01;-3.032471e+00;-3.621376e-03;-3.458842e-02;4.098457e-05;1.889579e-05;-4.711451e-05
'unknown';0.960000;1.888816e-01;-3.661864e+01;5.759836e+00;-1.932908e+01;8.183102e+00;5.197129e-01;-2.906375e+01;-2.565489e+01;-6.048052e+00;2.228168e+01;-2.573721e+01;-8.647891e+00;8.053251e+00;-2.067489e+01;-1.025602e+01;2.636054e+00;-3.525120e+00;-2.915241e+00;-3.589010e+00;-3.863774e+00;-1.307934e+00;-2.163307e+00;-3.608772e+00;-5.268643e+00;2.902776e-01;4.499043e-01;1.004546e+00;1.113460e+00;1.271442e+00;1.368947e+00;1.678813e+00;2.462622e+00;1.333712e+02;7.946959e-01;1.242622e+02;3.937789e-02;2.318973e-02;5.744708e-02;8.806127e-03;-7.080380e-01;4.437124e-01;1.154587e-01;6.640262e-01;1.502142e+00;-1.917570e+00;-2.289657e+00;2.724779e+00;-2.971076e+00;-1.996816e+00;1.714919e+00;-9.682516e-01;-1.599318e+00;1.335351e+00;-4.254398e-01;-1.380611e-03;-6.331444e-02;-1.615051e-01;-1.872620e-01;-6.932259e-03;1.291460e-01;-3.060744e-01;-1.289432e-01;-4.553861e-03;1.394579e-02;3.194693e-02;1.870635e-02;2.696500e-02;3.063664e-02;8.359009e-02;1.115293e-01;-2.986009e+00;-2.973187e-03;-3.234797e-02;5.839593e-05;3.512120e-05;8.764270e-05
'unknown';0.970000;2.061562e-01;-3.761729e+01;6.924168e+00;-1.908852e+01;9.416779e+00;3.729579e+00;-3.249089e+01;-2.753384e+01;-1.855938e+00;1.833460e+01;-2.681009e+01;-8.945813e+00;7.118539e+00;-2.036101e+01;-8.992253e+00;4.268141e+00;-3.491108e+00;-3.013473e+00;-3.817915e+00;-4.103705e+00;-1.278028e+00;-1.992861e+00;-4.048911e+00;-5.651873e+00;2.781921e-01;4.461048e-01;1.026093e+00;1.123981e+00;1.283172e+00;1.363860e+00;1.676971e+00;2.454771e+00;1.304371e+02;7.896412e-01;1.216350e+02;4.562784e-02;2.730342e-02;7.326879e-02;4.279733e-04;-1.065971e+00;9.099814e-01;4.609175e-01;-1.438012e-01;2.540555e+00;-1.965700e+00;-2.523701e+00;3.746693e+00;-3.302149e+00;-6.922458e-01;1.685770e+00;-6.589068e-01;-4.513161e-01;8.781147e-01;8.170359e-02;-4.523394e-02;-6.616368e-02;-1.728903e-01;-1.974978e-01;-3.979158e-02;5.712569e-02;-4.790335e-01;-2.742256e-01;-4.375494e-03;2.080714e-02;3.089734e-02;2.085346e-02;2.553513e-02;4.441534e-02;1.168090e-01;8.392277e-02;-2.935888e+00;-1.262897e-03;-3.095025e-02;7.012091e-05;3.067805e-05;8.762811e-05
'unknown';0.980000;1.801711e-01;-3.873003e+01;8.343956e+00;-1.839909e+01;8.229983e+00;7.492561e+00;-3.383517e+01;-3.049212e+01;3.458168e+00;1.516750e+01;-2.521829e+01;-6.310244e+00;6.072325e+00;-1.937629e+01;-8.681649e+00;4.932003e+00;-3.572210e+00;-3.042681e+00;-3.936055e+00;-4.265903e+00;-1.301224e+00;-2.001936e+00;-4.722365e+00;-5.983519e+00;2.719677e-01;5.006754e-01;1.060109e+00;1.156511e+00;1.315483e+00;1.483617e+00;1.921781e+00;2.520574e+00;1.275302e+02;7.924749e-01;1.188092e+02;5.187780e-02;3.141711e-02;8.909050e-02;-2.309765e-02;-1.396161e+00;8.073061e-01;9.854126e-01;-9.326982e-01;2.249426e+00;-1.450666e+00;-2.301613e+00;2.810994e+00;-2.278670e+00;-9.307734e-01;2.473032e+00;-8.795488e-01;-8.488312e-01;6.522001e-01;-2.072403e-01;-9.545119e-02;-8.991404e-02;-1.829895e-01;-2.257284e-01;-1.467576e-01;-7.154267e-02;-5.076840e-01;-2.544402e-01;-3.281075e-03;1.662891e-02;1.009491e-02;1.794380e-02;1.165632e-02;4.179166e-02;7.720105e-02;2.484531e-02;-2.921642e+00;-4.313725e-03;-3.129243e-02;7.016132e-05;8.695934e-06;-3.944007e-05
