name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.23,0.1375172,-29.38457,-8.839282,-23.80644,-3.821216,-14.11038,-11.70525,-18.490029999999997,13.591120000000002,20.18154,6.300246,-9.849359,-1.139569,7.023424,-13.395320000000002,-9.112464,-5.487956,-2.3569150000000003,-2.2952060000000003,-2.6164680000000002,-0.5754391999999999,-1.8954229999999999,-2.0546860000000002,-2.4271689999999997,0.3821859,0.5134396,1.026083,1.0890819999999999,1.336694,1.521499,1.8334439999999999,2.4774580000000004,290.1793,0.7493103,306.939,0.03192552,0.02514568,0.11775439999999998,-0.02802105,-0.7300962,0.5781012,-1.7756,0.5632045,-2.142863,-0.8899171999999999,-0.5842598000000001,-0.6756135999999999,1.7286259999999998,1.006448,0.4989291,0.7171951999999999,-0.3093194,1.1671049999999998,-3.362904,-0.1805106,0.05026569,-0.06251693,-0.04205041,-0.03664634,-0.04595334,-0.02905569,-0.1841801,-0.005449526999999999,-0.0022817429999999997,0.01517732,-0.009868217,0.04453336,0.01623137,0.05683704,0.05210159,3.171265,-0.03400078,0.0,0.0,0.0,0.0
'unknown',0.24,0.1714836,-30.94685,-7.781453,-25.61896,-5.893085,-18.88709,-13.83469,-19.591839999999998,12.176160000000001,18.22227,5.5691239999999995,-9.616795,-1.455589,4.358819,-11.05733,-13.4175,-5.764277,-2.356064,-2.267863,-2.6846810000000003,-0.9843168,-2.083595,-2.3229990000000003,-2.7720740000000004,0.3796252,0.5105423,1.0346950000000001,1.094632,1.422739,1.569731,1.9690590000000001,2.6395009999999997,291.9934,0.7036445,0.0,0.0,0.0,0.0,-0.001201904,-1.201942,1.594019,-1.0075399999999999,1.353051,-2.417078,0.34653379999999995,-0.5209519,-1.659128,-0.991721,-3.3714160000000004,0.2505482,-1.02017,-0.3487132,2.463794,-1.415604,0.0247026,-0.1467755,-0.1015539,-0.12243219999999999,-0.24368510000000002,-0.1432418,-0.1485167,-0.2368593,-0.00043999550000000005,0.003921235,-0.00423845,-0.003400791,0.02787576,0.01440548,0.02758054,0.009833574,1.3294219999999999,-0.03160826,0.0,0.0,0.0,0.0
'unknown',0.25,0.1813308,-32.841609999999996,-3.8093519999999996,-26.86236,-2.4765,-22.93844,-10.563830000000001,-19.555229999999998,11.678939999999999,17.447010000000002,-1.1325129999999999,-13.0851,-6.507332,4.522525,-7.15671,-13.63061,-5.566853,-2.674095,-2.304796,-2.879238,-1.403717,-2.395282,-2.595078,-3.1365990000000004,0.39362729999999996,0.516532,1.010892,1.0900459999999998,1.4463709999999999,1.582792,2.008292,2.647232,291.9934,0.6678516999999999,0.0,0.0,0.0,0.0,0.008042411999999999,-1.153616,1.593379,0.1885878,2.745059,-0.3789783,1.775098,-0.3904209,-2.353697,-3.083502,-6.843897999999999,1.653974,-1.227341,-0.3322567,2.116434,0.30556459999999996,0.21516,-0.3325598,-0.2487439,-0.18639560000000002,-0.2786937,-0.12976379999999998,-0.1546735,-0.1426315,0.002937838,0.0221849,-0.0101844,0.007637441,0.0032546759999999997,0.003909218,0.003547132,-0.02492053,0.3628235,-0.01731458,0.0,0.0,0.0,0.0
'unknown',0.26,0.21039770000000002,-33.62961,-2.681015,-25.941470000000002,0.9420591999999999,-19.85995,-8.294032000000001,-19.37499,6.914959,11.060789999999999,-11.08858,-7.4674190000000005,-6.803196000000001,3.7150589999999997,-8.160132,-12.11176,-5.114763,-3.107754,-2.730614,-3.0931509999999998,-1.593306,-2.420993,-2.755692,-3.209119,0.388048,0.5439371000000001,0.9889412000000001,1.0961809999999998,1.387226,1.564365,1.8914549999999999,2.437625,291.9934,0.6732354,0.0,0.0,0.0,0.0,-0.01043966,-0.7671958999999999,0.5447778,2.071524,3.2326080000000004,2.750312,1.890437,-0.6022575,-3.047691,-3.142055,-6.5038599999999995,2.44075,0.5374972,0.43384520000000004,1.736091,2.0664700000000003,0.3179482,-0.40281,-0.42382,-0.23749940000000003,-0.1725233,-0.10753099999999999,-0.09339917,-0.03011844,-0.005013245,0.02799357,-0.002335215,0.01079053,-0.02087759,-0.008989001,-0.0404207,-0.05749752,0.0,-0.00045934919999999997,0.0,0.0,0.0,0.0
'unknown',0.27,0.15827220000000003,-33.81126,-3.4226080000000003,-22.70224,6.486504,-15.51885,-5.600092,-20.55056,4.453231,8.344764,-19.59039,-2.654175,-4.6024709999999995,5.6840209999999995,-4.2617449999999995,-8.23751,-4.736912,-3.643869,-3.30755,-3.344211,-1.6644130000000001,-2.3755439999999997,-2.611707,-2.9218040000000003,0.3926637,0.6076666999999999,0.9980382999999999,1.126495,1.370724,1.543728,1.889982,2.453793,291.9934,0.677942,0.0,0.0,0.0,0.0,-0.02444213,-0.7349251,-0.5577555999999999,3.344364,2.434807,4.509302,1.269539,-0.5585033,-3.1566419999999997,-3.07775,-3.364087,1.555218,1.113799,0.2747031,1.379308,2.629752,0.2553014,-0.388319,-0.5208259,-0.26116079999999997,-0.174887,-0.1431264,-0.10141069999999999,-0.0214375,-0.01688201,0.02161272,0.004204571,0.01299926,-0.01634816,-0.0067990659999999994,-0.04119702,-0.01541276,0.0,0.00879699,0.0,0.0,0.0,0.0
'unknown',0.28,0.1308146,-34.29801,-5.250936,-17.34139,5.788451,-8.845328,-6.864375999999999,-22.10547,0.5505572,7.063122999999999,-17.721239999999998,-2.628508,0.2794667,5.947298,-3.824354,-5.781693,-4.589506,-3.8852260000000003,-3.885587,-3.6396910000000005,-1.7165849999999998,-2.631118,-2.7816799999999997,-3.030064,0.3550408,0.6049428000000001,1.0294459999999999,1.130361,1.356174,1.544318,1.826111,2.4487330000000003,291.9934,0.6963026,0.0,0.0,0.0,0.0,-0.02931947,-1.014205,-0.5099492,3.157541,1.3569360000000001,4.633849,1.014932,0.3286991,-2.174525,-1.838324,1.196581,-1.063854,0.105303,-0.1722081,0.8689517,2.167902,0.1097628,-0.33296279999999995,-0.4705815,-0.2254393,-0.2170362,-0.2265762,-0.1970866,-0.1725192,-0.02453665,0.006718433,0.0009313464,0.0034709209999999996,-0.009657418000000001,9.520054000000001e-05,-0.0403007,0.0242676,0.0,0.008738237,0.0,0.0,0.0,0.0
'unknown',0.29,0.09891173,-36.18204,-5.3131699999999995,-14.440570000000001,7.27434,-5.899241,-4.9309650000000005,-20.98251,-0.9220693000000001,4.057097,-14.63662,-7.7284690000000005,-4.479666,4.779921,-2.428059,-3.646878,-4.552974,-4.226954,-4.331439,-3.911772,-2.216513,-3.005851,-3.089138,-3.333314,0.32572090000000004,0.5940928000000001,1.011662,1.137953,1.380156,1.55882,1.8349790000000001,2.5646150000000003,291.9934,0.7003031,0.0,0.0,0.0,0.0,-0.01340887,-1.186701,-0.11924100000000001,1.6255620000000002,-0.04229297,3.371243,1.092381,2.225637,-0.3694048,-1.368736,3.6595470000000003,-1.569383,-0.9878440999999999,-0.5700601,-0.064485,0.7982239999999999,-0.0834372,-0.2672053,-0.2827777,-0.1272402,-0.27475040000000006,-0.2312916,-0.28241540000000004,-0.28881599999999996,-0.02025396,-0.005193853,-0.01417386,-0.003423655,-0.0130862,-0.001420856,-0.05830697,0.002940345,-3.329254,0.00709275,0.0,0.0,0.0,0.0
'unknown',0.3,0.09348065,-37.51525,-4.285480000000001,-14.2846,7.332819000000001,-1.500508,-3.5539370000000003,-17.515520000000002,-1.270014,4.013011,-7.582561,-10.24954,-6.338083999999999,3.3060680000000002,-4.7322169999999995,-3.5675660000000002,-4.6579180000000004,-4.481026,-4.571577,-3.9365669999999997,-2.402437,-3.2387200000000003,-3.50241,-3.86596,0.2988362,0.5843163,0.9867858,1.107807,1.334223,1.557295,1.717453,2.5035529999999997,291.9934,0.705746,0.0,0.0,0.0,0.0,0.0006541073,-0.7504486,0.3999032,-0.148358,-1.01957,1.507258,1.090527,3.129682,1.7880310000000001,-0.1828646,3.375685,-0.5369545,-0.30864109999999995,-0.4844076,-0.1985652,-0.03269897,-0.1913805,-0.1510066,-0.007368230999999999,0.0039652590000000005,-0.1629919,-0.1331321,-0.2392672,-0.2509516,-0.0003883183,-5.7661530000000006e-05,-0.01491896,-0.003430617,-0.008408450999999999,-0.00011397600000000001,-0.01736253,0.004797793,-9.853338,0.007029611,0.0,0.0,0.0,0.0
'unknown',0.31,0.10989489999999999,-38.13615,-4.5015410000000005,-16.102829999999997,5.502855,-2.3350470000000003,-1.793405,-11.71735,3.516493,3.0261419999999997,-6.361994999999999,-6.690573,-6.232916,4.154335,-4.1302389999999995,-5.353453,-5.119892,-4.681996,-4.378443,-3.8319739999999998,-2.69524,-3.228201,-3.663419,-3.947936,0.3194962,0.5920107,0.948499,1.120654,1.316268,1.530135,1.6527759999999998,2.4410849999999997,275.3471,0.708684,0.0,0.0,0.0,0.0,-0.0009006389,0.4083607,0.5139378,-1.148509,-2.811595,-0.9182619000000001,-0.3902962,1.445967,3.017182,1.3468040000000001,2.1319369999999997,0.3775985,1.616236,0.06571171,0.497771,0.6518706,-0.1448375,0.1584535,0.3638217,0.14064949999999998,0.09686776,0.01125991,-0.08536506,-0.05933819,0.01793544,-0.007150859,-0.009286845,-0.001750946,-0.01349576,-0.0005240320999999999,0.01035299,-0.002462959,-15.851770000000002,0.01498581,0.0,0.0,0.0,0.0
'unknown',0.32,0.1285936,-37.0732,-3.6572339999999994,-17.25205,1.576344,-3.091137,-2.9805200000000003,-11.08964,7.271431,6.6642779999999995,-4.980126,-5.832228,-0.3871142,3.838053,-3.9660900000000003,-5.0919,-5.262949,-4.412738,-3.8989260000000003,-3.659764,-2.2921810000000002,-3.185603,-3.6908760000000003,-3.9775099999999997,0.35621149999999996,0.6056954999999999,0.9864326999999999,1.1218569999999999,1.346076,1.558091,1.8304,2.534487,251.0499,0.7272602,121.2403,0.0,0.0,0.0,-0.01119486,1.878836,0.27980520000000003,-0.9151681999999999,-3.387801,-3.1274610000000003,-2.212336,-2.793056,2.228414,2.516613,1.9507259999999997,-0.7391175,0.9504004999999999,0.3630222,1.283292,1.47953,0.09507947,0.5466033,0.6292154000000001,0.28102140000000003,0.3714376,0.160874,0.1690013,0.2656515,0.02283945,-0.01796694,0.0032110990000000002,-0.0008289814,-0.001810682,0.0125782,0.07517324,0.03207088,-15.3231,0.02078791,0.0,0.0,0.0,0.0
'unknown',0.33,0.07685206,-34.361259999999994,-3.057604,-18.69939,-3.905396,-9.695236,-7.169155,-16.96562,9.893119,9.465486,-5.278153,-8.049132,0.6260303,4.842487,-0.3222672,0.3746419,-4.974646,-3.46883,-2.8486569999999998,-3.3469260000000003,-1.787302,-2.976109,-3.42173,-3.574229,0.3867104,0.5476488,0.9654048000000001,1.1221729999999999,1.306751,1.5558020000000001,1.830271,2.536833,233.2063,0.764475,179.6758,0.0,0.0,0.0,-0.009781363000000001,2.97458,-0.2501218,-0.7050695,-3.4076150000000003,-4.935565,-2.627739,-6.4961269999999995,0.4513915,2.3698040000000002,2.816983,-2.404305,-1.432318,-0.34651350000000003,0.9598989,1.84633,0.3079599,0.8037221999999999,0.7396331,0.42948000000000003,0.5008391999999999,0.2642658,0.4091229,0.5643038,0.01305437,-0.03074742,0.002590799,-0.0101902,-0.007116961,0.01256042,0.05648769,0.03157091,-7.706171,0.01772072,0.9684792,0.0,0.0,0.0
'unknown',0.34,0.05402775,-30.008509999999998,-3.608423,-17.562160000000002,-4.902063,-13.457720000000002,-11.92774,-28.856659999999998,6.683744,13.37641,1.629148,-13.26585,-5.015554,4.777103,-0.2197415,0.9660347,-4.2551440000000005,-2.354593,-2.190393,-2.773984,-0.999218,-2.560396,-2.778248,-2.724556,0.3794263,0.5166625,0.9943884,1.102902,1.329928,1.607353,2.004572,2.6160330000000003,236.4483,0.78179,246.1741,0.1000541,0.10877010000000001,0.2220792,0.002800258,3.010381,-0.8343824000000001,-1.373222,-1.629541,-5.551803,0.44466890000000003,-6.148448,-0.6865796,0.8081929,3.0337520000000002,-1.711059,-3.670492,-1.122228,-0.25491210000000003,-0.18579690000000001,0.28475809999999996,0.669983,0.5866003000000001,0.5444183000000001,0.3964562,0.3315316,0.5825011,0.7338069,0.00755291,-0.02025332,-0.00747062,-0.01505146,0.000312078,0.005043435,0.009265935,-0.007217669,-0.0524765,0.00168997,2.610379,0.0,0.0,0.0
'unknown',0.35,0.09827098,-26.7956,-5.776555999999999,-19.473129999999998,-8.296016999999999,-21.82958,-10.45849,-35.31447,6.067294,11.5191,4.41828,-14.995289999999999,-11.08028,1.9522419999999998,-1.203918,0.8492271999999998,-4.083995,-1.6924580000000002,-1.5345440000000001,-2.127464,-0.8375252000000001,-2.219476,-2.074119,-1.752894,0.37316059999999995,0.4827901,0.9574751,1.07918,1.288757,1.568306,1.848128,2.5581669999999996,244.1171,0.7700227,267.1235,0.14105299999999998,0.1845703,0.2385152,0.03682841,2.2524610000000003,-0.7967917,-2.4241740000000003,0.1294604,-4.034369,4.00105,-3.5647870000000004,-1.128358,-1.044591,1.183135,-0.4302073,-2.4226099999999997,-1.8378990000000002,-1.80876,-2.0173490000000003,0.14974690000000002,0.29853379999999996,0.2889975,0.5460986,0.2773409,0.34158109999999997,0.5604206,0.6176116999999999,0.006715852,0.009904671,-0.01123681,-0.01366454,0.0066840169999999996,-0.004254329,-0.01915816,-0.02652273,0.7914886,-0.01180484,0.04620542,0.0003924873,0.001019608,0.000188622
'unknown',0.36,0.1318854,-25.80412,-6.469671,-23.7313,-4.37605,-24.78298,0.8874919,-32.65745,5.751446,9.678435,5.340415,-10.914439999999999,-12.88642,-0.32796290000000006,-4.799825,-6.258177,-4.284484,-1.95101,-1.622981,-1.547404,-0.7847887,-1.906262,-1.452177,-1.219144,0.400751,0.5368583,0.9530445,1.068096,1.356633,1.5770549999999999,1.8678009999999998,2.487732,245.3321,0.7329361999999999,252.4118,0.1534324,0.2484564,0.24810900000000002,0.04365845,1.624931,-0.15842179999999997,-2.640362,1.110868,-1.453897,5.017857,0.008158493000000001,-0.102453,-1.3932799999999999,-2.0220119999999997,0.7026544,1.363033,-1.3572520000000001,-3.184574,-3.1204,0.07364106,0.03582001,0.1248857,0.4123552,0.2850548,0.3553989,0.4229036,0.3613625,0.01093382,0.0418031,-0.0049284820000000005,-0.002507627,0.009908533,-0.00023815630000000002,-0.006241095,-0.0246618,-4.93466,-0.009072410999999999,-1.54424,0.0,0.0,0.0
'unknown',0.37,0.22206529999999997,-25.20115,-5.610939,-27.73569,-3.5211010000000003,-24.20445,6.42848,-32.88916,4.71748,6.091514,-1.2181110000000002,-11.375869999999999,-7.551589999999999,-1.794475,-7.076026,-6.099998,-4.211241,-2.177953,-1.687375,-1.229723,-0.5078117999999999,-1.5952709999999999,-1.2826629999999999,-1.238877,0.4096273,0.5870743,0.9298927,1.071253,1.326819,1.549679,1.802866,2.46837,232.7219,0.7298778,0.0,0.0,0.0,0.0,0.06155789,2.12426,0.9282113999999999,-0.6088284,0.8616627,1.059868,1.5538969999999999,1.8783880000000002,0.2997617,-0.698846,-3.7542129999999996,0.07580843,4.559578,-0.3475534,-3.9259760000000004,-2.887368,0.3193627,0.1891688,0.2040029,0.30332420000000004,0.4220648,0.3877853,0.2951612,0.1515609,0.002390557,0.04216765,0.0004299104,0.0068022130000000005,0.004172957,0.009982014,0.039564,0.01129169,-12.003639999999999,0.009943997,-2.521988,0.0,0.0,0.0
'unknown',0.38,0.21042289999999997,-22.681079999999998,-4.48334,-26.63268,-1.735184,-19.53977,4.718057,-30.02853,6.846385000000001,9.123797,-5.662718,-11.562289999999999,0.03526402,-0.13579670000000002,-13.206560000000001,-11.16135,-3.823316,-1.9327450000000002,-1.489549,-1.1610790000000002,0.2611994,-1.095504,-1.059458,-1.174752,0.4158621,0.6735359000000001,0.9835371999999999,1.094328,1.3604399999999999,1.615476,1.995998,2.537623,217.4726,0.7565004,136.533,0.0,0.0,0.0,0.08363922,3.28474,1.901025,1.798554,-0.6813773,0.6817936,-2.723777,4.03037,0.9159721,-0.2420237,-4.186145,-0.4804854,5.612728,0.07269472,-3.460114,-1.654796,0.6426201,0.6075495,0.5636021,0.3097011,0.4462116,0.404605,0.294102,0.09900145,-0.007890845,0.01177027,-0.007808231999999999,0.01031074,-0.009731233,0.01031406,0.04496621,0.03658724,-15.51545,0.02696643,-1.40519,0.0,0.0,-0.0005481516000000001
'unknown',0.39,0.3667917,-17.73582,-2.128664,-21.06658,-5.308136,-19.15185,-4.604287,-27.236990000000002,7.018632000000001,8.302188000000001,-8.851219,-14.292329999999998,5.256768,0.11839200000000001,-16.63043,-11.13603,-2.717766,-0.7557457,-0.5812449000000001,-0.8040059,0.7498048,-0.6859289000000001,-0.7946724000000001,-1.0172860000000001,0.3775578,0.6252896,0.9443783000000001,1.100076,1.307718,1.599006,1.98185,2.5896790000000003,198.0286,0.8079606,139.6968,0.0,0.0,0.0,0.09055736,3.87037,3.088386,3.040556,-1.6144120000000002,-1.283166,-3.512633,6.4953389999999995,0.1281122,-0.4410602,-2.131806,0.5113329000000001,4.162816,0.02154723,-2.337792,-0.5431055,0.8475434000000001,0.9366989,0.8624304,0.46338959999999996,0.2263119,0.3005768,0.34251820000000005,0.07381773,-0.01305064,-0.03005224,-0.0400373,-0.005414605,-0.01390064,-0.006587671999999999,0.02107747,0.03254154,-14.46515,0.02734379,0.0627371,0.0,0.0,0.0
'unknown',0.4,0.4777183,-13.11309,1.294319,-18.073079999999997,-6.889417999999999,-23.90031,-7.21501,-15.33169,9.18073,7.36298,-11.77375,-11.85864,8.773045,-0.9209226,-17.32319,-12.01414,-1.818122,0.37563420000000003,0.6419645,-0.21175650000000001,0.8174611999999999,-0.3379083,-0.2256621,-0.8349321,0.3773315,0.5766020000000001,0.9067605,1.1052389999999999,1.3175270000000001,1.603962,2.00314,2.610013,185.1015,0.8287269,146.32,0.0,0.0,0.20562729999999996,0.11999220000000001,3.209829,3.599475,2.335918,-2.1979439999999997,-2.835616,-1.759037,6.646491,-1.892038,-1.109581,-0.6467931,1.8011700000000002,2.0075950000000002,0.295109,0.1779308,0.8721169,0.7815572,0.9160674000000001,0.8757845,0.5780338,-0.05692302,0.11802249999999999,0.2866683,0.001210856,-0.01302337,-0.05331003,-0.0645372,-0.02404084,-0.01251538,-0.02519757,0.0013866070000000002,0.02679677,-11.33787,0.01593477,0.3156716,0.0,0.0,0.0
'unknown',0.41,0.5412043000000001,-10.633289999999999,6.94216,-16.81271,-9.016042,-28.440009999999997,-5.168153,-7.760883,4.190869,4.766622,-8.821621,-8.671027,8.893596,-1.294176,-16.706670000000003,-8.389130999999999,-0.9761216999999999,1.351352,1.55902,0.6125639,0.3456167,-0.47118420000000005,0.01302995,-1.039698,0.3636394,0.48528000000000004,0.7680945,1.038725,1.278772,1.522497,1.904682,2.594882,176.5817,0.8304834000000001,151.0223,0.06125817,0.0,0.14908829999999998,0.1130953,1.913299,2.581977,1.256634,-1.7928220000000001,-2.125193,0.9656292,4.8591169999999995,-3.401685,-1.546502,0.255823,3.319785,0.1338906,1.422847,2.3461380000000003,1.108395,0.4928781,0.5506,0.5770514,0.5249168000000001,-0.2172364,-0.01132534,0.1780901,0.02062649,-0.006358093,-0.03410352,-0.06453552,-0.03553506,-0.003097153,-0.02597942,-0.01685545,-0.01084712,-7.1843710000000005,0.002412033,0.31783859999999997,0.0,0.0,-0.001054747
'unknown',0.42,0.7231776999999999,-10.1832,8.978622,-17.080029999999997,-10.87095,-29.07377,-3.795193,-6.534132,-1.19992,5.343675,-8.911483,-5.367087000000001,8.254824000000001,2.046032,-12.278780000000001,-8.174214,-0.7863519,1.594043,1.8192419999999998,1.0208059999999999,0.17867829999999998,-0.6127640000000001,-0.02996725,-1.157491,0.35770440000000003,0.4769906,0.7489931,1.004799,1.3123360000000002,1.527742,2.041515,2.669005,171.5067,0.8249128000000001,156.2818,0.0467624,0.08883603,0.02948446,0.1123823,0.7922918000000001,0.5900751000000001,0.9125369000000001,-1.348048,-0.1947365,1.823293,1.137751,-3.3597410000000005,-1.765898,0.1799218,3.49979,-1.140215,2.816604,3.738889,0.8508394,0.19565220000000003,0.13215710000000003,0.1765058,0.30883499999999997,-0.1971542,-0.05470824,0.03042929,0.1265808,-0.0069121569999999995,-0.01060399,-0.04861023,-0.02932031,-0.009707689,-0.02038931,-0.05475114,-0.05564751,-4.308591000000001,-0.001687121,0.2510913,-0.000125117,0.0,-0.001114304
'unknown',0.43,0.8095385,-9.634273,6.93907,-15.279929999999998,-12.28148,-27.19108,-1.48605,-7.340185000000001,-4.799468,1.579332,-9.00324,-0.9391825,6.185332,5.749149,-7.42195,-7.514017,-0.7692601,1.38805,1.7153740000000002,1.204297,-0.01698602,-0.6051278,-0.002069433,-0.7528738,0.35558090000000003,0.5045777,0.7005844,0.9726203000000001,1.294828,1.507219,1.8783849999999997,2.505948,168.9042,0.8219278,161.0965,0.03961293,0.08057266,0.08680352,0.06149974,0.08414459,-1.4149129999999999,0.7806901999999999,-0.32536090000000006,1.240756,1.288722,-1.161904,-1.1887969999999999,-1.651087,0.161304,2.303528,-2.087496,2.971362,4.384505,1.208445,-0.05457117,-0.19769070000000002,-0.1076394,9.835958000000001e-05,-0.09232574,0.01047226,-0.03326423,0.2353114,-0.001682121,0.01114075,-0.01089257,-0.006497628,-0.007510924,-0.00129714,-0.0629225,-0.07241285,-2.543883,-0.007186604,0.1502862,3.934699e-05,-8.744301e-05,0.0006765299
'unknown',0.44,0.9054629000000001,-9.651141,4.246239,-14.27679,-11.996939999999999,-25.49846,0.06040573,-9.853284,-3.122807,0.1271322,-10.783339999999999,1.774386,4.4261040000000005,9.640433,-3.2711080000000003,-8.197500999999999,-0.9432911,1.018071,1.446317,1.0365520000000001,0.01299152,-0.5444778,-0.06596594,-0.34544040000000004,0.3468,0.5139332,0.6974644,0.9916895,1.260961,1.509655,1.742533,2.376243,167.3973,0.8245691999999999,162.8768,0.06145499,0.0723093,0.1375966,-0.007323361,-0.7633302,-1.576768,0.1290732,1.0436239999999999,1.7584560000000002,0.9653648000000001,-1.9064189999999999,0.6967373,-1.1523940000000001,1.892475,-0.2115442,-3.7663660000000005,1.75492,3.900231,1.900971,-0.1917885,-0.3722875,-0.26891620000000005,-0.2456646,-0.05352175,0.004528972,-0.1187123,0.10696769999999999,0.002001512,0.0077005269999999995,0.01517068,0.008524114000000001,-0.0015361429999999998,0.006056941,-0.05169453,-0.03971429,-1.739224,-0.01076065,0.03390679,-5.725194e-05,-0.0002083798,0.001311805
'unknown',0.45,0.7575604,-10.4786,2.2337849999999997,-14.31088,-10.07985,-24.02388,-0.6523414000000001,-11.91083,-0.7916743,-0.8805404,-7.079175,-0.724123,0.37047800000000003,9.765433999999999,0.7120144,-2.33526,-1.1705079999999999,0.6508845999999999,1.207285,0.6051827,-0.0331686,-0.4529661,-0.1352919,-0.2691666,0.3606811,0.5225124,0.739396,1.012791,1.266905,1.5250549999999998,1.7395610000000001,2.3791990000000003,165.917,0.7947223000000001,161.476,0.05761049,0.06855705,0.1606556,-0.07345987,-1.7631729999999999,-1.019197,-1.099137,2.875036,1.9842330000000001,1.072993,-1.781664,1.386047,-0.13168310000000003,3.9096919999999997,-3.8751889999999998,-6.143048,-1.3434059999999999,3.763847,2.596518,-0.2807142,-0.4952891,-0.3893397,-0.3723126,-0.0277445,-0.02349618,-0.1806287,-0.14830610000000002,0.007610619,0.0029469490000000004,0.04625037,0.01361312,0.02761197,0.01821145,0.04537741,0.04735525,-1.4906709999999999,-0.01448364,-0.03401965,-0.0004298313,-2.282959e-05,0.0001371476
'unknown',0.46,0.7125499,-13.577689999999999,3.447426,-16.91919,-6.753645,-21.86509,0.6147769000000001,-13.78091,0.2798696,0.8116401,-0.41114059999999997,-6.532337999999999,-7.669579,8.812489999999999,3.15539,-1.258737,-1.544671,0.101188,0.7287048,0.09203968,-0.08083913,-0.6662,-0.5569177,-0.8645059000000002,0.36516190000000004,0.5065258,0.8054406999999999,1.027334,1.318617,1.549109,1.852454,2.533808,164.3042,0.7847124,159.4658,0.03192392,0.07306815,0.1329215,-0.138123,-2.267242,-0.6913651999999999,-1.825897,3.9406120000000002,3.1111299999999997,1.8597689999999998,-1.582877,0.8368009,-0.04973558,4.108715,-5.656902,-7.0167649999999995,-4.050509,2.6562349999999997,1.9145130000000001,-0.2872655,-0.5989072,-0.5202382999999999,-0.3193364,0.009126855,-0.04904404,-0.2000267,-0.29503850000000004,0.008035785,0.01714035,0.05688439,0.01173242,0.04957251,0.02116262,0.09286038,0.08710968,-1.270953,-0.01380682,-0.02559869,-0.0006313176,-9.765505999999999e-05,-0.00045536309999999995
'unknown',0.47,0.5386956999999999,-16.48686,2.242489,-19.45441,-0.5279472,-19.0866,3.601728,-14.2847,0.4294278,0.5786627,5.359122,-16.16177,-18.48207,-0.5539119,8.184037,1.9991889999999999,-1.872141,-0.6299539000000001,0.12748130000000002,-0.1850099,-0.1087932,-0.6617475,-0.6597369000000001,-1.234872,0.3844531,0.5230162,0.8778481,1.022864,1.404059,1.578549,2.050311,2.663941,162.9974,0.7694380000000001,159.0768,0.00623736,0.07757925,0.1051874,-0.15031660000000002,-2.0070360000000003,-0.9181954999999999,-1.547093,3.5555830000000004,3.6442949999999996,2.532819,-1.532153,0.5174252,-0.1994413,1.098633,-4.933351,-4.639409,-4.907044,0.7530723000000001,0.4122624,-0.23470610000000003,-0.5917318,-0.5440925999999999,-0.2045732,0.06840249,-0.07502805,-0.1582647,-0.226571,0.0023167039999999997,0.02796169,0.04406971,0.01039143,0.0297893,0.01196383,0.05992562,0.05909915,-0.8434478999999999,-0.01011242,0.01695305,-0.0004129378,-0.0003239407,-0.0004639022
