name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.23,0.10294660000000001,-49.98574,4.15346,-8.22712,0.3895358,1.969034,-3.18395,-9.585567,-16.73175,-28.92235,-13.35721,-1.568542,4.916601999999999,-15.015320000000001,-16.65008,-5.054192,-4.844254,-5.295938,-5.600891000000001,-4.607635,-5.294721,-5.219336,-6.0659089999999996,-6.535367,0.24695540000000002,0.5604048,0.7564814999999999,1.050619,1.351202,1.446057,1.8640709999999998,2.618824,146.1978,0.7276526999999999,100.2854,0.20679009999999998,0.2909938,0.3065365,-0.00545136,-3.431707,-0.15460320000000002,4.538348,0.14202179999999998,1.457915,2.235814,1.674578,0.5778595999999999,1.567706,-1.644414,1.1500620000000001,-3.62457,-1.180157,4.902611,2.671376,-0.24142729999999996,-0.5047089,-0.6927036999999999,-0.7413126999999999,-0.7568836999999999,-0.6941651,-0.5938634,-0.3221634,-0.02504378,-0.02423656,0.005272138000000001,-0.00021106,0.008101309000000001,0.006228076999999999,0.03696169,0.001365995,-13.03771,-0.0014605279999999998,-0.7750951,-0.0006265166999999999,0.0,0.0003783078
'unknown',0.24,0.08570939,-53.30234,4.3082650000000005,-2.102564,-1.0865879999999999,3.493143,3.2806870000000004,-6.074621,-13.26118,-25.670579999999998,-12.651760000000001,0.24838920000000003,-4.984247,-19.87965,-11.112160000000001,-0.1022778,-4.9469449999999995,-5.945997,-6.267866000000001,-5.2504349999999995,-6.170738,-6.094015,-6.771472,-6.701105,0.20433339999999997,0.5297824999999999,0.7547395,1.0201799999999999,1.357869,1.4544270000000001,1.941168,2.612189,132.1,0.7262602,89.8065,0.1425475,0.3200653,0.28308190000000005,-0.01245597,-2.617168,-0.2014221,3.63615,0.07265838,1.003536,2.454854,3.7538650000000002,0.8841595999999999,2.818928,1.668064,0.8913558000000001,-6.920976,-2.474226,3.61056,3.6303410000000005,-0.20460350000000002,-0.4715815,-0.5302600000000001,-0.49661679999999997,-0.6093951,-0.5303656,-0.41450190000000003,-0.2510089,-0.02014604,-0.009962022,0.01000863,-0.01378119,0.009974611,0.01706105,0.04111997,-0.01573143,-13.65603,-0.0031991479999999997,-0.5942921999999999,-0.00035009699999999995,-0.0002290327,0.0005943912000000001
'unknown',0.25,0.09893756,-55.08503,4.026498999999999,-0.4457858,-0.07571077,6.21703,4.117228,-1.346803,-15.16092,-24.523329999999998,-8.532986,1.7226720000000002,-14.75269,-23.04853,-8.960011999999999,5.271887,-5.099562000000001,-6.311236,-6.731408,-5.352977,-6.483452,-6.298906,-7.008596000000001,-6.988125999999999,0.197374,0.5559068,0.7887042,1.005247,1.395608,1.48375,2.082492,2.659265,119.5018,0.7226103,81.70741,0.18350870000000002,0.22984210000000002,0.3406602,-0.01226006,-1.7063169999999999,-0.8684065000000001,2.18529,0.4457109,-0.3927505,0.5068501,4.251729,1.141032,3.0346189999999997,3.842007,0.7004571999999999,-4.623982,-0.5406236999999999,1.7285650000000001,2.739391,-0.3177203,-0.3826853,-0.34774920000000004,-0.3732293,-0.4357584,-0.29792029999999997,-0.1571025,-0.13885260000000002,-0.007773378,0.0048274929999999995,0.004781133,-0.0025219920000000002,0.003180933,0.02411181,-0.0102309,-0.07162659,-12.05671,-0.00486179,-0.3326695,0.0004400486,-0.0006447066000000001,-0.0003049799
'unknown',0.26,0.05928537,-55.96686,3.238922,0.2306833,-0.2491388,3.893528,2.5436240000000003,5.158638,-10.913780000000001,-18.997989999999998,-2.662585,0.3138945,-18.2585,-21.96956,-9.228819999999999,4.49464,-5.494078,-6.655935,-6.699586,-5.703378,-6.803584,-6.388401999999999,-7.006683,-7.1013589999999995,0.20245929999999998,0.56721,0.7778537,1.020691,1.37796,1.5190549999999998,1.9602099999999998,2.514964,106.5697,0.7223759,67.77335,0.264881,0.2744523,0.3009071,-0.01119509,-1.3044069999999999,-1.904153,1.000685,1.3433700000000002,-1.82808,-1.6907849999999998,2.750269,2.076232,3.7647180000000002,3.026147,1.453174,0.8985415000000001,1.856888,0.198782,1.0984049999999999,-0.5137407,-0.330084,-0.2947721,-0.4520285,-0.2839913,-0.12114069999999999,0.04672446,-0.02869868,0.005979811999999999,0.003974992,0.000905329,0.01856358,-0.009560500999999999,0.01845225,-0.09386836,-0.1136472,-6.329748,-0.0002428412,-0.05702471,0.0,-2.506118e-05,-0.0002988093
'unknown',0.27,0.05485829,-57.18506,0.34609809999999996,1.532705,2.199366,-0.19491129999999998,-0.2811681,6.056451999999999,-12.200289999999999,-17.085539999999998,0.8582443999999999,1.9009909999999999,-11.566180000000001,-16.673479999999998,-8.948921,6.344303,-6.159288,-6.854396,-7.1237770000000005,-6.24731,-7.157091,-6.561742999999999,-6.733816,-7.029503,0.20902559999999998,0.5658285,0.76883,1.0377530000000001,1.357061,1.534302,1.803396,2.309303,98.67935,0.705286,65.22726999999999,0.0,0.2225743,0.25370679999999995,-0.00988593,-1.004826,-2.2108630000000002,0.8983208,1.17759,-2.752269,-2.375622,0.2827564,3.335774,3.623507,-0.11474880000000001,2.795322,4.971702,4.150472,0.04213791,0.2218714,-0.5393299,-0.2215551,-0.2320612,-0.5291713,-0.20823730000000001,-0.08280344,0.09263583,0.10482160000000001,0.008525158,-0.00250119,0.001905119,0.0375949,-0.01596538,0.003664732,-0.1317011,-0.09742291,4.018907,0.009431809000000001,1.334415,0.0,0.0,0.0
'unknown',0.28,0.05177357,-58.774359999999994,-3.3722980000000002,1.911618,4.492725,-2.4412849999999997,-2.974039,3.9750989999999997,-4.360339,-10.56588,-2.216638,7.425097999999999,-2.084791,-13.782729999999999,-10.1238,4.85354,-6.985785000000001,-7.324837,-7.545541,-7.063411,-7.253875,-6.5683,-6.67524,-6.823910000000001,0.22840660000000002,0.5446966,0.7692032,1.096745,1.32934,1.521412,1.611374,2.2189330000000003,110.8624,0.7337081999999999,0.0,0.0,0.0,0.0,0.0034341040000000003,0.577565,-1.104342,0.05855685,0.7825757,-1.743801,-4.154833999999999,-2.791804,2.1198080000000004,0.7474924,-3.4172309999999997,2.329444,4.842198000000001,3.963916,0.05594549,0.20840679999999998,-0.06949367,0.21456479999999997,0.02409658,-0.24241970000000002,0.1611464,0.19004649999999998,0.177067,0.21120100000000003,0.006465281,-0.01168585,0.0111791,0.04590342,-0.0021131039999999998,0.007705355,-0.04873193,0.00761745,16.47241,0.02152004,2.0314389999999998,0.0,0.0,0.002395237
'unknown',0.29,0.05326382,-58.70541,-3.722203,3.205351,3.441306,-4.376911,-5.00205,0.6587486,-1.7587669999999997,-10.62185,-9.329703,12.14368,2.01897,-6.389583999999999,-8.301835,6.2017940000000005,-7.050358,-7.084560000000001,-7.468736,-7.318817,-7.299492,-6.622974,-6.711139,-6.602742999999999,0.2270261,0.5546575,0.802555,1.155195,1.340091,1.500896,1.5984040000000002,2.3201650000000003,137.45,0.7641031999999999,278.5336,0.0,0.0,0.0,0.007485081,3.918393,1.123569,-1.179958,-0.1122298,-0.4778988,-5.703975,-3.7726870000000003,-0.23469,-3.9481629999999996,-4.8434989999999996,-1.635105,1.688634,2.315746,-0.8709254999999999,0.07934866,0.8315493,0.9060162,0.6368265000000001,0.41522539999999997,0.7322026,0.7025603,0.4747888,0.4211924,-0.002808932,-0.02127686,0.01937173,0.04445757,0.01011114,0.02257988,0.06079007,0.0975378,23.57946,0.02584772,1.13683,0.0,0.0003198488,0.003309802
'unknown',0.3,0.07725313,-52.31886,-0.2486348,-0.3128554,3.04277,-2.734479,-15.8701,-6.10153,-5.535501,-18.492379999999997,-14.654770000000001,6.83977,-0.8400801,-7.291927,-9.272635000000001,5.607929,-5.396011,-5.4680290000000005,-6.406624,-6.379723,-5.926651000000001,-5.407554,-6.132687000000001,-6.258734,0.22578539999999997,0.5143662,0.8168867,1.1914870000000002,1.375879,1.574285,1.819046,2.54762,169.5465,0.8005674,265.836,0.0,0.0,0.6649832,0.0274276,8.070518,3.0312,-2.502728,-0.3840437,0.6726473000000001,-6.578622999999999,-2.751744,-3.0091330000000003,-8.159037,-2.9273569999999998,-7.705717999999999,-1.294115,-0.9752846,-2.122516,0.2679997,1.75814,1.591744,1.327434,1.205717,1.3818110000000001,1.320519,0.9840078000000001,0.725921,-0.009001916,-0.02987667,0.01044029,0.02772585,0.0171405,0.03096534,0.13935999999999998,0.1195802,21.7288,0.01541914,-0.1206135,0.0,0.0,0.0
'unknown',0.31,0.07954391,-40.82085,4.402111,-3.2548470000000003,2.363194,-2.437808,-22.35301,-7.768671,-12.78616,-32.86311,-17.14019,-5.9818690000000005,-3.7453730000000003,-8.340152999999999,-13.72913,6.363852,-2.7964279999999997,-3.252719,-4.509103,-4.513027,-4.159689,-3.629314,-4.6311480000000005,-5.206129,0.1962915,0.4746094,0.8418469000000001,1.212669,1.384347,1.620765,2.00351,2.632648,187.2346,0.8010949,240.2991,0.17076449999999999,0.2724707,0.7766554,0.07660267,10.274510000000001,3.4136580000000003,-2.69437,0.47188559999999996,2.036953,-4.732401,-0.14062760000000002,-2.5401119999999997,-7.497667999999999,0.4829994000000001,-11.42115,-2.299244,-4.278793,-2.271224,0.16826629999999998,2.0966869999999997,1.723052,1.628435,1.587692,1.6891669999999999,1.646541,1.3249799999999998,0.9680749,-0.01008276,-0.03026656,0.0038234470000000002,0.0149723,0.009795952,0.01246203,0.1301273,0.0787992,12.014619999999999,0.0006939292,-0.9128004999999999,0.0,0.0,0.001037204
'unknown',0.32,0.1757715,-27.36405,7.721546000000001,-7.371921,3.1115619999999997,-0.04760013,-27.191679999999998,-5.569911,-13.89231,-40.24044,-12.94818,-22.04071,-5.6731940000000005,-17.683870000000002,-18.02273,6.112508999999999,-0.32205090000000003,-1.28204,-2.388188,-2.43772,-1.914722,-1.462533,-2.795196,-3.892612,0.19876429999999998,0.4353373,0.8017586999999999,1.2066370000000002,1.392914,1.6163040000000002,2.1056209999999997,2.660593,194.6141,0.792308,216.7526,0.17076449999999999,0.2724707,1.0,0.1831068,8.568624,2.779143,-0.191237,1.63412,3.660187,-0.6635754,1.8666,0.2185607,-2.4886049999999997,2.084682,-9.99821,-2.45926,-4.133862000000001,0.5660303000000001,0.3391918,1.724432,1.261174,1.269937,1.243658,1.29601,1.271091,1.057423,0.8785025,-0.01163826,-0.02985224,-0.0002899826,-0.001605141,0.0017045139999999999,-0.02668777,0.06857667,0.02404039,-1.14357,-0.01481499,-1.238358,-4.529228e-11,0.0,0.002666801
'unknown',0.33,0.387018,-19.81026,9.360997,-6.736967999999999,5.766337999999999,4.464416,-23.00327,-0.3101988,-10.28092,-37.23616,-7.7679979999999995,-30.52184,-7.0606919999999995,-22.58758,-15.2829,6.790835,0.8960971999999999,-0.5622957,-1.3357809999999999,-1.3513600000000001,-0.8596236999999999,-0.36278109999999997,-1.7549830000000002,-2.9454290000000003,0.19012279999999998,0.4428391,0.8292363000000001,1.222482,1.3805530000000001,1.542196,2.105753,2.657675,184.9892,0.7717025,156.1145,0.17076449999999999,0.2724707,1.0,0.27321059999999997,3.40447,1.5698,2.729988,2.83645,4.380911,2.41532,1.7535740000000002,3.173277,3.3605080000000003,1.620919,-4.922505,-1.84631,-1.7415029999999998,3.5120089999999995,0.185534,0.8107325,0.40663190000000005,0.382427,0.3256972,0.4318401,0.4043887,0.3008712,0.3758227,-0.01158696,-0.03239866,0.005627656,-0.007906759000000001,-0.001098895,-0.03961574,0.03362551,0.006433988000000001,-12.0082,-0.01836476,-1.311827,-8.638355e-11,0.0,0.001258279
'unknown',0.34,0.8390499,-19.98103,11.167639999999999,0.4720195,9.5118,12.11535,-18.86285,-0.49776590000000004,-5.695314,-28.74888,-8.917451,-30.8813,-11.47872,-20.83752,-5.665596,7.090396000000001,1.379884,-0.50737,-1.6435990000000003,-1.742266,-1.096633,-0.6853645,-2.2836540000000003,-2.996572,0.1706785,0.3809901,0.8217421,1.178555,1.386299,1.4801309999999999,2.110808,2.655309,164.9513,0.7411886999999999,104.8377,0.17076449999999999,0.2724707,1.0,0.2263328,-2.444706,0.2775678,4.946699,3.1284349999999996,2.4115889999999998,3.524752,-0.45757079999999994,3.9056029999999997,5.812531,-0.7043796999999999,0.2235439,-1.1731200000000002,1.521549,4.5258769999999995,0.04608917,-0.15396970000000001,-0.37395170000000005,-0.5374207,-0.6675299,-0.5393314,-0.5599002,-0.4824483,-0.1998453,-0.01329074,-0.03720116,0.01470379,-0.00371058,-0.001568079,-0.02042295,0.01811152,0.002425265,-15.775570000000002,-0.01294041,-0.7521575,6.50997e-06,-6.639957e-05,-0.001206438
'unknown',0.35,1.113958,-27.490009999999998,10.52807,6.473123,13.345329999999999,13.385279999999998,-14.44082,-1.5368709999999999,-1.018269,-21.80635,-11.05096,-26.1741,-10.074160000000001,-15.470839999999999,-2.34765,6.802578,0.4062665,-1.606894,-2.969263,-3.232268,-2.409534,-1.995956,-3.3825629999999998,-3.775036,0.1523997,0.3397897,0.8599935,1.187176,1.38216,1.490773,2.169044,2.6674599999999997,142.025,0.7348308000000001,73.24609,0.17076449999999999,0.2724707,1.0,0.04487235,-5.571551,-1.199176,4.165227,2.358628,-1.921982,2.148778,-2.989366,3.0969439999999997,4.194178,-1.594595,2.384026,0.0056613919999999995,2.261266,2.247363,-0.1411068,-0.8146952,-0.7741256999999999,-0.9587893,-1.168886,-1.002724,-1.0004680000000001,-0.7487333,-0.4496776,-0.0049781009999999995,-0.02360837,0.01402702,0.00228709,0.00450964,0.0132637,0.005730605,0.005461001,-10.684289999999999,0.0007037044,0.12077819999999999,-8.372285e-06,-0.0004625714,-0.002104515
'unknown',0.36,0.9439654000000001,-35.74771,8.52585,10.75653,14.96424,7.5499160000000005,-13.84914,-7.244428,1.004377,-18.89268,-14.8286,-23.09686,-10.032060000000001,-13.63449,-1.8609689999999999,6.337083,-0.8469843,-2.629499,-4.258551000000001,-4.8349150000000005,-3.836425,-3.445447,-4.3936470000000005,-4.477035,0.15117220000000003,0.30085619999999996,0.859899,1.205737,1.3842700000000001,1.539901,2.164533,2.667826,137.2184,0.7460418000000001,122.7984,0.1719526,0.2601868,0.7737928000000001,-0.18141529999999997,-5.519564,-1.8754009999999999,1.3799549999999998,0.4476347,-5.074128,0.3568929,-4.109904,0.03769202,0.669981,-0.6269268,2.406171,0.8418435999999999,0.6225154,-0.9962791999999999,-0.5100518,-1.0109,-0.7335816999999999,-0.8537070999999999,-0.9790386000000001,-0.9377042999999999,-0.9139668,-0.5941628000000001,-0.4277939,0.006412248000000001,4.583895e-05,0.006885278000000001,0.009055209,0.01002806,0.02976345,-0.00228343,0.007798219,-2.408826,0.007963282,0.560439,0.0005692258,-0.00033138940000000005,-0.003484102
'unknown',0.37,0.558922,-39.78468,4.686008,8.946914,14.833260000000001,-2.862778,-14.76624,-11.8837,1.853949,-21.19337,-12.7854,-22.49393,-7.7557160000000005,-14.88277,-5.948402,6.461957,-2.063945,-3.37186,-4.822252,-5.649466,-4.503349,-3.9850779999999997,-4.443653,-4.4535860000000005,0.1749855,0.3648642,0.8802929,1.220327,1.404116,1.578629,2.107544,2.678721,145.4342,0.7727944999999999,170.0819,0.1685588,0.18841129999999998,0.6974618,-0.248142,-3.649739,-1.449403,-1.459562,-2.03654,-4.537253,-0.40373709999999996,-3.4143519999999996,-2.717156,-1.62963,0.999286,2.782012,0.8279078999999999,-1.7332169999999998,-3.177072,-1.009452,-0.8518223,-0.4773853,-0.4668104,-0.3590717,-0.5837604000000001,-0.5753328000000001,-0.39711820000000003,-0.3286918,0.01454177,0.03139429,-0.008278691999999999,-0.003379583,0.01271327,0.01896667,-0.007082128,0.006484175,2.27661,0.002544594,0.388879,0.001371065,0.0001754541,-0.0036200290000000003
'unknown',0.38,0.2094913,-41.43152,4.7116620000000005,6.1348970000000005,11.00601,-5.1312690000000005,-16.91568,-15.873870000000002,-6.942963000000001,-25.705470000000002,-11.18486,-20.69053,-8.428725,-18.01898,-8.846616000000001,4.710448,-2.439509,-3.292796,-4.98564,-5.42886,-4.738246,-4.260637,-4.723923,-4.796266999999999,0.19144679999999997,0.368682,0.8460188,1.2072559999999999,1.425461,1.58502,2.130141,2.688669,151.2026,0.7620233000000001,168.5075,0.2871356,0.24656570000000003,0.42831790000000003,-0.177369,-2.131526,-0.07433329,-3.583155,-4.096172,-1.35565,0.2026149,-1.0735,-4.396585,-1.656166,1.6387209999999999,4.309489,0.4139894,-3.520971,-4.674633999999999,-2.1057240000000004,-0.6038185,-0.302227,-0.12389069999999999,0.251413,-0.265954,-0.31613270000000004,-0.37436179999999997,-0.4123378,0.01555243,0.05202932,-0.02357805,-0.01754744,0.003988373,-0.0036627409999999997,0.01494079,0.004529404,1.06126,-0.009542162,-0.05874523,0.0021237079999999998,0.001115748,-0.003240725
'unknown',0.39,0.2404848,-42.8968,5.188148,1.486127,5.141743,-2.960397,-14.92624,-14.29391,-10.63038,-26.548109999999998,-7.876395,-13.467210000000001,-6.736286,-21.944679999999998,-14.74019,2.568637,-3.056582,-3.662172,-4.939769999999999,-4.730654,-4.8774239999999995,-4.465024,-5.203016000000001,-5.258879,0.2049712,0.4628482,0.8255401,1.169518,1.425131,1.5630469999999999,2.15083,2.68946,146.416,0.739563,132.0561,0.4045243,0.317004,0.3853811,-0.05467146,-1.550981,0.6991613,-3.727061,-4.130877,1.989948,1.715393,0.7037939999999999,-3.36047,-0.4582144,1.030197,6.814126,0.1175036,-2.861351,-4.344279,-2.90955,-0.457837,-0.30935290000000004,-0.0141664,0.47032870000000004,-0.1102995,-0.19997979999999999,-0.4404508,-0.4538997,0.01047872,0.05919681,-0.0308311,-0.0273481,-0.009945405,-0.02371177,0.005350828,-0.007773876,-0.35309450000000003,-0.01659407,-0.09991684,0.002548737,0.001054003,-0.002589603
'unknown',0.4,0.2163389,-44.849270000000004,7.9031139999999995,-3.428857,-0.6708586,0.8204761,-12.75606,-11.40682,-14.736379999999999,-24.49614,-9.089497,-6.062773,-8.471828,-27.70839,-20.83825,-2.244879,-3.3697589999999997,-3.9954769999999997,-4.819245,-4.037255,-4.979157,-4.786137999999999,-5.885774,-6.136076999999999,0.2139415,0.5120109,0.7693852,1.143404,1.393704,1.529379,2.217594,2.685104,142.0338,0.7149466999999999,128.8874,0.5264949000000001,0.4469338,0.1925683,0.0046551990000000005,-1.494135,0.102281,-2.408976,-2.328918,2.728886,2.771601,1.129317,-1.308885,0.3077925,0.02252078,6.854715,-0.14872149999999998,-0.01925468,-2.243377,-3.008029,-0.41716899999999996,-0.4029697,-0.1197694,0.22548429999999997,-0.10185119999999999,-0.1754152,-0.36337270000000005,-0.3156981,0.005916758,0.0478164,-0.02249054,-0.03286754,-0.02085216,-0.03371527,-0.05884142,-0.04956212,0.05321503,-0.01050609,0.02650274,0.002119394,0.00026457060000000004,-0.001453476
'unknown',0.41,0.28214090000000003,-45.830709999999996,6.586089,-4.906514,0.01730553,4.11109,-8.269076,-10.59825,-11.051689999999999,-24.0891,-8.682094000000001,4.262829,-7.1466460000000005,-24.344820000000002,-21.67398,-4.608132,-3.888005,-4.567284,-4.976281,-3.9936239999999996,-4.934391000000001,-4.722226999999999,-6.064982,-6.053179,0.2161317,0.5891839,0.7644542,1.115512,1.370267,1.487891,2.0905709999999997,2.641634,148.2532,0.7133624,166.9111,0.6414605999999999,0.3359179,0.2003059,-0.01336394,-1.358005,-1.056578,-0.03398144,-0.1685035,1.6525419999999997,2.539923,-0.2656062,0.5297499,0.479034,-0.7056173000000001,4.7895199999999996,-0.321048,3.8001489999999998,1.2393049999999999,-1.743495,-0.3668468,-0.3641627,-0.29040479999999996,-0.2007406,-0.14260179999999997,-0.1751914,-0.1934865,-0.02716398,0.0009615391999999999,0.009124244,-0.008935439,-0.02926825,-0.01815614,-0.02830232,-0.1195782,-0.08352084,1.158249,-0.003790158,0.08956753,0.001719691,-0.0006277682,-0.0009930448
'unknown',0.42,0.21193920000000002,-47.43524,4.524097,-2.713664,1.9236400000000002,4.977418,-6.386255,-12.07511,-13.276729999999999,-25.39601,-10.669410000000001,4.718026,-8.967153,-16.91519,-16.596610000000002,-6.741312,-4.109643,-4.8550889999999995,-5.566231,-4.669953,-5.219019,-5.009112,-6.1098040000000005,-5.977607,0.2154504,0.5445962,0.7641091,1.069921,1.348632,1.454021,1.866063,2.464772,150.55,0.7225931,157.4407,0.6826205,0.3019285,0.16112020000000002,-0.03269231,-0.7568814,-3.073928,2.593052,0.6993285,0.6675509,2.2063610000000002,-1.862579,2.353222,0.05460205,-1.2733370000000002,0.7486446,-0.09763613,5.779658,4.569082,0.04154096,-0.325941,-0.32535159999999996,-0.4140972,-0.5081322,-0.1622414,-0.15608139999999998,0.06241398,0.4099571,-0.001473068,-0.02112374,0.00577457,-0.02057402,-0.01093419,-0.01752497,-0.13601329999999998,-0.0945045,-0.417984,-0.003956974,-0.05182133,0.000230605,-0.00020558340000000001,-0.0001057991
'unknown',0.43,0.1758649,-48.393840000000004,1.594767,0.9586239,3.001977,3.223843,-5.411524,-15.28779,-8.711455,-23.703,-10.614519999999999,5.089987000000001,-8.093863,-8.340536,-10.664480000000001,-3.9006199999999995,-4.520874,-5.05318,-6.018301,-5.418008,-5.470502,-5.229495,-6.058433999999999,-5.473934,0.2090245,0.4921768,0.783501,1.0599180000000001,1.3568870000000002,1.459214,1.728704,2.382022,147.9491,0.7167891,140.1713,0.7606834,0.22942579999999999,0.1453961,-0.04105928,0.483234,-5.381585,4.14599,0.06749054,0.8875927,1.680723,-2.310289,3.5108230000000002,0.5930189,-1.785886,-3.5986559999999996,-0.0662507,4.200673,5.394987,0.8457486999999999,-0.2668446,-0.3177989,-0.3905955,-0.4962067,-0.03707724,-0.0247324,0.3810344,0.8656681999999999,0.0009363681,-0.01351664,0.02584617,0.0104655,0.004422426,0.01030846,-0.04754121,-0.03698726,-2.676857,-0.01525423,0.0,0.0,0.0,0.0
'unknown',0.44,0.1060153,-47.352109999999996,-4.970868,6.6038369999999995,1.333448,4.601854,-3.153032,-18.37495,-4.140391,-24.416179999999997,-14.489970000000001,-2.733129,-8.4864,-6.812241,-3.49759,-2.39093,-4.683029,-5.379287000000001,-6.368721,-5.865724,-5.522308,-5.312911,-5.5769779999999995,-4.375914,0.21012979999999998,0.4548957,0.7887346,1.068331,1.345724,1.456092,1.718462,2.342388,140.0959,0.6934484999999999,0.0,0.0,0.0,0.0,-0.02308157,2.242522,-7.8871899999999995,5.357206,-1.5404229999999999,2.611543,2.1654299999999997,-1.385073,3.8795919999999997,0.5933396,-0.1969204,-5.139558,1.237792,1.735698,4.337262,0.03553722,-0.2314673,-0.3534908,-0.2498288,-0.2264524,0.1489377,0.1931105,0.7159941999999999,1.405484,0.002213874,0.02274348,0.03680182,0.03425197,0.01276984,0.02844329,0.02100383,0.01774263,-2.876138,-0.06706341,0.0,0.0,0.0,0.0
'unknown',0.45,0.1298064,-43.4561,-15.57436,11.16469,0.6498539000000001,8.736835000000001,-1.482073,-18.999779999999998,1.934252,-21.61392,-15.70125,-10.00487,-7.7182770000000005,-8.392926,-1.2485540000000002,-2.554579,-4.935535,-5.894179,-6.528014,-5.876772,-4.968132,-4.693989,-4.426223,-2.525684,0.22347379999999997,0.5664509,0.8813723,1.168635,1.393834,1.538398,1.926666,2.51789,140.0959,0.6516635000000001,0.0,0.0,0.0,0.0,-0.006123906,3.6675120000000003,-8.999258,5.476129,-3.6304199999999995,3.809818,1.50884,0.3426676,1.561795,1.07276,2.161506,-5.011657,2.540993,-0.5978805,1.9815150000000001,-1.740175,-0.1885956,-0.2846214,-0.06552339,0.09136458,0.310877,0.3520243,0.9174815000000001,1.682971,0.01004294,0.05468688,0.04075892,0.04047897,0.01813685,0.03920918,0.05143876,0.05135064,-1.57063,-0.0871645,0.0,0.0,0.0,0.0
'unknown',0.46,0.1195606,-38.6915,-26.32729,18.96934,-4.602412999999999,15.27864,2.476166,-17.14449,0.7983723,-23.47385,-9.110653,-13.432329999999999,-2.965984,-8.210503,0.38174309999999995,-7.236646,-5.059648999999999,-6.202044,-6.560519,-5.572833,-4.725515000000001,-4.311312,-3.345938,-0.42431040000000003,0.2192951,0.6211765,0.8991825000000001,1.186823,1.394008,1.556646,1.8721009999999998,2.4855509999999996,140.0959,0.4198388,0.0,0.0,0.0,0.0,0.01914519,4.2029309999999995,-7.627611999999999,4.040846,-6.158212000000001,3.297882,-0.1326471,1.371585,-1.3557270000000001,2.0291669999999997,5.418362,-2.4378319999999998,3.376981,-0.15319449999999998,0.3025113,-3.153999,-0.20102260000000002,-0.04517093,0.2029226,0.41428509999999996,0.41032170000000007,0.3750502,0.8221649,1.566298,0.02052822,0.04936279,0.02149984,0.01430224,0.0053669569999999995,0.02389998,-0.005067146,-0.01667054,0.0,-0.08589345,0.0,0.0,0.0,0.0
