name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.23,0.33364479999999996,-19.16076,0.06930858,-22.6302,-6.751697999999999,-15.5296,-22.51365,2.043622,2.002239,16.63576,10.55926,-3.6547870000000002,-29.260959999999997,1.0207629999999999,4.264426,0.04622618,-2.935926,-0.2535774,0.428399,-0.9167958,-0.31299309999999997,0.01670776,-1.1216110000000001,-2.455782,0.39403299999999997,0.5100749,0.9178118000000001,1.0847069999999999,1.486014,1.575416,1.842237,2.5592349999999997,167.9876,0.7140643,0.0,0.0,0.0,0.0,-0.0173558,-2.608756,-0.7040050999999999,4.151505,1.3513600000000001,1.581134,0.6611401,0.2406367,4.630466,3.3188169999999997,3.4451709999999998,3.901379,2.8658,0.5097029000000001,-1.635038,-1.2777040000000002,-0.5013312,-0.3797473,-0.5396975,-0.6732904000000001,-0.5703038,-0.5161538,-0.4298638,-0.1435805,-0.01371402,-0.02266497,0.002693248,0.009659493,-0.002171469,-0.0016700979999999999,-0.02786001,0.003741765,1.078152,-0.01891429,0.0,0.0,0.0,0.0
'unknown',0.24,0.3920047,-21.65085,-0.37567480000000003,-17.77702,-4.851854,-12.372710000000001,-20.22877,-0.23495370000000002,7.360548,19.2676,12.08427,2.3218229999999997,-25.329539999999998,2.178109,0.1933665,-2.10433,-3.3820669999999997,-0.6849021,-0.294256,-1.611999,-0.8231695,-0.6024645000000001,-1.677283,-2.4713950000000002,0.3757851,0.48395459999999996,0.9216884,1.091911,1.4641170000000001,1.5664040000000001,1.798489,2.546177,167.9876,0.6934059,0.0,0.0,0.0,0.0,-0.0110532,-2.17119,-1.453517,4.126914,2.8220669999999997,2.880089,3.188857,0.49527879999999996,3.392761,2.851407,0.23827689999999999,1.4461,3.824332,1.248851,-0.7126541999999999,-0.22934169999999998,-0.36154400000000003,-0.6072744000000001,-0.6948416000000001,-0.5957081,-0.4412536,-0.4707371,-0.2415746,-0.003540158,-0.01266116,-0.00222131,0.01547239,0.01172442,0.005148781,0.001214385,0.02224699,0.02656755,0.5061157000000001,-0.05937652,0.0,0.0,0.0,0.0
'unknown',0.25,0.403844,-24.28481,-1.8466220000000002,-15.195929999999999,1.084824,-6.8524970000000005,-14.13525,1.561129,7.875135,20.77246,9.94608,-0.44376179999999993,-19.42024,5.350086,0.6040705,-3.123134,-3.681347,-1.757829,-1.403438,-2.1220950000000003,-1.104784,-1.0327549999999999,-1.7804689999999999,-2.626509,0.3623688,0.5137292999999999,0.9638119,1.106123,1.48184,1.5762260000000001,1.8245619999999998,2.595497,167.9876,0.6848601,0.0,0.0,0.0,0.0,-0.01785424,-1.254262,-3.0209740000000003,4.210575,3.044243,2.189345,4.452819,0.8618051,1.881415,1.254025,-3.245309,-1.512643,3.261934,1.800756,1.701008,1.537939,-0.21746420000000002,-0.7206621,-0.6373017,-0.5015422,-0.33262179999999997,-0.31157399999999996,0.07043238,0.2806444,-0.0037855890000000002,0.01375133,0.02732123,0.0235711,0.01237849,0.008340443000000001,0.05261815,0.03430801,0.0,-0.08285262,0.0,0.0,0.0,0.0
'unknown',0.26,0.2819879,-24.84817,-5.291883,-9.977984,2.8243,-4.88629,-8.910069,2.418787,8.641281,22.225,3.634543,-6.835087,-17.591379999999997,4.832232,3.688395,2.757046,-3.586414,-2.4498279999999997,-1.8166360000000001,-2.5273209999999997,-1.403841,-1.454428,-1.614631,-2.260912,0.36119090000000004,0.5437306,0.9710671999999999,1.111256,1.491403,1.578768,1.969297,2.65861,167.9876,0.44688420000000006,0.0,0.0,0.0,0.0,-0.04098569,-0.07035522,-5.190519999999999,4.295505,2.346261,0.12843139999999997,4.09472,0.6280965000000001,0.890619,0.5759915,-3.958482,-1.2877370000000001,2.1627009999999998,2.240005,3.5470309999999996,2.514052,-0.21068530000000002,-0.6322061,-0.48867089999999996,-0.3982493,-0.2541142,-0.04538469,0.45413190000000003,0.682182,-0.0001613021,0.02323128,0.03117592,0.03533528,0.02369385,0.01524997,0.07054043,0.02676744,0.0,-0.08517685,0.0,0.0,0.0,0.0
'unknown',0.27,0.29938200000000004,-23.83341,-12.57746,-5.476839,4.631439,-8.326089,-5.908907,5.025777,10.76895,21.42718,-1.442421,-6.639549000000001,-16.82037,8.697479,11.02195,5.305235,-3.9210730000000003,-2.974425,-1.9969189999999999,-2.966845,-1.6857659999999999,-1.115181,-0.8007746,-1.157802,0.38240219999999997,0.5489435,1.0297290000000001,1.19289,1.5342639999999999,1.610937,2.019923,2.674559,167.9876,0.4230621,0.0,0.0,0.0,0.0,-0.02346974,0.7121544,-6.8380149999999995,4.405474,1.859884,-1.79341,3.3259269999999996,-0.7195871,0.07191096,-0.1649565,-3.24805,1.530597,1.7743900000000001,2.795093,3.1623099999999997,2.274019,-0.267432,-0.5150392,-0.45441450000000005,-0.36445859999999997,-0.221955,0.1736621,0.7120465,1.028324,-0.0065697130000000005,0.02564516,0.02927282,0.04001411,0.02069358,0.01362211,0.03500817,-0.0040482520000000004,0.0,-0.06213423,0.0,0.0,0.0,0.0
'unknown',0.28,0.23930720000000003,-22.22833,-20.96286,-1.159045,5.1061440000000005,-10.99376,-3.8683400000000003,1.1732040000000001,10.36674,21.82019,-2.013892,-1.018968,-15.81598,11.70444,12.71958,6.251747,-4.3156300000000005,-3.237635,-2.44087,-3.18087,-1.803249,-0.788175,0.10352910000000001,0.2051613,0.3649619,0.5825039000000001,1.04461,1.2252040000000002,1.556375,1.625299,2.053511,2.640484,167.9876,0.3984207,0.0,0.0,0.0,0.0,-0.002928376,0.5032713,-6.819999,4.031148,2.783644,-2.084009,3.709941,-2.4143310000000002,-2.010672,-0.43244209999999994,-1.213403,4.055841,2.907439,3.6601779999999997,1.761132,0.48383679999999996,-0.310399,-0.4830747,-0.6637605999999999,-0.3218737,-0.22047779999999997,0.20809380000000002,0.7733275,1.046259,-0.02114204,0.03575159,0.01497235,0.02537323,0.008467543000000001,0.003627455,-0.0274877,-0.04086218,0.0,-0.007106849,0.0,0.0,0.0,0.0
'unknown',0.29,0.3078356,-22.03397,-28.201209999999996,2.4219720000000002,9.243319999999999,-12.76581,-0.02648083,-1.414015,7.371962,20.15008,-3.469954,4.301164,-11.435989999999999,15.88945,11.900030000000001,6.499611,-4.653899,-3.939121,-3.3633940000000004,-3.617614,-2.014855,-0.49757070000000003,0.9206829,1.282073,0.3276347,0.6225684,1.073405,1.24922,1.552822,1.621071,1.957496,2.584319,167.9876,0.3984207,0.0,0.0,0.0,0.0,-0.0056911869999999995,0.04950943,-5.437104,3.445127,4.167502,-1.878611,4.655951,-3.188774,-3.4635029999999998,-0.03305244,-0.3715355,4.388580999999999,3.5058260000000003,2.339291,0.43137759999999997,-1.087919,-0.2172406,-0.46772299999999994,-0.7877034,-0.287599,-0.21552020000000002,0.1252394,0.7391058,0.8810703000000001,-0.03359716,0.04611936,-0.005450511,0.009021128,-0.0063464640000000004,-0.007260536999999999,-0.05911129,-0.05643325,0.0,-0.03653983,0.0,0.0,0.0,0.0
'unknown',0.3,0.2631192,-23.23154,-31.58,6.22835,14.43658,-13.08647,6.698425,-6.432971,0.28641259999999996,20.70134,-1.4187040000000002,7.973764,-5.746372,19.53714,12.055019999999999,4.579043,-4.771996,-4.382853,-4.452202,-3.8113050000000004,-2.341686,-0.7227635,1.391278,1.750448,0.2828644,0.6856760999999999,1.024091,1.209957,1.524461,1.5918379999999999,1.863072,2.499419,167.9876,0.4236706,0.0,0.0,0.0,0.0,0.008882487,-0.3035162,-3.830476,2.4637689999999997,4.924747,-1.919989,5.461847,-3.149268,-4.074721,0.0596199,-1.2494530000000001,3.705744,2.024695,-0.6637044,-0.2906438,-2.511556,-0.14360989999999998,-0.43807820000000003,-0.7420505999999999,-0.2199493,-0.2007031,0.05043598,0.7024885000000001,0.7051549,-0.0211088,0.04990352,-0.01121979,0.01090986,-0.01182507,-0.009955013,-0.05174718,-0.03838036,0.0,-0.05120481,0.0,0.0,0.0,0.0
'unknown',0.31,0.2590201,-23.08426,-34.454409999999996,8.055099,20.803739999999998,-16.67279,12.08746,-7.115007,-1.508404,21.82134,-3.597692,10.806989999999999,-4.3260440000000004,16.47758,13.511120000000002,0.7019947,-4.779093,-4.740431,-4.9297699999999995,-4.089622,-2.494149,-0.5216893,2.25088,2.474907,0.2554651,0.7279542,1.012735,1.2456180000000001,1.5184879999999998,1.591365,1.8195860000000001,2.462925,167.9876,0.2277379,0.0,0.0,0.0,0.0,0.01517603,-0.04078598,-2.653091,1.111569,4.021293,-1.740694,5.028118,-2.1547549999999998,-3.017391,1.029261,-1.942325,3.175784,-0.2896891,-3.6998339999999996,-0.7054397,-2.342099,-0.09737549,-0.33957800000000005,-0.47799790000000003,-0.08113477,-0.09402726,0.05673508,0.6548461,0.5830141,-0.004001445,0.04324448,-0.006489945,0.01806835,-0.007940555,-0.001060748,-0.01480455,-0.001734209,0.0,-0.0992774,0.0,0.0,0.0,0.0
'unknown',0.32,0.30812740000000005,-23.220760000000002,-36.988640000000004,8.343238000000001,23.94967,-18.64021,17.38392,-11.72264,-5.566686,21.28266,-8.197289,14.256839999999999,-9.247477,8.09185,10.46081,-3.407227,-4.971083,-5.027371,-5.367935,-4.044612,-2.5671180000000002,-0.5239359,2.950873,3.134519,0.2955027,0.7793286,1.018845,1.281554,1.514416,1.5903770000000002,1.8637299999999999,2.5092790000000003,167.9876,0.2277379,0.0,0.0,0.0,0.0,0.03091408,0.3231583,-2.162696,-0.2476312,2.083932,-0.8658041,3.6648690000000004,-0.04158015,-1.681403,1.392501,-2.535461,2.172644,-2.175661,-4.575865,-1.478954,-0.5962208000000001,-0.1228657,-0.3006693,-0.18908250000000001,0.0520431,0.02496338,0.11769380000000002,0.5320598000000001,0.44127659999999996,0.01753843,0.03296796,0.01003839,0.02946364,-0.0005347133,0.008368921,0.01973152,0.03334198,0.0,-0.10750789999999999,0.0,0.0,0.0,0.0
'unknown',0.33,0.3612116,-22.24328,-38.76234,6.922372,24.593239999999998,-18.69241,19.77136,-9.542956,-4.788443,25.00572,-9.792286,17.03855,-11.13389,3.112922,9.169932000000001,-1.217748,-5.041233,-5.3147519999999995,-5.295517,-3.9066339999999995,-2.372275,-0.3133092,3.4151160000000003,3.5051080000000003,0.30130840000000003,0.7919646,1.0435780000000001,1.303763,1.518141,1.616498,1.883145,2.570718,167.9876,0.0,0.0,0.0,0.0,0.0,0.0365993,0.4561188,-1.483596,-0.9481222,0.455372,0.5358761,2.055192,2.596797,-0.9308457,1.700147,-2.008413,-0.1730452,-2.172534,-2.147422,-1.066746,1.600286,-0.10070760000000001,-0.2527665,0.02458615,0.1518335,0.09646118,0.1402,0.2980403,0.171548,0.01759188,0.02095656,0.01382475,0.02356663,0.006886125,0.01385419,0.02629322,0.03762338,0.0,-0.06832138,0.0,0.0,0.0,0.0
'unknown',0.34,0.3665938,-22.03623,-40.239509999999996,5.556557,22.961489999999998,-16.40568,21.18082,-5.426897,-6.480582,26.07166,-10.99871,15.721210000000001,-13.22075,3.340147,6.830845,2.55781,-5.255254,-5.599039,-5.214741,-3.642584,-2.277806,-0.2384844,3.4694589999999996,3.44173,0.3476349,0.8185107,1.058862,1.328203,1.5219610000000001,1.621116,1.9299509999999998,2.612232,167.9876,0.0,0.0,0.0,0.0,0.0,0.01924196,0.5270421999999999,-1.0898379999999999,-1.181389,-0.465124,1.327437,0.3833439,4.1829089999999995,-0.807705,1.295167,-0.8341459999999999,-1.8695599999999999,-0.9686728000000001,0.8581384,-0.11840070000000001,2.347441,-0.08760057,-0.18571179999999998,0.13702920000000002,0.1875749,0.1372284,0.18301099999999998,0.11823579999999999,-0.02400949,0.007755605,0.01392938,0.009468925,0.01713495,0.01108646,0.01202703,-0.0032002209999999996,0.007562566,0.0,-0.04554759,0.0,0.0,0.0,0.0
'unknown',0.35,0.41278339999999997,-21.39593,-40.24695,4.707828,23.57469,-15.11067,20.464979999999997,2.721105,-5.705685,27.92758,-12.23905,9.209582000000001,-13.202079999999999,8.116324,9.992374,5.720904,-5.1405449999999995,-5.718430000000001,-4.883436,-3.5314690000000004,-2.156499,0.03658516,3.481789,3.179042,0.31735840000000004,0.8131459,1.061851,1.340127,1.549146,1.645266,1.9179419999999998,2.599565,167.9876,0.0,0.0,0.0,0.0,0.0,0.01557789,0.3474812,-0.7333038000000001,-0.6144616999999999,-1.017895,1.319432,0.32395359999999995,3.3386480000000005,-0.9917639000000001,0.5274721,0.1566945,-2.266892,0.07010154,2.0945099999999996,0.757264,0.5953764,-0.0554327,-0.1072645,0.1244432,0.18265379999999998,0.09769865,0.1131653,0.02193379,-0.07365058,-0.001283848,0.009008681,-0.004464912,-0.005741,0.00654155,0.0006566882000000001,-0.03422149,-0.02363598,0.0,0.03654107,0.0,0.0,0.0,0.0
'unknown',0.36,0.37855140000000004,-21.00923,-41.69553,3.543566,22.133329999999997,-13.7939,18.95383,3.059877,-9.14659,26.297559999999997,-11.144639999999999,8.82352,-13.05674,9.880841,9.457588000000001,4.860651,-5.359430000000001,-5.754091000000001,-4.8888300000000005,-3.29432,-1.988864,0.21617199999999998,3.508716,3.177505,0.32625570000000004,0.8383848,1.057053,1.3490469999999999,1.554346,1.636128,1.83033,2.532668,167.9876,0.0,0.0,0.0,0.0,0.0,0.0110286,0.1753195,-0.4863781,0.01259761,-1.4181110000000001,0.5463631999999999,0.1855656,1.258837,0.12324180000000001,0.10301880000000001,1.861218,-0.39007759999999997,0.6306116,1.318468,1.5711030000000001,-0.6496611,-0.0478167,-0.01887589,0.08509507,0.1092692,0.04369731,0.03423605,-0.03382986,-0.02274005,-0.01056832,0.001032633,-0.01094288,-0.01966894,-0.003320599,-0.006007755,-0.0606889,-0.05891099,0.0,0.09714901,0.0,0.0,0.0,0.0
'unknown',0.37,0.4331223,-21.019379999999998,-41.70085,4.856559,19.917839999999998,-13.40114,22.504620000000003,2.906898,-8.414258,27.53013,-8.935849000000001,9.15293,-10.86538,10.31512,11.64288,0.6077137,-5.266309,-5.773548,-4.836257,-3.167497,-2.028253,0.02518907,3.505157,3.268968,0.30557870000000004,0.8270709999999999,1.022157,1.264637,1.534657,1.612275,1.7618470000000002,2.49232,167.9876,0.1827054,0.0,0.0,0.0,0.0,0.007646364,-0.18850060000000002,0.1418259,0.767791,-2.0252220000000003,-0.28029970000000004,0.2960216,-0.35411859999999995,1.7705,-0.8290064,2.090941,-0.17048329999999998,0.1850084,-0.714444,0.7328111999999999,-1.036406,-0.02308683,0.03603959,0.09572959,-0.02652085,-0.08439156,-0.10714510000000001,-0.1539284,-0.03749297,-0.001587355,-0.01066689,-0.01213298,-0.02595245,-0.009504938000000001,-0.01148986,-0.03277806,-0.04537509,0.0,0.1549218,0.0,0.0,0.0,0.0
'unknown',0.38,0.41156729999999997,-21.34791,-41.94445,5.545179,17.699360000000002,-14.52863,21.088820000000002,0.7743892,-4.510087,26.78548,-3.3442199999999995,13.79914,-11.23604,8.833089999999999,13.86111,1.8661,-5.431456,-5.665858999999999,-4.812856,-3.278224,-2.123442,-0.06160611,3.2886260000000003,3.283067,0.30068320000000004,0.8167114000000001,1.023994,1.2676040000000002,1.5126030000000001,1.607573,1.704553,2.3713,167.9876,0.39439240000000003,0.0,0.0,0.0,0.0,0.0102357,-0.6547453000000001,1.321432,1.419545,-1.8780430000000001,-0.5395888000000001,-0.8720224,-0.07498042,3.267384,-2.318332,1.6611150000000001,-1.342657,-0.7737755999999999,-1.7362689999999998,0.04247589,0.92155,0.05973582,0.08868293,0.12614260000000002,-0.2159863,-0.24033979999999996,-0.20693809999999999,-0.3845206,-0.2207694,-0.001539466,-0.03039718,-0.006613374,-0.01039139,-0.00658536,-0.004173481,0.01091363,-0.02493386,0.0,0.1563273,0.0,0.0,0.0,0.0
'unknown',0.39,0.43450720000000004,-22.16909,-39.41336,7.545976,15.665560000000001,-16.14481,20.877589999999998,2.093255,0.8285623,23.5386,-5.684551,5.869354,-13.187389999999999,5.06798,11.45467,2.036152,-5.219966,-5.5823480000000005,-4.442775,-3.6721220000000003,-2.511167,-0.3602513,2.822191,2.938796,0.3222079,0.7706482,1.017716,1.2510860000000001,1.522493,1.6020940000000001,1.8169400000000002,2.453374,167.9876,0.5774129,0.0,0.0,0.0,0.0,-0.01621242,-1.2525680000000001,2.1214619999999997,1.245417,-1.440569,0.3983633,-1.7497209999999999,-0.24218379999999998,2.484834,-4.445456,0.42131490000000005,-2.28726,-1.3462319999999999,-2.008649,-1.475121,1.8447080000000002,0.06059399,0.04424176,0.02662587,-0.3039524,-0.3336059,-0.2936106,-0.5895465,-0.4291326,0.002089071,-0.02796522,0.001148224,0.01382289,0.002429652,0.004562879000000001,0.06076239,0.02047229,0.0,0.09827048,0.0,0.0,0.0,0.0
'unknown',0.4,0.42903739999999996,-23.7081,-36.23211,9.296582,14.86925,-15.12001,15.40724,3.091796,2.568921,16.70167,-4.464715,3.752025,-15.76462,3.8230690000000003,9.764072,8.754182,-5.083922,-5.406276999999999,-4.454857,-4.121939,-2.949105,-0.6257983,1.9275959999999999,2.238744,0.3102438,0.7146103,1.0262069999999999,1.303865,1.527501,1.620351,1.8573520000000001,2.4274720000000003,167.9876,0.5842826,0.0,0.0,0.0,0.0,-0.0276946,-2.08296,2.384077,0.8873169,-0.5760273,1.724007,-0.6166155,-0.432648,2.102666,-3.8966160000000003,-0.2562891,-1.609664,-0.3172978,-1.253422,-1.9921330000000002,1.5362,0.03027377,-0.1139854,-0.17950770000000002,-0.3517206,-0.3763154,-0.4457684,-0.6819010999999999,-0.5530778000000001,-0.01063634,-0.01837304,-0.0006386876,0.01186793,0.0008810878,0.004239941,0.07065701,0.04849513,0.0,0.0005099297,0.0,0.0,0.0,0.0
'unknown',0.41,0.3433251,-26.10213,-33.949709999999996,9.207942,14.13005,-11.11364,16.59681,0.5372751,0.4704069,10.34475,-6.269028,2.740191,-15.33225,2.776887,6.315794,6.387211,-5.137106,-5.68213,-4.882126,-4.265401,-3.2834510000000003,-1.160768,1.237939,1.645466,0.3112438,0.7382954,1.026792,1.31562,1.539356,1.6287,1.9892599999999998,2.566596,167.9876,0.5791126,0.0,0.0,0.0,0.0,-0.03854495,-2.71483,2.016543,-0.1565445,0.5489553,2.893565,0.7288455,-1.1128,2.060141,-1.5558100000000001,-0.5981674,-0.1407955,0.392293,-0.4355675,-1.8841990000000002,0.5251064000000001,-0.0696371,-0.2737954,-0.3754163,-0.3242727,-0.2874387,-0.5239979,-0.6518399,-0.5766189,-0.02401887,0.00390082,0.0027741190000000002,0.002460241,-0.005456877,-0.001113248,0.05640038,0.05112996,0.0,-0.04818354,0.0,0.0,0.0,0.0
'unknown',0.42,0.3186854,-29.796190000000003,-32.75589,9.150781,15.586979999999999,-8.424182,20.14614,-0.6108606,6.182323,13.899320000000001,-4.3334269999999995,7.315405,-11.7501,3.711526,6.469878,7.371571,-5.321517,-6.185894,-5.490719,-4.740187000000001,-3.618877,-1.89019,0.6712468,1.164342,0.25298350000000003,0.7410226,1.016263,1.294676,1.508577,1.615469,1.9716779999999998,2.5571650000000004,167.9876,0.3960922,0.0,0.0,0.0,0.0,-0.04052005,-2.892421,1.9900509999999998,-0.7230551,1.221339,2.935522,2.222648,-0.9153644000000001,2.1506950000000002,0.784921,-1.4010610000000001,0.002055454,0.7937407,0.9929193000000001,-1.246185,-1.45269,-0.0728756,-0.33834240000000004,-0.38432649999999996,-0.2879797,-0.2149395,-0.5347039000000001,-0.5647166,-0.5431431999999999,-0.03081598,0.004685879,-0.005982304,-0.02799554,-0.01669637,-0.009503054,0.009887706999999999,0.003602481,0.0,-0.03850622,0.0,0.0,0.0,0.0
'unknown',0.43,0.2969585,-32.6992,-31.068759999999997,6.836154,18.051479999999998,-5.024897,22.15237,-1.619419,9.322567999999999,17.16072,-8.741032,3.383686,-13.233179999999999,2.945914,3.680774,5.352989,-5.4493540000000005,-6.561516,-5.801926,-4.984361,-3.613475,-2.348045,0.19116629999999998,0.5929024,0.2307437,0.7769461,1.036559,1.267982,1.5046709999999999,1.598969,2.041779,2.6441779999999997,167.9876,0.43059040000000004,0.0,0.0,0.0,0.0,-0.04234179,-2.514684,2.416171,-0.51541,1.5717450000000002,2.285612,0.7188376999999999,-0.7527059,0.8876226999999999,0.6972783,-2.238521,-0.6975543000000001,0.317067,2.390038,-0.49158290000000004,-1.691471,0.01333714,-0.16632070000000002,-0.292268,-0.2823833,-0.1592267,-0.4285549,-0.5409769,-0.5411826999999999,-0.03172413,-0.01177402,-0.00512504,-0.03904395,-0.01431414,-0.008229041,-0.02714182,-0.0440681,0.0,-0.01562796,0.0,0.0,0.0,0.0
'unknown',0.44,0.2496205,-34.87167,-27.722340000000003,6.8672,19.01523,-3.4867690000000002,23.7427,-0.4066795,8.896316,17.21829,-10.23402,3.440554,-12.84545,8.703152000000001,4.850658999999999,2.0078419999999997,-5.292176,-6.658296000000001,-5.91659,-5.202358,-3.8587910000000005,-2.705679,-0.3726009,0.04930967,0.196414,0.7187143,0.9914122999999999,1.187706,1.461362,1.587701,1.8805310000000002,2.406693,167.9876,0.4660126,0.0,0.0,0.0,0.0,-0.0438026,-1.7790580000000003,2.847556,0.5975754,1.43741,1.2483229999999998,-1.141775,-1.276821,-2.1122669999999997,-1.7941880000000001,-3.178227,-1.6137270000000001,0.6340361,2.743394,0.1290981,-2.064922,0.160842,0.07626166,-0.21175,-0.26909299999999997,-0.19015579999999999,-0.3228438,-0.4744852,-0.4966148,-0.01759673,-0.03308625,-0.005316174,-0.03182385,-0.01312441,-0.0005531787999999999,-0.05189763,-0.06571877,0.0,-0.02728833,0.0,0.0,0.0,0.0
'unknown',0.45,0.1661486,-36.137809999999995,-24.38564,7.7726820000000005,20.274639999999998,-2.154281,18.39272,-3.3283449999999997,3.5515239999999997,12.171660000000001,-14.511339999999999,1.1898440000000001,-13.19924,12.23126,4.667489,0.6117219,-5.085091,-6.277533,-6.1305309999999995,-5.446232,-3.959628,-2.895798,-0.9450213,-0.5029311,0.18090789999999998,0.6905794,1.013592,1.173885,1.491393,1.6014389999999998,1.8991240000000003,2.421491,167.9876,0.4660126,0.0,0.0,0.0,0.0,-0.03679179,-1.124067,2.77992,1.740657,1.420849,0.48178050000000006,-2.09587,-2.093169,-4.11552,-3.1282520000000003,-2.73822,-1.8784889999999999,1.658282,1.260446,0.8212476999999999,-0.8829296,0.2938305,0.2643448,-0.2052464,-0.2511547,-0.2192924,-0.2716685,-0.3558173,-0.4134957,-0.01137783,-0.04592991,-0.00477069,-0.01790798,-0.0031114579999999997,0.003006446,-0.04128386,-0.0251112,0.0,-0.06558182,0.0,0.0,0.0,0.0
'unknown',0.46,0.16507729999999998,-36.97218,-21.85967,11.67039,21.66245,-3.6178760000000003,16.317079999999997,-6.140501,-1.493492,7.422911,-17.33941,0.3436931,-8.596889,12.78582,6.622011,-0.5824050999999999,-4.699439,-5.946578,-6.385167,-5.854717,-4.39658,-3.230532,-1.133086,-0.7708151,0.1899178,0.6187746999999999,1.0011649999999999,1.182605,1.449594,1.6114680000000001,1.7835169999999998,2.339914,167.9876,0.24193939999999997,0.0,0.0,0.0,0.0,-0.01433126,-0.7516357,1.913261,1.5827579999999999,1.330096,0.14230489999999998,-1.85811,-2.307268,-4.6515,-2.6899610000000003,-2.457129,-1.9568400000000001,1.9383700000000001,-1.381786,-0.08770337,0.1545641,0.2402904,0.23584789999999997,-0.21057559999999997,-0.18119670000000002,-0.1892596,-0.22581679999999996,-0.1915409,-0.3150108,-0.001844934,-0.03802466,-0.003434837,-0.0022699,-0.003558934,-0.001311731,-0.0243736,0.01754458,0.0,-0.03258643,0.0,0.0,0.0,0.0
'unknown',0.47,0.1552711,-37.26928,-20.100479999999997,13.13785,23.83212,-2.550441,15.38582,-9.218355,-6.060131,6.41715,-18.87943,-4.4603269999999995,-7.066053,7.206810000000001,6.901337,2.2334650000000003,-4.2765699999999995,-5.595651,-6.59387,-5.9139550000000005,-4.4410419999999995,-3.4439599999999997,-1.207678,-1.064514,0.1771027,0.5972664000000001,1.007829,1.180993,1.494997,1.602118,1.883866,2.5520110000000003,167.9876,0.21471790000000002,0.0,0.0,0.0,0.0,-0.0006384015,-0.7430374,0.9074007,0.1007475,1.012951,0.004647541,-0.24663920000000003,-0.4449612,-3.190624,-0.9894472,-1.0945280000000002,-0.49181090000000005,0.9301596999999999,-1.209832,-0.8567031999999999,0.5690485,0.0486896,0.009603024,-0.16214800000000001,-0.07789449,-0.1391923,-0.1288891,-0.09977639,-0.2306451,0.0020923689999999997,-0.01469105,-0.009172278,0.002387476,0.002379084,-0.00407604,-0.007460547,0.02571318,0.0,0.05139055,0.0,0.0,0.0,0.0
'unknown',0.48,0.1834029,-38.06411,-20.29861,12.098410000000001,23.886979999999998,-2.577165,15.955589999999999,-8.998013,-9.555357,6.645739999999999,-20.335620000000002,-3.518558,-6.220196,4.3064480000000005,3.295218,1.969791,-4.494984,-5.819997,-6.737799000000001,-5.87448,-4.564382,-3.5606809999999998,-1.198977,-1.244953,0.18909189999999998,0.5752475,0.9771196,1.172803,1.441765,1.580804,1.7662919999999998,2.4291560000000003,167.9876,0.42872790000000005,0.0,0.0,0.0,0.0,0.0022598970000000003,-1.0011729999999999,0.163072,-1.4572399999999999,0.005711174,-0.5610881,-0.6367213,1.688275,-0.4700063,0.46825200000000006,0.9169798000000001,0.6622734,-0.8039963999999999,0.5091738,-1.255468,0.44298370000000004,-0.2479719,-0.19617620000000002,-0.05455699,-0.04371262,-0.1078979,-0.03057518,-0.16408599999999998,-0.23655900000000002,0.007500045,0.01014438,-0.009232098000000001,0.005245196999999999,0.007306325,-0.003242445,-0.003506112,0.008734656,0.0,0.12046400000000002,0.0,0.0,0.0,0.0
