name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';1.110000;5.048640e-01;-7.488306e+00;4.418781e-01;-2.629326e+01;1.491166e+01;-2.344663e+01;-1.688258e+01;-1.151842e+01;-1.431201e+01;1.706554e+01;-8.197369e+00;-1.544826e+01;-1.379515e+01;1.656277e+01;-1.180268e+01;-3.328276e-02;-5.751505e-01;6.846030e-01;5.600982e-01;5.149186e-01;1.998590e+00;1.785711e+00;1.987055e+00;-1.674789e-01;3.350092e-01;5.217988e-01;9.718344e-01;1.075564e+00;1.345550e+00;1.587966e+00;1.748232e+00;2.186438e+00;1.759760e+02;7.710304e-01;1.675387e+02;2.779361e-02;1.775620e-02;1.402475e-01;9.002686e-05;-4.202937e+00;1.026079e+00;2.632617e+00;7.693997e+00;1.920709e+00;-5.240284e-01;-1.689042e+00;-9.849799e-01;2.234538e+00;-3.307898e+00;-2.116800e+00;5.667111e+00;3.072639e+00;-1.311284e-01;-3.202115e+00;-2.005990e-01;-6.551648e-01;-1.052649e+00;-9.664653e-01;-5.388135e-01;-5.234557e-01;-3.469952e-01;-5.563814e-01;-4.280408e-02;-8.714882e-03;1.671145e-02;2.650915e-02;-4.054894e-02;-4.640817e-05;-3.108134e-02;-7.376046e-02;-3.423552e+00;-1.678815e-02;-4.140536e-02;3.398418e-05;6.093377e-05;5.659190e-04
'unknown';1.120000;4.459229e-01;-1.216804e+01;2.627759e+00;-2.172228e+01;2.188728e+01;-2.164451e+01;-1.640211e+01;-1.242198e+01;-1.525172e+01;1.551083e+01;-1.148640e+01;-1.789266e+01;-7.301327e+00;1.700814e+01;-1.025592e+01;-1.335644e+00;-5.826874e-01;9.404240e-02;-4.908737e-01;-5.736656e-01;1.173691e+00;1.068611e+00;1.423448e+00;-8.530693e-01;2.815100e-01;4.924110e-01;9.495677e-01;1.091987e+00;1.259587e+00;1.586255e+00;1.658884e+00;2.018407e+00;1.717261e+02;7.628952e-01;1.589762e+02;3.695886e-02;3.313444e-02;2.774748e-01;2.692457e-02;-4.220539e+00;-6.169335e-01;7.314796e+00;2.603387e+00;4.090498e+00;2.311084e+00;-2.514057e-02;9.875087e-01;-5.452266e-01;-1.024035e+00;-1.274322e+00;4.496809e+00;-1.604323e+00;2.222311e+00;-2.061986e+00;-2.417215e-01;-7.343161e-01;-1.023916e+00;-1.051775e+00;-9.337818e-01;-8.597921e-01;-6.244725e-01;-3.664896e-01;-4.461730e-02;-1.661804e-02;-3.714949e-03;1.493185e-02;-1.124606e-02;2.516067e-03;-9.818971e-03;3.287113e-02;-4.220529e+00;-1.906083e-02;-3.993785e-02;3.020067e-05;7.015011e-05;5.868849e-04
'unknown';1.130000;5.904037e-01;-1.677531e+01;7.246097e-02;-9.004700e+00;2.050494e+01;-1.444242e+01;-9.051659e+00;-1.079283e+01;-1.356624e+01;1.323850e+01;-8.528097e+00;-1.665155e+01;-4.166845e+00;1.257122e+01;-4.870491e+00;-2.475837e+00;-9.557306e-01;-8.379922e-01;-1.679128e+00;-1.706926e+00;-2.496375e-01;-2.066317e-01;5.305757e-01;-1.008430e+00;2.304734e-01;4.741734e-01;9.219286e-01;1.086170e+00;1.270595e+00;1.583199e+00;1.683910e+00;2.152825e+00;1.664499e+02;7.415391e-01;1.506213e+02;4.219178e-02;5.128796e-02;4.215121e-01;6.085900e-03;-3.366161e+00;-2.894256e+00;9.594150e+00;-2.071888e+00;4.776778e+00;3.824023e+00;1.796492e+00;3.220558e+00;-7.909304e-01;1.687799e+00;-5.358261e-01;2.176929e+00;-4.593105e+00;2.425172e+00;-1.077312e+00;-3.730271e-01;-7.583939e-01;-8.061783e-01;-9.747807e-01;-1.032043e+00;-9.011277e-01;-6.373434e-01;-7.114889e-02;-3.439347e-02;-1.478477e-02;-9.029794e-03;7.848894e-03;1.112550e-02;6.910122e-03;7.085323e-04;1.128910e-01;-4.064363e+00;-2.357152e-02;-7.014477e-03;1.702318e-06;1.017768e-05;7.675297e-05
'unknown';1.140000;5.847413e-01;-1.914575e+01;-4.541181e+00;3.564768e+00;1.210063e+01;-7.148782e+00;-5.548195e+00;-8.990585e+00;-7.731636e+00;1.178988e+01;-6.970703e+00;-1.807570e+01;-3.396591e+00;4.093699e+00;-2.958570e+00;-3.457625e+00;-1.318694e+00;-1.546273e+00;-2.232696e+00;-2.651187e+00;-1.268770e+00;-1.320109e+00;-2.962487e-01;-8.441413e-01;2.086964e-01;4.564894e-01;9.329292e-01;1.092432e+00;1.336188e+00;1.599419e+00;1.713619e+00;2.440468e+00;1.624489e+02;7.050190e-01;1.455224e+02;4.022561e-02;5.267560e-02;4.249172e-01;-3.242687e-02;-2.062880e+00;-4.493950e+00;8.116119e+00;-3.062480e+00;3.090557e+00;3.068559e+00;3.585382e+00;4.055316e+00;6.783637e-01;2.621272e+00;-7.484719e-01;-4.450750e-01;-5.376388e+00;7.438889e-01;-1.523872e+00;-4.367947e-01;-6.953539e-01;-5.311682e-01;-7.717732e-01;-8.257600e-01;-5.270047e-01;-3.220123e-01;1.985542e-01;-1.953081e-02;-7.282463e-03;-3.491980e-03;1.059706e-02;2.905050e-02;8.813095e-03;1.089920e-02;1.035299e-01;-2.902362e+00;-2.857913e-02;0;0;0;0
'unknown';1.150000;4.658844e-01;-2.083025e+01;-1.044493e+01;9.033961e+00;9.445545e+00;-6.810604e+00;-3.189427e+00;-4.251656e+00;-1.969262e+00;1.497136e+01;-2.016222e+00;-1.803587e+01;-4.862867e+00;5.446815e-02;-3.325495e+00;-4.358851e+00;-2.072283e+00;-2.287209e+00;-2.599882e+00;-3.320225e+00;-1.940392e+00;-1.525568e+00;-3.398134e-01;-5.276873e-01;1.994487e-01;4.658358e-01;9.350047e-01;1.114586e+00;1.362877e+00;1.615934e+00;1.724407e+00;2.539862e+00;1.602928e+02;6.821108e-01;0;0;0;0;-5.304440e-02;-6.427406e-01;-5.116027e+00;4.566480e+00;-5.442513e-01;-5.867056e-01;1.223277e+00;4.693374e+00;2.325679e+00;1.353208e+00;2.025319e+00;2.124836e-01;-1.473923e+00;-4.502484e+00;-8.286545e-01;-1.763842e+00;-4.054522e-01;-5.277519e-01;-3.261668e-01;-5.236305e-01;-5.070645e-01;6.785145e-02;2.100950e-01;3.992893e-01;-7.729396e-03;-9.817779e-04;1.396209e-03;2.597922e-02;2.987685e-02;8.445084e-03;2.165818e-03;1.948316e-02;-1.447025e+00;-2.762269e-02;0;0;0;0
'unknown';1.160000;3.460483e-01;-2.045497e+01;-1.458329e+01;9.838983e+00;1.210458e+01;-1.000763e+01;-3.990433e+00;2.234342e+00;-7.736337e-01;1.803622e+01;-1.635976e+00;-2.094286e+01;-9.178691e+00;-3.615424e+00;-7.308975e+00;-8.013495e+00;-2.208385e+00;-2.658119e+00;-2.686338e+00;-3.625882e+00;-2.109732e+00;-9.069449e-01;2.485812e-01;-1.006694e-01;1.993683e-01;4.601676e-01;9.255698e-01;1.130764e+00;1.358698e+00;1.613953e+00;1.693131e+00;2.342537e+00;1.602928e+02;6.497136e-01;0;0;0;0;-2.489062e-02;7.818100e-01;-5.206739e+00;1.831223e+00;2.916237e+00;-3.461143e+00;6.563588e-01;5.175450e+00;-7.237597e-01;-1.612091e-01;9.264835e-01;1.230353e+00;-1.914519e+00;-3.699100e+00;-1.579379e+00;-1.585046e+00;-2.075811e-01;-3.507919e-01;-2.353524e-01;-2.491317e-01;-2.273079e-01;5.988550e-01;7.425033e-01;6.008987e-01;-4.041520e-03;1.154986e-02;1.200030e-02;4.367455e-02;3.704699e-02;5.667746e-03;4.417717e-03;-5.294619e-02;-4.312195e-01;-2.228323e-02;0;0;0;0
'unknown';1.170000;4.445282e-01;-1.933441e+01;-2.048662e+01;1.069059e+01;1.778171e+01;-1.594652e+01;-3.714152e+00;7.061575e+00;-5.416848e+00;1.688137e+01;-1.068868e+00;-1.415556e+01;-8.645412e+00;-6.086641e+00;-6.838561e+00;-9.017113e+00;-2.538146e+00;-2.920829e+00;-3.083141e+00;-3.837731e+00;-2.364478e+00;-7.395671e-02;1.308636e+00;6.162806e-01;1.964905e-01;4.674255e-01;9.325894e-01;1.196900e+00;1.408724e+00;1.618157e+00;1.704983e+00;2.299206e+00;1.602928e+02;6.310783e-01;0;0;0;0;4.149437e-03;2.141490e+00;-4.934287e+00;3.143824e-01;3.960033e+00;-4.526489e+00;-1.878801e-01;3.759701e+00;-2.874529e+00;-3.060428e+00;-8.343092e-01;2.356828e+00;-1.043011e+00;-3.258773e+00;-1.071209e+00;-2.578663e-01;-2.350194e-02;-1.176777e-01;-1.144428e-01;1.312475e-02;6.093454e-02;8.511059e-01;1.023578e+00;7.591475e-01;9.277537e-04;2.777240e-02;3.897383e-02;6.275456e-02;5.854940e-02;6.463182e-03;2.166283e-02;-9.030461e-03;6.573181e-01;-3.003913e-03;0;0;0;0
'unknown';1.180000;4.709662e-01;-1.598462e+01;-2.555403e+01;1.189257e+01;2.251373e+01;-1.988654e+01;-2.004039e+00;1.123005e+01;-9.626641e+00;1.002883e+01;-2.811963e+00;-1.386410e+01;-1.107791e+01;-1.133125e+01;-9.098933e+00;-9.053725e+00;-2.123668e+00;-2.983422e+00;-3.167829e+00;-3.638092e+00;-2.193266e+00;9.483602e-01;2.592043e+00;1.588368e+00;1.899679e-01;5.134439e-01;9.941384e-01;1.269647e+00;1.498499e+00;1.626646e+00;1.745420e+00;2.296065e+00;1.602928e+02;6.191191e-01;0;0;0;0;3.609568e-04;2.890826e+00;-3.552468e+00;-7.786853e-01;3.000827e+00;-3.542767e+00;-7.451318e-01;1.059329e+00;-2.994888e+00;-4.034182e+00;-1.977374e+00;1.547847e+00;3.871023e-01;-1.766906e+00;-4.592170e-01;1.622009e+00;1.270404e-01;1.125732e-01;7.200909e-02;2.341035e-01;3.581784e-01;7.949388e-01;9.567131e-01;7.036839e-01;5.363745e-03;3.868068e-02;5.104967e-02;5.466496e-02;4.299011e-02;5.096698e-03;2.163042e-02;2.895410e-02;2.163129e+00;2.480467e-02;0;0;0;0
'unknown';1.190000;4.241726e-01;-1.235797e+01;-2.963099e+01;9.579082e+00;2.404113e+01;-2.450360e+01;-5.122025e+00;1.004900e+01;-1.191540e+01;3.672912e+00;-5.599775e+00;-9.791112e+00;-9.128310e+00;-1.238149e+01;-7.786560e+00;-5.128067e+00;-2.232151e+00;-2.712945e+00;-2.931351e+00;-3.248496e+00;-1.593952e+00;1.802310e+00;3.606344e+00;2.423532e+00;2.087876e-01;5.780596e-01;1.095590e+00;1.358917e+00;1.585724e+00;1.641904e+00;1.806577e+00;2.517946e+00;1.635794e+02;6.823885e-01;0;0;0;0;-2.751327e-03;2.847044e+00;-5.971748e-01;-2.056520e+00;1.005334e+00;-1.429944e+00;-2.011840e+00;-2.357148e+00;-2.711239e+00;-2.700838e+00;-2.716240e+00;-8.353333e-01;2.058749e+00;1.660859e+00;1.150979e+00;2.776305e+00;2.921278e-01;4.375337e-01;3.214127e-01;4.088059e-01;5.959128e-01;5.106707e-01;5.826381e-01;3.769048e-01;1.087679e-02;2.692162e-02;4.250602e-02;1.864026e-02;1.531180e-02;9.402513e-04;3.001268e-02;3.994365e-02;4.250447e+00;4.952871e-02;0;0;0;0
'unknown';1.200000;3.580309e-01;-9.489051e+00;-2.777345e+01;6.501313e+00;2.397900e+01;-2.344293e+01;-7.012156e+00;6.037277e+00;-1.249880e+01;4.469544e+00;-9.257395e+00;-1.538585e+01;-7.001730e+00;-9.302528e+00;-9.131061e+00;-1.847973e+00;-1.726180e+00;-2.199195e+00;-2.402188e+00;-2.749982e+00;-7.041031e-01;2.129616e+00;3.883293e+00;2.514125e+00;2.200385e-01;5.982539e-01;1.099318e+00;1.323081e+00;1.485149e+00;1.627563e+00;1.750486e+00;2.377938e+00;1.694651e+02;7.480819e-01;2.005372e+02;0;0;0;3.096963e-02;2.073046e+00;2.925739e+00;-2.981172e+00;-1.060319e+00;7.678992e-01;-2.952593e+00;-5.111067e+00;-3.361335e+00;-9.619882e-01;-2.937856e+00;-3.007139e+00;2.379272e+00;5.036568e+00;3.275442e+00;2.793478e+00;4.545651e-01;7.383608e-01;5.286500e-01;5.169320e-01;6.304685e-01;1.208809e-01;4.616704e-02;-1.072505e-01;1.217131e-02;-6.557679e-03;3.540981e-03;-3.130256e-02;-1.613842e-02;-5.359841e-03;3.300290e-02;2.753775e-02;5.621278e+00;5.118205e-02;0;0;0;0
'unknown';1.210000;4.872393e-01;-8.346973e+00;-2.236279e+01;3.103621e+00;2.207575e+01;-2.131805e+01;-1.126929e+01;-2.127778e+00;-1.753696e+01;6.156826e+00;-1.142735e+01;-1.757135e+01;-3.897575e-01;1.203293e+00;-1.067601e+00;1.261537e+00;-1.276251e+00;-1.125274e+00;-1.858898e+00;-2.237756e+00;-1.294953e-01;1.888769e+00;3.576201e+00;2.037926e+00;2.358391e-01;5.596285e-01;1.092530e+00;1.263385e+00;1.491958e+00;1.622400e+00;1.852513e+00;2.457988e+00;1.769589e+02;8.142405e-01;1.994401e+02;0;0;0;4.260578e-02;1.352980e+00;5.141994e+00;-3.175321e+00;-2.595460e+00;2.298061e+00;-2.628241e+00;-5.258828e+00;-4.105506e+00;-4.292153e-01;-1.450084e+00;-4.442238e+00;-7.977693e-02;5.939988e+00;4.547411e+00;1.285802e+00;6.000838e-01;8.373073e-01;6.284019e-01;6.302981e-01;5.103639e-01;-1.184161e-01;-3.325561e-01;-4.515260e-01;1.098878e-02;-2.928828e-02;-2.829781e-02;-6.086355e-02;-7.991636e-03;-6.769943e-03;4.766877e-02;3.366826e-02;5.280724e+00;2.026230e-02;-2.380863e-03;0;0;0
'unknown';1.220000;5.942810e-01;-7.624891e+00;-1.455945e+01;2.244356e-01;1.819483e+01;-1.763982e+01;-1.369337e+01;-8.236897e+00;-2.362254e+01;3.976935e+00;-1.458746e+01;-2.500968e+01;-3.550825e+00;7.059203e+00;3.918798e+00;1.718863e+00;-3.287921e-01;-8.545367e-02;-1.060805e+00;-1.558802e+00;2.268487e-01;1.509535e+00;2.837950e+00;1.244918e+00;2.372987e-01;4.898710e-01;1.013373e+00;1.160901e+00;1.464690e+00;1.609599e+00;1.887466e+00;2.463733e+00;1.817095e+02;8.091034e-01;1.959612e+02;6.650078e-02;0;2.637868e-01;1.293755e-02;8.433474e-01;4.366183e+00;-2.123241e+00;-3.612006e+00;2.760973e+00;-5.070282e-01;-3.359733e+00;-4.005523e+00;-6.223647e-01;1.203784e+00;-2.966478e+00;-3.324192e+00;3.795413e+00;4.324676e+00;-1.422266e+00;4.647141e-01;5.690165e-01;4.974139e-01;6.642442e-01;3.202004e-01;-1.937602e-01;-4.274463e-01;-4.123718e-01;7.333189e-03;-2.480961e-02;-3.915107e-02;-6.482317e-02;6.977069e-03;-3.281724e-03;2.763867e-02;5.729916e-02;3.678026e+00;-2.074629e-02;-3.208313e-03;0;0;0
'unknown';1.230000;5.190764e-01;-6.525154e+00;-1.052803e+01;-3.159085e+00;1.395592e+01;-1.591485e+01;-1.492262e+01;-9.108052e+00;-2.688107e+01;1.773140e+00;-1.018517e+01;-2.719039e+01;-1.125265e+01;9.137586e+00;8.425569e+00;-4.824778e-01;6.957406e-02;4.167214e-01;-4.600324e-01;-6.925953e-01;4.923917e-01;1.520270e+00;2.466234e+00;8.005049e-01;2.551014e-01;4.858097e-01;9.970729e-01;1.135689e+00;1.555995e+00;1.617036e+00;1.976430e+00;2.643390e+00;1.838609e+02;7.531893e-01;1.932705e+02;6.650078e-02;4.008649e-02;2.637868e-01;-7.072809e-02;5.923929e-01;9.046295e-01;-2.292985e-01;-2.915436e+00;2.708108e+00;2.936248e+00;7.269869e-02;-2.116261e+00;5.422018e-01;4.845183e+00;-8.215485e-02;-4.957101e+00;-3.978282e-01;1.803158e+00;-3.779088e+00;1.100966e-01;-7.008065e-03;1.250806e-01;5.331343e-01;1.234994e-01;-6.679382e-02;-1.829263e-01;-4.029471e-02;1.907416e-03;8.384442e-03;-3.629452e-02;-4.823305e-02;-2.543140e-03;-1.368010e-03;-3.045399e-02;-6.206393e-03;1.758566e+00;-5.229187e-02;0;0;0;0
'unknown';1.240000;4.068001e-01;-6.183224e+00;-1.185991e+01;-9.835396e-01;9.978889e+00;-1.233966e+01;-7.720632e+00;-7.271251e+00;-2.785436e+01;3.549564e+00;-3.859567e+00;-2.540872e+01;-1.819125e+01;5.707392e+00;7.745734e+00;-8.087296e+00;-7.552265e-02;-1.251100e-01;-6.145507e-01;-2.013418e-01;5.859551e-01;1.345065e+00;2.301045e+00;1.070976e+00;2.470733e-01;5.111153e-01;9.512911e-01;1.062813e+00;1.488016e+00;1.613836e+00;1.826721e+00;2.571732e+00;1.844043e+02;6.748760e-01;0;0;0;0;-1.198154e-01;6.284863e-01;-3.619952e+00;1.641854e+00;-7.041677e-01;1.870115e+00;5.761111e+00;2.036273e+00;-7.320513e-01;2.574332e+00;7.145405e+00;3.604702e+00;-3.364492e+00;-3.151682e+00;4.114647e-02;-4.155171e+00;-3.232679e-01;-5.063483e-01;-3.241290e-01;3.137596e-01;-1.173762e-02;1.543351e-01;3.007328e-01;5.101510e-01;1.517533e-03;5.432891e-02;-2.131776e-02;-9.290671e-03;-2.838302e-03;2.780569e-03;-4.850442e-02;-4.614875e-02;5.933075e-01;-9.500346e-02;0;0;0;0
'unknown';1.250000;2.273393e-01;-6.105842e+00;-1.918941e+01;2.561116e+00;1.160654e+01;-1.042759e+01;4.255754e-01;-2.247107e+00;-2.600236e+01;9.081521e+00;7.434618e+00;-1.778260e+01;-1.785505e+01;-1.099424e-01;6.034723e+00;-1.273083e+01;-8.524027e-01;-1.140486e+00;-1.456622e+00;-2.508148e-01;3.084483e-01;1.637035e+00;2.930022e+00;1.923424e+00;2.404889e-01;5.909286e-01;9.420981e-01;1.071264e+00;1.467579e+00;1.613441e+00;1.730616e+00;2.372956e+00;1.844043e+02;6.198948e-01;0;0;0;0;-3.184413e-02;9.385370e-01;-6.988974e+00;2.274303e+00;2.116261e+00;6.848558e-01;5.914063e+00;2.467469e+00;2.393557e-01;2.808734e+00;5.538699e+00;4.537728e+00;-1.066657e+00;-3.728387e+00;-1.376848e+00;-2.728060e+00;-5.383871e-01;-7.395518e-01;-5.721760e-01;5.477690e-02;-7.109080e-02;4.449891e-01;7.529201e-01;9.364669e-01;7.618426e-03;8.524670e-02;-5.763483e-03;3.984062e-02;3.866673e-04;3.200364e-03;-3.812412e-02;-7.836971e-02;1.086853e-01;-1.369726e-01;0;0;0;0
'unknown';1.260000;1.410725e-01;-4.692115e+00;-2.832852e+01;5.573604e+00;1.584868e+01;-1.103288e+01;7.438087e+00;-1.486004e+00;-2.772215e+01;1.319440e+01;1.232968e+01;-1.169006e+01;-1.707208e+01;-4.075445e+00;5.319953e+00;-1.293282e+01;-1.484143e+00;-1.838591e+00;-2.183155e+00;-2.108945e-01;2.601323e-01;2.222828e+00;4.109720e+00;3.234214e+00;2.521926e-01;7.089561e-01;9.342718e-01;1.146660e+00;1.494706e+00;1.625299e+00;1.767851e+00;2.368206e+00;1.844043e+02;4.007334e-01;0;0;0;0;7.067881e-02;1.260746e+00;-8.144569e+00;1.603276e+00;4.019231e+00;-4.484271e-01;3.508087e+00;1.836293e+00;9.761940e-01;1.619320e+00;1.698155e+00;2.814395e+00;1.160649e+00;-1.607695e+00;-8.029143e-01;7.528409e-01;-5.571996e-01;-6.847268e-01;-5.508402e-01;-1.122721e-01;-2.111624e-02;6.592889e-01;1.012067e+00;1.055249e+00;2.195715e-02;1.027708e-01;2.459318e-02;9.385221e-02;2.993751e-02;1.403310e-02;4.225875e-02;-3.194809e-03;0;-1.307063e-01;0;0;0;0
'unknown';1.270000;4.927195e-01;-2.578023e+00;-3.723859e+01;4.933857e+00;2.160233e+01;-1.314396e+01;7.068333e+00;3.366672e-01;-2.575039e+01;1.099439e+01;9.413705e+00;-1.136108e+01;-1.714551e+01;-4.612933e+00;2.754217e+00;-1.170002e+01;-1.918051e+00;-2.424297e+00;-2.536610e+00;-4.139345e-01;2.998491e-01;3.306334e+00;5.326498e+00;4.401221e+00;2.906339e-01;8.131228e-01;9.767651e-01;1.292969e+00;1.554583e+00;1.627306e+00;1.815245e+00;2.353304e+00;1.844043e+02;2.053976e-01;0;0;0;0;1.571569e-01;1.033900e+00;-6.861929e+00;1.068277e+00;3.496990e+00;-9.931388e-01;7.088414e-01;1.660743e+00;1.400517e+00;-5.409983e-01;-2.533756e+00;-5.244204e-01;2.860299e+00;1.414125e+00;9.746428e-02;2.801669e+00;-4.375399e-01;-5.148540e-01;-3.639545e-01;-2.473522e-01;-3.927442e-03;6.200289e-01;8.798129e-01;8.216470e-01;2.553188e-02;8.018021e-02;4.278387e-02;9.834657e-02;3.330483e-02;1.575179e-02;7.036390e-02;6.215494e-02;0;-5.376003e-02;0;0;0;0
'unknown';1.280000;6.275040e-01;-1.643406e+00;-4.355816e+01;5.846471e+00;2.507715e+01;-1.322361e+01;6.498423e+00;6.183291e-01;-2.309937e+01;1.068973e+01;3.641663e+00;-1.454750e+01;-1.274277e+01;-7.958714e-02;5.371416e+00;-4.838497e+00;-2.328696e+00;-2.906839e+00;-2.828757e+00;-6.811425e-01;4.846735e-01;3.806860e+00;6.163141e+00;5.108325e+00;3.317865e-01;9.138721e-01;1.056924e+00;1.421221e+00;1.594202e+00;1.677069e+00;1.995700e+00;2.565584e+00;1.844043e+02;2.285929e-01;0;0;0;0;9.866180e-02;9.262033e-02;-4.464693e+00;1.034703e+00;1.205587e+00;-1.112413e+00;-1.377517e+00;1.858824e+00;1.880089e+00;-9.207774e-01;-3.480590e+00;-1.739080e+00;4.011664e+00;3.122485e+00;1.461084e+00;3.802754e+00;-4.089839e-01;-3.525755e-01;-2.148330e-01;-3.637125e-01;-9.651387e-02;3.332231e-01;4.655400e-01;3.922934e-01;2.318974e-02;4.019215e-02;4.590804e-02;6.711952e-02;2.458441e-02;1.669161e-02;7.625528e-02;8.340172e-02;0;7.354657e-02;0;0;0;0
'unknown';1.290000;7.699078e-01;-2.460696e+00;-4.588423e+01;7.766069e+00;2.447725e+01;-1.429792e+01;4.439615e+00;5.004441e+00;-2.131116e+01;7.628866e+00;-8.901553e-01;-1.897598e+01;-5.718212e+00;4.962756e+00;6.496314e+00;-2.769642e+00;-2.617826e+00;-3.180633e+00;-2.953593e+00;-1.252452e+00;1.765404e-01;3.945163e+00;6.302376e+00;5.094603e+00;3.283514e-01;8.893716e-01;1.094692e+00;1.425716e+00;1.584356e+00;1.666315e+00;1.968511e+00;2.585042e+00;1.844043e+02;4.371649e-01;0;0;0;0;-3.997018e-02;-9.899267e-01;-1.371310e+00;1.313218e+00;-1.774423e+00;-1.459697e+00;-1.802579e+00;1.217203e+00;1.579437e+00;-6.811530e-01;-1.740560e+00;-1.708322e-01;3.398369e+00;3.593167e+00;2.418275e+00;3.321645e+00;-3.577665e-01;-1.382480e-01;-8.333647e-02;-3.729021e-01;-2.508398e-01;-8.522930e-02;-7.911821e-02;-2.140112e-02;4.474857e-03;-1.151237e-02;1.797973e-02;1.001724e-02;6.026542e-03;2.643192e-03;2.606845e-02;5.175722e-02;0;1.320592e-01;0;0;0;0
'unknown';1.300000;4.957874e-01;-4.287677e+00;-4.632916e+01;9.331014e+00;2.043915e+01;-1.601797e+01;1.864864e+00;5.474230e+00;-2.054132e+01;1.027328e+01;7.865556e-02;-1.657801e+01;-2.727412e+00;6.749134e+00;1.075433e+01;1.615765e+00;-3.179176e+00;-3.223301e+00;-3.048828e+00;-1.610199e+00;-1.607827e-01;3.569529e+00;5.949481e+00;4.848989e+00;3.492826e-01;8.717924e-01;1.104849e+00;1.415884e+00;1.602742e+00;1.689253e+00;2.072495e+00;2.669346e+00;1.844043e+02;6.525826e-01;0;0;0;0;-1.146734e-01;-2.115148e+00;1.544025e+00;1.107581e+00;-3.726782e+00;-2.364928e+00;-1.778796e+00;9.560249e-01;1.891006e+00;-5.902747e-01;4.192235e-01;3.173430e+00;9.165695e-01;2.181216e+00;1.364795e+00;1.608044e+00;-3.135534e-01;2.032697e-02;1.727030e-02;-4.023525e-01;-4.740689e-01;-4.615188e-01;-6.024293e-01;-3.768095e-01;-9.956717e-03;-5.322060e-02;-1.242874e-02;-2.435441e-02;-4.857755e-03;-1.063051e-02;-2.956256e-02;-2.430844e-03;0;1.103578e-01;0;0;0;0
'unknown';1.310000;3.587269e-01;-6.205521e+00;-4.270964e+01;9.757676e+00;1.504921e+01;-1.904527e+01;3.722180e-01;3.994734e+00;-1.913224e+01;7.796849e+00;2.492407e+00;-1.119999e+01;-5.161349e+00;9.938542e+00;1.215414e+01;1.681077e+00;-3.281644e+00;-2.957306e+00;-2.843257e+00;-1.813917e+00;-6.316218e-01;2.998853e+00;5.037737e+00;4.423883e+00;3.042601e-01;7.766008e-01;1.042701e+00;1.345724e+00;1.580446e+00;1.634431e+00;1.907190e+00;2.560209e+00;1.844043e+02;6.536989e-01;0;0;0;0;-1.562296e-01;-3.144901e+00;4.260533e+00;1.120471e+00;-4.079890e+00;-3.022893e+00;-7.844408e-01;8.409508e-01;1.849997e+00;-3.395401e-01;2.026852e+00;5.408489e+00;-1.042866e+00;7.636424e-01;-7.038167e-01;5.000297e-01;-2.018345e-01;1.208057e-01;5.773673e-02;-4.311267e-01;-6.895813e-01;-7.908223e-01;-9.712691e-01;-6.967171e-01;-2.152786e-02;-7.991162e-02;-4.785035e-02;-4.904467e-02;-2.312022e-02;-1.713276e-02;-6.829628e-02;-4.807920e-02;0;5.210475e-02;0;0;0;0
