name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';1.090000;4.838979e-01;-1.973409e+01;-1.106386e+01;-1.170877e+00;3.549293e+01;-2.271309e+01;-1.804982e+01;-2.910929e+01;1.288666e+01;-6.307159e+00;-1.253648e+01;1.981868e+01;1.326489e+01;1.095796e+01;1.315955e+01;-2.936402e+00;-1.786254e+00;-7.589392e-01;-3.236119e+00;-4.157028e+00;-3.427901e-01;6.987934e-01;6.101691e-01;7.461058e-01;2.548423e-01;4.045624e-01;1.191250e+00;1.272947e+00;1.496399e+00;1.582673e+00;1.788383e+00;2.552351e+00;1.050138e+02;7.719633e-01;1.047507e+02;6.701178e-02;5.598119e-02;1.837061e-01;6.088958e-02;7.540379e-01;-1.244175e+00;3.742285e+00;-7.684876e-01;6.845646e-02;-3.040906e+00;-2.005160e+00;7.310352e-01;-5.561841e+00;-2.253815e+00;3.623921e+00;3.130747e+00;-1.483705e-01;-1.238931e-01;2.267704e+00;3.293279e-01;3.140391e-01;-7.366109e-03;-1.841608e-01;1.436960e-01;8.367936e-02;7.912581e-02;2.429098e-01;-1.952317e-03;-4.726701e-02;2.483871e-02;1.050125e-02;6.775749e-03;9.530854e-03;-2.261348e-02;8.535759e-02;-1.796341e-01;3.565037e-03;-2.599790e-03;-2.295021e-04;0;-1.756434e-04
'unknown';1.100000;5.648567e-01;-1.860885e+01;-1.244877e+01;2.637016e+00;3.540614e+01;-2.234158e+01;-1.985613e+01;-3.238279e+01;1.306109e+01;-1.344205e+01;-1.327425e+01;2.455956e+01;1.913390e+01;9.111878e+00;1.467072e+01;-3.935498e-01;-1.367194e+00;-3.774076e-01;-3.275836e+00;-4.212267e+00;-4.393575e-02;8.481372e-01;7.979380e-01;1.070182e+00;2.520974e-01;3.551487e-01;1.214970e+00;1.261744e+00;1.505065e+00;1.590997e+00;1.775872e+00;2.557801e+00;1.046880e+02;7.700058e-01;1.037104e+02;2.834815e-02;4.115952e-02;1.899477e-01;2.781764e-02;2.540041e-01;-7.608317e-01;3.633785e+00;-4.278149e-01;-8.163756e-01;-3.693706e-01;-9.338177e-01;1.074407e+00;-5.964305e+00;-2.254178e-01;3.131575e+00;1.883511e+00;-3.243319e+00;2.096985e+00;8.604916e-01;1.972070e-01;1.596125e-01;-7.401428e-02;-1.551099e-01;-6.425346e-02;2.818855e-02;8.268957e-02;1.760730e-01;-1.016146e-03;-3.247266e-02;1.107125e-02;1.670349e-02;4.353118e-03;2.341855e-03;1.732310e-02;7.452695e-02;-3.836975e-01;2.800024e-03;-8.264692e-03;-1.855039e-04;-1.731952e-05;-3.212613e-04
'unknown';1.110000;5.579017e-01;-1.868446e+01;-1.340457e+01;6.285976e+00;3.687400e+01;-2.297060e+01;-1.783259e+01;-3.243984e+01;1.260627e+01;-1.921758e+01;-1.113265e+01;2.914771e+01;1.967145e+01;1.711841e+00;1.690475e+01;-1.130287e+00;-1.327127e+00;-3.748682e-01;-3.609745e+00;-4.354321e+00;-3.369437e-01;9.431766e-01;9.924457e-01;1.218679e+00;2.500720e-01;3.244097e-01;1.185647e+00;1.281447e+00;1.486917e+00;1.574678e+00;1.740832e+00;2.578183e+00;1.041764e+02;7.705556e-01;1.026416e+02;1.660942e-02;3.500725e-02;9.130690e-02;-1.121884e-02;-3.659626e-01;-2.003564e-01;2.719917e+00;3.597416e-01;-2.179417e+00;2.983028e+00;1.516802e-01;1.678139e+00;-5.191884e+00;1.090089e+00;1.301611e+00;-4.358849e-01;-5.272740e+00;4.158149e+00;-5.344927e-01;1.601284e-02;-5.489442e-02;-1.280353e-01;-1.337515e-01;-2.798921e-01;-6.314783e-02;1.015136e-01;1.539376e-01;-1.815510e-03;-1.699500e-02;-1.309820e-02;2.252128e-02;-1.216959e-02;-2.959609e-03;3.642595e-03;1.799679e-03;-4.892624e-01;3.422153e-03;-6.600907e-03;-9.287162e-05;-5.264105e-05;-3.460668e-04
'unknown';1.120000;5.051441e-01;-1.957925e+01;-1.263932e+01;8.741305e+00;3.564259e+01;-2.798646e+01;-1.204618e+01;-2.846488e+01;1.740512e+01;-2.304167e+01;-1.020466e+01;2.863826e+01;1.533105e+01;-6.293742e+00;2.360132e+01;-3.119740e+00;-1.540707e+00;-7.043397e-01;-3.522351e+00;-4.477684e+00;-9.010501e-01;7.372515e-01;1.060264e+00;1.333726e+00;2.509725e-01;3.314323e-01;1.192703e+00;1.332794e+00;1.479955e+00;1.573009e+00;1.833908e+00;2.601949e+00;1.036018e+02;7.822899e-01;1.018779e+02;1.481217e-02;2.545006e-02;8.518684e-02;-2.187140e-02;-1.094086e+00;2.169365e-01;1.778931e+00;1.186638e-01;-2.566423e+00;3.474535e+00;4.408970e-01;2.028785e+00;-4.608848e+00;1.376547e+00;-7.888168e-01;-2.063197e+00;-4.476327e+00;5.372986e+00;-4.250658e-01;-9.462418e-02;-1.690654e-01;-1.367070e-01;-1.720080e-01;-3.835443e-01;-1.825225e-01;-2.851045e-02;3.641279e-02;-2.033202e-03;6.265521e-04;-1.214880e-02;2.922007e-02;-6.376302e-03;4.582143e-03;3.976957e-02;-1.006365e-04;-4.762413e-01;4.219520e-03;-3.522801e-03;-3.389496e-05;-2.154025e-05;-3.505841e-04
'unknown';1.130000;4.576600e-01;-2.107870e+01;-1.197036e+01;9.376560e+00;3.717342e+01;-3.078774e+01;-7.039652e+00;-3.030984e+01;1.910534e+01;-2.746677e+01;-8.620825e+00;2.428738e+01;1.298689e+01;-7.702933e+00;2.948499e+01;-4.245771e+00;-1.619433e+00;-8.699452e-01;-3.753038e+00;-4.693077e+00;-1.313693e+00;4.384972e-01;9.865737e-01;1.384022e+00;2.463271e-01;3.314456e-01;1.136893e+00;1.350028e+00;1.448106e+00;1.576869e+00;1.777578e+00;2.539276e+00;1.031106e+02;7.829320e-01;1.016371e+02;1.684947e-02;3.143535e-02;2.221726e-02;-4.060744e-02;-1.504345e+00;-2.707863e-02;1.116130e+00;1.451992e-01;-1.060603e+00;2.919679e+00;-3.709940e-01;1.058269e+00;-3.877945e+00;1.396182e+00;-1.803293e+00;-1.288684e+00;-2.236167e+00;5.453664e+00;1.200895e+00;-1.135940e-01;-1.936537e-01;-2.389837e-01;-1.778611e-01;-3.280661e-01;-2.685022e-01;-1.278256e-01;-5.629071e-02;-4.342240e-03;8.235249e-03;-6.482816e-03;1.958029e-02;5.097747e-04;1.414152e-02;4.033582e-02;-1.152222e-02;-3.603851e-01;-5.006867e-02;-3.241131e-04;-2.108714e-05;-5.545565e-06;-1.997050e-04
'unknown';1.140000;5.056205e-01;-2.288215e+01;-1.208119e+01;9.986379e+00;3.584975e+01;-3.126512e+01;-7.879924e+00;-3.124330e+01;1.995548e+01;-3.236169e+01;-7.647423e+00;2.304564e+01;1.216019e+01;-8.562374e+00;3.524553e+01;-9.611370e-01;-1.694162e+00;-9.751962e-01;-3.887725e+00;-4.902929e+00;-1.473282e+00;1.878642e-01;6.583218e-01;1.169574e+00;2.438038e-01;3.547635e-01;1.178604e+00;1.373554e+00;1.492589e+00;1.612812e+00;1.956347e+00;2.576752e+00;1.028396e+02;7.849151e-01;1.020267e+02;7.111564e-03;2.947205e-02;4.325686e-03;-5.397391e-02;-1.527715e+00;-6.495218e-01;7.929964e-01;-2.043175e-01;1.813349e+00;1.159985e+00;-1.830380e-01;-9.088076e-01;-2.164793e+00;1.150540e+00;2.052731e-01;-1.812124e-02;-5.843605e-01;3.571195e+00;2.972472e+00;-1.325995e-01;-1.969827e-01;-3.632510e-01;-1.248194e-01;-2.126436e-01;-2.413661e-01;-1.880500e-01;-1.641726e-01;-6.040782e-03;1.151348e-02;-6.579876e-04;7.917618e-03;7.792688e-03;1.551820e-02;3.513918e-02;-1.770568e-03;-1.991173e-01;-8.447545e-02;5.683451e-04;-7.619646e-06;-1.535029e-06;-1.397780e-05
'unknown';1.150000;3.546262e-01;-2.455473e+01;-1.381903e+01;1.124409e+01;3.749641e+01;-2.663428e+01;-5.317328e+00;-3.290560e+01;1.662243e+01;-3.394729e+01;-5.430355e+00;2.292756e+01;1.481346e+01;-8.334680e+00;3.835096e+01;3.794888e+00;-1.818370e+00;-1.207708e+00;-4.621977e+00;-5.031003e+00;-1.691158e+00;-1.246406e-01;5.542889e-01;1.019301e+00;2.319452e-01;3.539204e-01;1.160283e+00;1.358969e+00;1.483149e+00;1.625484e+00;1.881292e+00;2.533170e+00;1.027555e+02;5.188996e-01;1.023629e+02;7.111564e-03;2.947205e-02;4.325686e-03;-7.043205e-02;-1.340448e+00;-9.069103e-01;9.691195e-01;-1.285778e+00;3.679597e+00;-7.053562e-01;1.942124e+00;-1.688802e+00;-6.231823e-02;3.788679e-01;2.380356e+00;-5.112726e-01;4.307336e-01;1.611540e+00;3.971191e+00;-1.710507e-01;-2.299624e-01;-3.460013e-01;-7.944489e-02;-1.588350e-01;-1.838236e-01;-2.423535e-01;-2.612051e-01;-6.253754e-03;9.113237e-03;9.957206e-03;1.849151e-03;1.031325e-02;5.799031e-03;3.116351e-02;1.285415e-02;-7.096253e-02;-9.534548e-02;0;0;0;0
'unknown';1.160000;2.867914e-01;-2.547981e+01;-1.496260e+01;1.177252e+01;3.445950e+01;-2.099644e+01;-7.107417e+00;-2.808219e+01;1.410254e+01;-3.062537e+01;-6.047197e+00;3.034453e+01;1.432716e+01;-8.899671e+00;3.702431e+01;7.722292e+00;-2.104237e+00;-1.520372e+00;-4.904137e+00;-4.932818e+00;-1.775536e+00;-1.880100e-01;3.361569e-01;6.952236e-01;2.279596e-01;3.777623e-01;1.177718e+00;1.367912e+00;1.501397e+00;1.626293e+00;1.957747e+00;2.596149e+00;1.027837e+02;4.919288e-01;0;0;0;0;-5.566139e-02;-1.006829e+00;-6.087166e-01;5.888828e-01;-2.217222e+00;5.322036e+00;-1.985217e+00;4.080035e+00;-9.338282e-01;1.775717e+00;-2.579586e-01;2.949455e+00;-2.060184e+00;3.344871e-01;-1.100210e+00;2.546874e+00;-2.189579e-01;-3.309701e-01;-2.385644e-01;-1.957359e-02;-7.833485e-02;-7.902344e-02;-3.391474e-01;-3.455272e-01;-7.284449e-03;1.478750e-02;-4.414546e-03;-4.881287e-03;9.276748e-04;-1.252431e-02;-3.054130e-03;-7.740331e-03;2.883911e-02;-2.485327e-02;0;0;0;0
'unknown';1.170000;2.149143e-01;-2.648211e+01;-1.506421e+01;1.332909e+01;3.143965e+01;-1.752410e+01;-1.095269e+01;-2.217978e+01;1.358780e+01;-2.864652e+01;-7.526598e+00;3.253971e+01;9.347042e+00;-5.380617e+00;3.665331e+01;1.126847e+01;-2.269649e+00;-1.747169e+00;-4.974838e+00;-5.075357e+00;-1.956741e+00;-2.926839e-01;-6.411117e-02;3.151713e-01;2.229805e-01;3.655124e-01;1.187122e+00;1.362095e+00;1.495268e+00;1.599123e+00;1.932695e+00;2.593848e+00;1.027837e+02;4.526977e-01;0;0;0;0;-2.043149e-02;-9.823622e-01;-2.464313e-02;-8.790998e-02;-3.447074e+00;5.937246e+00;-3.124493e+00;4.203233e+00;1.229775e+00;1.871054e+00;-1.061766e+00;1.148542e+00;-3.321940e+00;-9.259772e-01;-2.938886e+00;-4.436288e-02;-2.804795e-01;-4.284275e-01;-7.154298e-02;-1.423378e-02;-2.838325e-03;-4.289507e-02;-5.018584e-01;-4.264999e-01;-4.267174e-03;2.476186e-02;-5.601883e-04;-8.660102e-03;-2.958894e-03;-2.505430e-02;1.002784e-02;-1.185496e-02;1.983383e-01;5.729656e-02;7.487241e-03;0;0;0
'unknown';1.180000;2.971695e-01;-2.695261e+01;-1.450218e+01;1.188830e+01;2.779203e+01;-9.210031e+00;-1.498833e+01;-1.620603e+01;1.680366e+01;-2.613349e+01;-7.889094e+00;3.298684e+01;4.592473e+00;-8.366970e+00;3.059331e+01;8.036442e+00;-2.563312e+00;-2.360316e+00;-4.904116e+00;-4.978620e+00;-1.732165e+00;-1.232314e-01;-7.282154e-01;-2.059964e-01;2.118639e-01;4.229050e-01;1.143111e+00;1.347584e+00;1.491168e+00;1.563371e+00;1.915375e+00;2.507711e+00;1.029697e+02;6.937497e-01;0;0;0;0;-1.893161e-02;-1.628392e+00;5.416020e-01;-2.962193e-01;-3.677390e+00;7.286317e+00;-1.268505e+00;3.111150e+00;1.956647e+00;1.120529e+00;-7.171245e-02;-2.296801e+00;-3.001655e+00;-3.366340e+00;-5.554095e+00;-3.102256e+00;-3.110335e-01;-6.220495e-01;-1.481698e-01;-2.763553e-02;-1.317336e-01;-2.391624e-01;-7.164396e-01;-5.277770e-01;-7.903451e-03;3.046484e-02;-2.054658e-02;-1.688757e-02;-1.241102e-02;-3.080151e-02;-4.192627e-03;-2.298388e-02;3.980400e-01;2.349274e-02;0;0;0;0
'unknown';1.190000;2.472797e-01;-2.873015e+01;-1.417245e+01;1.074665e+01;2.359478e+01;-2.841258e+00;-1.699933e+01;-1.782751e+01;2.142075e+01;-2.683796e+01;-9.818238e+00;2.734912e+01;3.071098e+00;-1.323092e+01;2.687203e+01;3.415998e+00;-2.991230e+00;-2.929874e+00;-4.979702e+00;-5.079271e+00;-1.727035e+00;-3.715053e-01;-1.422817e+00;-6.625882e-01;2.186571e-01;4.551584e-01;1.174785e+00;1.325832e+00;1.473469e+00;1.531674e+00;1.952617e+00;2.518114e+00;1.036542e+02;7.044720e-01;1.071697e+02;0;0;0;-1.647888e-02;-2.871085e+00;1.408460e+00;1.032353e-01;-3.908499e+00;7.033796e+00;2.098464e+00;1.524134e+00;9.570181e-01;4.906036e-01;8.501934e-01;-4.463937e+00;-2.039654e+00;-4.659717e+00;-6.896668e+00;-4.994496e+00;-3.099602e-01;-7.480968e-01;-3.098182e-01;-9.653421e-02;-4.800819e-01;-6.444755e-01;-8.955168e-01;-6.653773e-01;-1.230496e-02;2.310139e-02;-3.793976e-02;-1.776067e-02;-1.473398e-02;-2.084068e-02;2.716439e-02;1.351559e-02;5.475952e-01;-1.652814e-02;0;0;0;0
'unknown';1.200000;1.759507e-01;-3.249776e+01;-1.270047e+01;1.158264e+01;1.999499e+01;8.093724e+00;-1.042662e+01;-1.470258e+01;1.996930e+01;-2.592701e+01;-5.259939e+00;2.145583e+01;2.456853e+00;-2.180622e+01;1.414448e+01;-3.862750e+00;-3.298614e+00;-4.039267e+00;-5.642554e+00;-5.069038e+00;-2.549057e+00;-1.344411e+00;-2.566688e+00;-1.454781e+00;1.906040e-01;4.852636e-01;1.081153e+00;1.301605e+00;1.450241e+00;1.506010e+00;1.926823e+00;2.519096e+00;1.043387e+02;4.835054e-01;1.071697e+02;0;0;0;-2.281963e-02;-4.229117e+00;2.600611e+00;5.390662e-01;-3.896874e+00;5.487463e+00;5.982924e+00;2.206717e+00;-1.985121e+00;-4.529953e-03;2.519839e+00;-5.362574e+00;-2.439926e+00;-2.117672e+00;-6.619653e+00;-4.426868e+00;-2.712188e-01;-8.000007e-01;-4.297626e-01;-1.342926e-01;-9.323145e-01;-1.084518e+00;-1.052022e+00;-8.628018e-01;-1.795658e-02;1.189904e-02;-6.552718e-02;-2.565744e-02;-1.145529e-02;-4.885173e-03;4.644891e-02;4.574184e-02;-1.007362e-01;-6.765990e-02;0;0;0;0
'unknown';1.210000;1.931293e-01;-3.806496e+01;-8.922767e+00;1.399809e+01;1.579568e+01;8.993006e+00;-2.741222e+00;-1.531084e+01;1.679007e+01;-2.629675e+01;-4.590209e+00;1.598553e+01;2.165807e-01;-2.195957e+01;1.039438e+01;-7.754416e+00;-3.451799e+00;-4.648178e+00;-6.154710e+00;-5.512819e+00;-3.948705e+00;-2.904471e+00;-3.622459e+00;-2.387323e+00;1.720857e-01;4.498401e-01;1.028402e+00;1.296281e+00;1.442061e+00;1.523600e+00;2.062793e+00;2.655733e+00;1.048372e+02;4.751792e-01;0;0;0;0;-2.270777e-03;-4.590087e+00;3.362793e+00;-2.667763e-01;-4.472701e+00;2.796598e+00;7.300516e+00;3.084859e+00;-4.571954e+00;4.717850e-01;3.289797e+00;-4.532338e+00;-2.930206e+00;1.768608e+00;-4.940160e+00;-2.016169e+00;-3.168765e-01;-6.866506e-01;-3.412293e-01;-6.977868e-02;-1.085069e+00;-1.251397e+00;-1.045624e+00;-9.607245e-01;-1.627531e-02;1.545037e-02;-8.850719e-02;-4.302482e-02;-5.850458e-03;6.329751e-03;3.475958e-02;4.122803e-02;-1.654668e+00;-6.612182e-04;-5.954326e-02;0;0;0
'unknown';1.220000;2.101465e-01;-4.343079e+01;-4.123969e+00;1.295791e+01;1.220721e+01;1.231015e+01;7.797237e+00;-6.430784e+00;9.193394e+00;-2.642675e+01;2.096086e+00;1.185576e+01;-6.179898e+00;-1.459100e+01;5.733863e+00;-8.512692e+00;-3.689121e+00;-5.501167e+00;-6.465425e+00;-5.433309e+00;-5.282902e+00;-4.279336e+00;-4.888504e+00;-3.657639e+00;1.453667e-01;4.850594e-01;8.886673e-01;1.234073e+00;1.449595e+00;1.542982e+00;2.092531e+00;2.667611e+00;1.018745e+02;4.700966e-01;0;0;0;0;-1.251006e-02;-3.410516e+00;2.594573e+00;-1.630542e+00;-5.794322e+00;-5.583396e-01;4.892882e+00;3.080546e+00;-4.849183e+00;1.533087e+00;2.461330e+00;-3.708909e+00;-2.161786e+00;5.386794e+00;-2.394935e+00;9.140640e-01;-4.449040e-01;-3.976574e-01;-1.399078e-02;5.572243e-02;-8.141109e-01;-1.027642e+00;-7.784780e-01;-7.643265e-01;7.339061e-04;3.042384e-02;-7.557852e-02;-6.001585e-02;-5.895221e-03;1.017704e-02;2.101087e-03;1.859834e-02;-3.419887e+00;2.159696e-02;-5.935891e-02;0;0;0
'unknown';1.230000;2.188279e-01;-4.621407e+01;-1.646737e+00;8.725140e+00;5.125163e+00;9.033520e+00;1.039132e+01;-6.539112e+00;3.948925e+00;-2.422916e+01;2.952736e+00;9.487460e+00;-7.261557e+00;-7.995483e+00;6.376535e+00;-4.339874e+00;-4.380358e+00;-5.632177e+00;-6.274413e+00;-5.246029e+00;-5.785456e+00;-5.161027e+00;-5.490028e+00;-4.364782e+00;1.598992e-01;5.325123e-01;8.284926e-01;1.144474e+00;1.444540e+00;1.544837e+00;2.043561e+00;2.649997e+00;9.661295e+01;7.078703e-01;6.882381e+01;0;0;0;-4.002064e-02;-8.600445e-01;4.417898e-01;-2.080581e+00;-6.459979e+00;-3.338619e+00;6.366736e-01;1.954494e+00;-3.312791e+00;3.306056e+00;1.492385e+00;-3.419947e+00;8.313905e-02;5.842022e+00;-1.601494e+00;2.491488e+00;-4.877339e-01;-2.144189e-02;3.428594e-01;1.742832e-01;-3.187810e-01;-5.151201e-01;-2.699354e-01;-2.483144e-01;2.246809e-02;3.244999e-02;-5.422102e-02;-5.904977e-02;-7.978534e-03;6.485677e-03;-4.061080e-02;-1.488085e-02;-4.209251e+00;-4.697629e-02;0;0;0;0
'unknown';1.240000;1.005511e-01;-4.547578e+01;-3.365620e+00;6.066408e+00;-3.641366e+00;5.281769e+00;7.471521e+00;-3.685712e+00;2.143954e+00;-1.929537e+01;3.275241e+00;6.160318e+00;-4.613006e+00;-1.854293e+00;4.178724e+00;-9.997005e-01;-5.058854e+00;-5.535554e+00;-5.652657e+00;-4.923821e+00;-5.701236e+00;-5.354344e+00;-5.525294e+00;-4.287684e+00;2.003667e-01;5.960467e-01;8.032155e-01;1.077429e+00;1.419526e+00;1.546277e+00;1.946944e+00;2.614956e+00;9.135139e+01;4.751446e-01;6.882381e+01;0;0;0;-3.652507e-02;1.743203e+00;-2.110665e+00;-1.609867e+00;-4.616902e+00;-4.641323e+00;-3.283295e+00;-9.620270e-01;-3.177018e-01;3.986452e+00;9.140139e-01;-2.881824e+00;2.346810e+00;4.248537e+00;-1.119418e+00;1.729503e+00;-3.780494e-01;2.956643e-01;4.856688e-01;1.787345e-01;2.138308e-01;1.224197e-01;3.253670e-01;3.894011e-01;3.926710e-02;2.027235e-02;-9.299302e-03;-2.088673e-02;-4.721403e-03;6.058502e-03;-2.791120e-02;-1.240983e-02;-3.320443e+00;-9.370884e-02;0;0;0;0
'unknown';1.250000;4.782384e-02;-4.134269e+01;-7.092992e+00;7.040934e+00;-8.579932e+00;-4.185896e+00;6.050038e-01;-6.910902e+00;3.750832e+00;-1.333216e+01;2.282140e+00;1.733513e+00;-1.511699e-01;8.821809e-01;3.164481e+00;9.465259e-01;-5.205602e+00;-4.738194e+00;-4.846797e+00;-4.896147e+00;-5.333443e+00;-4.942568e+00;-4.653740e+00;-3.313872e+00;2.569261e-01;5.565963e-01;8.000228e-01;1.079353e+00;1.417203e+00;1.554381e+00;1.932533e+00;2.607656e+00;8.905252e+01;2.377737e-01;0;0;0;0;-1.227539e-02;3.248657e+00;-3.989572e+00;-1.253503e+00;1.381568e-01;-2.693211e+00;-4.751312e+00;-2.904168e+00;2.394726e+00;2.731146e+00;1.772676e+00;-1.426383e+00;2.185059e+00;1.394110e+00;-1.017577e+00;-1.204867e-01;-1.630561e-01;3.068366e-01;2.971801e-01;1.483029e-01;6.180744e-01;7.398322e-01;7.292606e-01;8.119637e-01;4.155449e-02;2.446613e-02;3.189775e-02;2.571871e-02;1.195271e-02;6.376302e-03;2.125180e-03;-1.352501e-03;-1.741973e+00;-7.245363e-02;0;0;0;0
'unknown';1.260000;1.130232e-01;-3.715046e+01;-1.195417e+01;5.750675e+00;-4.024753e+00;-4.286755e+00;-3.726079e+00;-1.105502e+01;7.703931e+00;-1.194299e+01;7.001453e+00;1.323610e+00;1.998959e+00;2.212848e+00;1.742802e+00;-2.508379e+00;-5.166747e+00;-4.469838e+00;-4.750888e+00;-4.714578e+00;-4.439755e+00;-3.776468e+00;-3.679812e+00;-2.236088e+00;2.931888e-01;5.743791e-01;8.564057e-01;1.162199e+00;1.439656e+00;1.568502e+00;2.008489e+00;2.626732e+00;8.905252e+01;2.366007e-01;0;0;0;0;2.697011e-02;3.424615e+00;-4.265233e+00;-1.137981e+00;5.400602e+00;-7.105140e-02;-3.885401e+00;-6.209548e+00;4.964092e+00;9.363691e-01;1.474183e+00;6.281465e-01;1.431131e+00;-6.027735e-01;3.519417e-01;-1.418825e+00;6.252108e-02;2.304566e-01;-4.245229e-02;4.503594e-02;8.655270e-01;1.046083e+00;9.000473e-01;9.633234e-01;2.764185e-02;3.879791e-02;6.974984e-02;5.324979e-02;2.536509e-02;5.836559e-03;3.451711e-02;8.899498e-03;-1.694656e-01;6.916122e-02;0;0;0;0
'unknown';1.270000;1.512149e-01;-3.413344e+01;-1.730032e+01;2.615491e+00;6.007640e+00;3.517288e-01;-7.766443e+00;-1.737530e+01;1.314257e+01;-1.424962e+01;9.953008e+00;4.773897e+00;3.577554e-01;-3.058505e+00;2.506613e+00;-4.187969e+00;-5.141693e+00;-4.630852e+00;-5.239396e+00;-4.609137e+00;-3.325825e+00;-2.250804e+00;-2.766466e+00;-1.330762e+00;3.212606e-01;6.656768e-01;9.613862e-01;1.230683e+00;1.494238e+00;1.565606e+00;2.023414e+00;2.637347e+00;8.905252e+01;4.648741e-01;0;0;0;0;2.430323e-02;3.277504e+00;-2.793325e+00;-1.031526e+00;8.592258e+00;3.794540e-01;-2.830507e+00;-7.262370e+00;7.256198e+00;-9.064728e-01;5.727572e-01;2.225266e+00;6.258539e-01;-1.520078e+00;2.201865e+00;-2.608258e+00;3.340208e-01;3.161009e-01;-9.032325e-02;-2.441106e-02;9.184453e-01;1.158317e+00;8.997736e-01;8.768145e-01;1.113904e-02;4.820736e-02;8.863344e-02;6.163568e-02;3.136279e-02;1.913146e-02;4.880495e-02;1.246026e-02;9.337234e-01;1.432604e-01;0;0;0;0
'unknown';1.280000;1.837062e-01;-3.195733e+01;-1.958812e+01;2.589225e+00;1.606786e+01;2.657700e+00;-7.769763e+00;-2.950126e+01;2.226855e+01;-1.415479e+01;6.810721e+00;7.780859e+00;2.288188e+00;-2.897819e+00;6.267367e+00;-5.526580e+00;-4.778203e+00;-4.436942e+00;-5.668619e+00;-4.842146e+00;-2.377410e+00;-1.469810e+00;-1.968695e+00;-4.626218e-01;3.064087e-01;7.354960e-01;1.071283e+00;1.268014e+00;1.507834e+00;1.569847e+00;2.074089e+00;2.644608e+00;9.050406e+01;7.074006e-01;0;0;0;0;-4.600152e-03;3.517389e+00;-3.352749e-01;-2.920446e-01;8.762909e+00;-2.889684e+00;-2.107375e+00;-7.035937e+00;6.912013e+00;-1.823085e+00;-1.772539e+00;2.093734e+00;9.309851e-01;-8.982710e-01;3.575410e+00;-3.284971e+00;6.699238e-01;6.859497e-01;2.028647e-01;-3.676076e-02;7.953888e-01;1.028156e+00;9.057592e-01;7.496117e-01;-2.712190e-03;1.676810e-02;7.370065e-02;4.355508e-02;2.591603e-02;2.778351e-02;3.728456e-02;-8.601737e-03;1.234026e+00;1.233000e-01;0;0;0;0
'unknown';1.290000;1.339985e-01;-2.755173e+01;-1.724265e+01;3.464031e+00;2.433505e+01;-5.760853e+00;-1.152569e+01;-3.399963e+01;3.274952e+01;-1.675863e+01;5.241292e+00;9.631219e+00;2.833485e+00;-4.162874e+00;1.191152e+01;-1.058566e+01;-3.729770e+00;-3.174137e+00;-4.839549e+00;-4.954418e+00;-1.772389e+00;-3.043114e-01;-1.010431e+00;1.834674e-01;3.060113e-01;7.170747e-01;1.135751e+00;1.334625e+00;1.539928e+00;1.649365e+00;2.143758e+00;2.661020e+00;9.299537e+01;7.186756e-01;1.061777e+02;0;0;7.143003e-01;-2.202039e-02;3.677786e+00;1.609715e+00;1.459236e-01;7.406799e+00;-5.462573e+00;-1.572436e+00;-4.736082e+00;3.940839e+00;-3.211229e+00;-3.162972e+00;1.760151e+00;1.131543e+00;5.622523e-01;2.435459e+00;-3.096889e+00;8.887051e-01;9.642924e-01;4.616270e-01;6.020746e-02;6.316316e-01;8.461056e-01;8.161018e-01;5.926000e-01;-1.247193e-02;-2.814988e-02;4.709680e-02;3.057653e-02;1.881897e-02;3.353916e-02;2.921107e-02;-2.080426e-02;8.753227e-01;5.030883e-02;0;0;0;0
