name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.740000;1.053642e+00;3.562596e+00;-3.718255e+00;-1.328768e+01;1.343474e+01;-2.500619e+01;-2.222214e+01;-6.103933e-01;-3.265966e+01;1.648336e+00;1.380074e+01;4.988644e+00;7.976053e+00;-3.222215e+01;-2.180929e+00;-2.037405e+00;9.011210e-01;2.856162e+00;1.516700e+00;1.880498e+00;1.975035e+00;3.484321e+00;4.111548e+00;1.501958e+00;2.993258e-01;4.599024e-01;8.663864e-01;1.182212e+00;1.404222e+00;1.501745e+00;1.892940e+00;2.472842e+00;1.258551e+02;7.774215e-01;1.208947e+02;5.118611e-02;2.109451e-02;4.093719e-01;3.530633e-01;5.005171e+00;2.754920e+00;-3.232770e+00;-7.748935e-01;5.490032e-01;-2.396505e+00;5.243504e+00;3.252001e+00;4.231910e+00;5.860187e+00;-8.877914e-02;-2.035065e+00;-6.468416e+00;-1.149952e+00;-3.603790e+00;6.347935e-01;1.039214e+00;1.200489e+00;9.037777e-01;8.721192e-01;8.272667e-01;4.611171e-01;2.197605e-01;1.115705e-02;-2.021090e-02;-3.395867e-03;9.092832e-03;7.505178e-04;-2.506757e-03;6.849071e-02;6.060362e-02;-1.763303e+00;9.724712e-03;-4.859492e-02;2.242666e-05;0;-2.405807e-03
'unknown';0.750000;1.392610e+00;4.281667e+00;-3.641251e+00;-1.364717e+01;1.017818e+01;-2.434336e+01;-2.344375e+01;5.488052e+00;-2.180066e+01;6.991206e+00;1.757347e+01;3.723366e+00;1.829108e+00;-3.641417e+01;-3.854118e+00;-7.590139e+00;7.580447e-01;3.169219e+00;2.243231e+00;1.818852e+00;2.063404e+00;3.601937e+00;3.940244e+00;1.452680e+00;3.278578e-01;4.583443e-01;8.802817e-01;1.262067e+00;1.437407e+00;1.547959e+00;2.020694e+00;2.522409e+00;1.239450e+02;7.955812e-01;1.182148e+02;5.504217e-02;1.553763e-02;1.944500e-01;9.358381e-02;2.390008e-01;1.322244e+00;-1.808285e-01;-1.722527e+00;3.170726e+00;1.726486e+00;4.121728e+00;4.418541e+00;3.241682e+00;1.102945e+00;6.813786e-02;-5.429139e+00;-3.621634e+00;-1.163303e+00;-3.772187e+00;1.067655e-01;4.027107e-02;3.367293e-01;1.537148e-01;4.370730e-02;-5.882397e-02;-2.548719e-01;-1.868035e-01;5.112755e-03;1.966146e-03;-6.093198e-03;-5.517221e-03;9.620691e-03;4.501236e-03;6.503018e-02;5.124784e-02;-2.101635e+00;3.541249e-03;-5.246862e-02;-8.459828e-05;-4.489844e-07;-1.469323e-03
'unknown';0.760000;1.326242e+00;1.741376e+00;-1.968987e+00;-1.166772e+01;7.088297e+00;-1.928737e+01;-2.124118e+01;8.490417e+00;-1.972423e+01;9.884235e+00;1.772433e+01;3.461761e+00;-7.405177e+00;-3.951263e+01;-4.088420e+00;-9.013666e+00;7.511775e-01;2.798068e+00;2.116140e+00;1.676996e+00;1.615355e+00;2.981609e+00;3.116880e+00;8.265319e-01;3.306313e-01;4.739377e-01;8.780635e-01;1.211920e+00;1.459839e+00;1.553034e+00;2.106790e+00;2.649108e+00;1.217158e+02;7.874978e-01;1.150278e+02;4.007690e-02;2.082512e-02;2.637407e-01;-2.056278e-01;-2.875667e+00;1.682590e+00;1.707515e+00;-7.353901e-01;5.581232e+00;4.683207e+00;9.643439e-01;1.298920e+00;-1.070887e+00;-3.203425e+00;4.452166e-01;-6.180582e+00;-1.141696e+00;-1.732887e+00;-1.670956e+00;6.945888e-02;-5.958579e-01;-4.395089e-01;-2.171766e-01;-4.634922e-01;-6.342838e-01;-8.119084e-01;-5.666201e-01;-1.573564e-02;2.428017e-02;-1.416016e-02;-3.536284e-02;1.092286e-02;-2.921331e-03;3.522189e-02;4.563699e-02;-2.458282e+00;1.485085e-03;-5.783971e-02;-1.356417e-04;6.739456e-05;-1.268953e-04
'unknown';0.770000;6.629497e-01;-2.244552e+00;3.530830e-01;-9.096952e+00;8.309064e+00;-1.202390e+01;-1.325296e+01;6.949131e+00;-2.173018e+01;7.143187e+00;9.668758e+00;5.111148e+00;-1.298601e+01;-3.793602e+01;-8.293891e+00;-9.704819e+00;9.693334e-01;1.871672e+00;1.205098e+00;1.338558e+00;9.398179e-01;2.042775e+00;2.141767e+00;1.377406e-01;2.963448e-01;5.044255e-01;8.440955e-01;1.140758e+00;1.461766e+00;1.531682e+00;2.067277e+00;2.645035e+00;1.190701e+02;7.826150e-01;1.111332e+02;2.511163e-02;2.611262e-02;3.330314e-01;-2.941434e-01;-4.332055e+00;2.187668e+00;2.487240e+00;1.092858e+00;6.916911e+00;6.663188e+00;-1.277718e+00;-2.238213e+00;-5.515625e+00;-5.568236e+00;9.713977e-01;-4.164557e+00;5.833065e-01;-1.643916e+00;-3.171542e-01;1.426388e-01;-9.261602e-01;-9.454190e-01;-3.379092e-01;-6.855548e-01;-8.700274e-01;-1.016003e+00;-7.448629e-01;-3.715660e-02;3.112885e-02;-2.050026e-02;-4.788165e-02;3.663063e-03;-8.652747e-03;2.351627e-02;2.753193e-02;-2.760001e+00;-6.458461e-04;-5.817697e-02;-1.103745e-04;7.781343e-05;9.486694e-05
'unknown';0.780000;3.903325e-01;-7.552628e+00;2.697527e+00;-7.025219e+00;1.069234e+01;-3.259766e+00;-3.901500e+00;3.480787e+00;-2.620030e+01;-3.782089e+00;1.735973e+00;6.520835e+00;-1.551930e+01;-3.716970e+01;-8.625478e+00;-9.334846e+00;1.142771e+00;5.256458e-01;-1.617773e-01;1.034762e+00;2.193668e-01;1.092483e+00;9.512456e-01;-6.736726e-01;2.364041e-01;5.582626e-01;8.136787e-01;1.066052e+00;1.446657e+00;1.495277e+00;2.045758e+00;2.639714e+00;1.160012e+02;7.913300e-01;1.067944e+02;2.444157e-02;3.669934e-02;3.004265e-01;-1.796658e-01;-4.830845e+00;2.178368e+00;3.541076e+00;2.552317e+00;6.108197e+00;5.893655e+00;-1.852926e+00;-3.121913e+00;-7.625310e+00;-5.409348e+00;1.052055e+00;-8.959457e-01;1.773519e+00;-1.126942e+00;6.963191e-01;1.442366e-01;-9.142791e-01;-1.133655e+00;-5.250328e-01;-8.104532e-01;-9.129201e-01;-1.003398e+00;-7.763280e-01;-4.507050e-02;7.277382e-03;-2.056927e-02;-3.439947e-02;-1.783252e-03;-6.737745e-03;1.992278e-02;4.647970e-03;-2.886990e+00;-1.295984e-04;-5.027614e-02;-2.300593e-05;3.233726e-05;-6.433941e-04
'unknown';0.790000;3.898476e-01;-1.273161e+01;4.963832e+00;-3.532223e+00;1.384045e+01;2.227391e+00;1.202354e+00;1.604278e+00;-2.975369e+01;-1.375376e+01;-2.273532e+00;7.050817e+00;-1.493661e+01;-3.466910e+01;-9.805171e+00;-9.015321e+00;1.275442e+00;-3.253709e-01;-1.344906e+00;4.504233e-01;-6.663761e-01;1.963630e-01;-5.695478e-02;-1.521532e+00;1.891883e-01;5.718262e-01;8.099728e-01;1.095592e+00;1.462313e+00;1.533574e+00;2.168791e+00;2.664765e+00;1.130023e+02;7.904358e-01;1.040057e+02;2.781594e-02;3.250082e-02;2.067018e-01;4.502430e-02;-4.604926e+00;1.276088e+00;5.275439e+00;2.900205e+00;4.015302e+00;2.846315e+00;-7.765534e-01;-1.535822e+00;-5.110625e+00;-3.297300e+00;7.426541e-01;1.292776e+00;3.629243e+00;6.366730e-04;1.639557e+00;1.855123e-02;-7.124459e-01;-1.064181e+00;-8.107847e-01;-8.898843e-01;-8.700709e-01;-8.416815e-01;-6.464642e-01;-3.716942e-02;-3.470556e-02;-9.746855e-03;-1.244165e-02;-5.282164e-04;1.024187e-03;2.148690e-02;5.401731e-03;-2.777511e+00;-6.502652e-03;-3.655336e-02;2.089024e-05;-2.258177e-05;-1.085294e-03
'unknown';0.800000;5.644646e-01;-1.716932e+01;6.617476e+00;3.255290e+00;1.708419e+01;4.127965e+00;9.994398e-01;1.898214e+00;-3.132204e+01;-1.779384e+01;-3.351266e+00;7.752202e+00;-1.090960e+01;-3.227849e+01;-8.967492e+00;-5.876820e+00;1.319306e+00;-6.748061e-01;-2.277135e+00;-5.041011e-01;-1.633814e+00;-6.597856e-01;-8.007509e-01;-2.225471e+00;1.588570e-01;4.766243e-01;7.922785e-01;1.062505e+00;1.450649e+00;1.518400e+00;2.155647e+00;2.662483e+00;1.103147e+02;7.829394e-01;1.022518e+02;3.119030e-02;2.830232e-02;1.129771e-01;1.407561e-01;-3.718233e+00;-1.061954e+00;6.569891e+00;2.003958e+00;3.207141e+00;6.553726e-02;1.376469e+00;2.373110e+00;1.274744e+00;-2.169429e+00;8.682647e-02;2.101039e+00;6.087690e+00;2.825508e-02;1.831879e+00;-2.194664e-01;-6.265609e-01;-8.693767e-01;-1.070921e+00;-7.972569e-01;-7.460858e-01;-5.735347e-01;-3.164588e-01;-2.419335e-02;-6.403659e-02;1.244740e-02;1.068250e-02;-2.379584e-03;1.527309e-03;-9.884047e-03;6.717682e-04;-2.354167e+00;-1.843652e-02;-2.052404e-02;2.265681e-05;-5.675381e-05;-8.909777e-04
'unknown';0.810000;8.010052e-01;-2.046084e+01;4.773551e+00;1.213999e+01;1.961417e+01;4.358749e+00;-1.471854e+00;3.857651e+00;-2.684842e+01;-1.140406e+01;-4.274120e+00;8.208735e+00;-8.826980e+00;-2.223541e+01;-8.119700e+00;-3.236047e+00;9.738219e-01;-1.090332e+00;-3.058129e+00;-1.945934e+00;-2.583013e+00;-1.431445e+00;-1.190642e+00;-2.318681e+00;1.492713e-01;3.717169e-01;8.060613e-01;1.080324e+00;1.457129e+00;1.525241e+00;2.119767e+00;2.660660e+00;1.080258e+02;7.542971e-01;1.011591e+02;2.878772e-02;2.263332e-02;5.504283e-02;1.265612e-01;-2.329565e+00;-4.678874e+00;6.947385e+00;-6.574661e-01;3.240573e+00;-6.897796e-01;2.028809e+00;6.671187e+00;6.505019e+00;-8.833809e-01;-2.376024e-01;2.032180e+00;7.157341e+00;5.106457e-01;2.169273e+00;-5.760700e-01;-7.125123e-01;-6.680700e-01;-1.078944e+00;-5.621669e-01;-5.451949e-01;-2.418064e-01;2.732832e-01;-1.129738e-02;-5.073723e-02;3.003672e-02;2.417824e-02;-7.373738e-03;-6.595767e-03;-5.121694e-02;-6.042361e-03;-1.736608e+00;-3.444159e-02;-1.579241e-03;9.032722e-07;-9.227494e-06;-7.163719e-05
'unknown';0.820000;8.885341e-01;-2.227918e+01;-2.517103e+00;1.798813e+01;1.782527e+01;1.171026e+01;-2.236709e+00;9.236448e+00;-1.578739e+01;1.416783e+00;-8.110881e+00;6.376009e+00;-8.068917e+00;-1.294810e+01;-9.326938e+00;-3.065087e+00;1.962488e-01;-2.224678e+00;-3.652049e+00;-3.121663e+00;-2.808599e+00;-1.824041e+00;-1.349584e+00;-1.857392e+00;1.353959e-01;3.381344e-01;8.778715e-01;1.127099e+00;1.437351e+00;1.507080e+00;2.020850e+00;2.645126e+00;1.067186e+02;7.172168e-01;1.011369e+02;3.182892e-02;2.176925e-02;6.218629e-02;3.653270e-02;-7.710724e-01;-8.542881e+00;5.025934e+00;-3.606989e+00;2.959902e+00;9.629236e-01;1.098280e+00;8.826982e+00;7.640511e+00;1.723605e+00;5.299967e-01;3.113225e+00;5.943641e+00;4.240068e-01;2.062130e+00;-9.880001e-01;-8.559907e-01;-4.942162e-01;-7.299388e-01;-2.182170e-01;-2.418650e-01;1.782331e-01;9.156731e-01;4.537767e-03;1.170219e-02;3.742290e-02;4.477432e-02;-1.090190e-02;-2.612114e-03;-6.149287e-02;-8.889723e-03;-1.030321e+00;-4.073600e-02;0;0;0;0
'unknown';0.830000;8.606189e-01;-2.182450e+01;-1.386325e+01;2.383829e+01;1.018258e+01;1.463911e+01;-6.284702e-01;8.079206e+00;-4.165082e+00;9.166022e+00;-4.310629e+00;6.550901e+00;-6.196056e+00;-8.547591e+00;-7.072220e+00;4.251772e-01;-1.043380e+00;-3.112996e+00;-3.997799e+00;-3.635518e+00;-2.889818e+00;-1.947483e+00;-9.915699e-01;-3.391558e-01;1.444320e-01;3.873850e-01;9.173599e-01;1.184187e+00;1.432093e+00;1.506255e+00;1.980105e+00;2.643232e+00;1.061173e+02;6.510891e-01;0;0;0;0;-8.608266e-02;6.426126e-01;-1.075122e+01;1.558948e+00;-4.622282e+00;-5.095440e-01;2.894734e+00;-1.452677e+00;6.463695e+00;4.156217e+00;5.265248e+00;1.926418e+00;4.792666e+00;2.021173e+00;4.348206e-01;1.650532e+00;-1.300267e+00;-7.596704e-01;-3.352877e-01;-1.978191e-01;7.885466e-02;1.841323e-01;6.784458e-01;1.350715e+00;3.211901e-02;6.912450e-02;2.843054e-02;4.403049e-02;-1.014965e-02;2.252602e-03;-6.357574e-02;-3.015621e-02;-4.418228e-01;-3.696458e-02;0;0;0;0
'unknown';0.840000;7.173212e-01;-2.034285e+01;-2.677853e+01;2.253581e+01;3.765038e+00;1.378730e+01;5.392366e+00;5.278838e+00;1.471205e+00;1.012367e+01;5.285015e+00;1.123110e+01;3.341061e+00;-9.404198e+00;-7.371198e+00;2.603220e+00;-2.612093e+00;-3.943427e+00;-4.278381e+00;-3.309003e+00;-2.571497e+00;-1.611092e+00;-9.121696e-03;1.363132e+00;1.839655e-01;5.273013e-01;9.237437e-01;1.234445e+00;1.408657e+00;1.514832e+00;1.918014e+00;2.626748e+00;1.061173e+02;6.308634e-01;0;0;0;0;-1.478372e-01;1.289084e+00;-1.012882e+01;-2.730991e+00;-2.985398e+00;-4.888847e+00;4.058047e+00;-2.940139e+00;1.099038e+00;-4.673795e-01;7.424080e+00;1.823532e+00;5.502123e+00;-7.303675e-01;7.506528e-01;3.305096e-01;-1.373287e+00;-5.541621e-01;-2.125394e-01;2.509868e-01;2.498947e-01;5.629107e-01;1.018505e+00;1.296788e+00;6.993207e-02;1.021949e-01;1.519133e-02;3.820767e-02;2.293074e-03;1.638929e-02;-5.298077e-02;-3.666582e-02;-1.202545e-01;-6.272504e-02;0;0;0;0
'unknown';0.850000;4.561983e-01;-1.821593e+01;-3.685183e+01;1.766089e+01;3.532875e+00;7.725115e-01;9.187278e+00;-1.426928e+00;-3.159245e+00;5.023582e+00;1.535417e+01;1.541328e+01;9.431363e+00;-1.390150e+01;-6.923467e+00;2.182461e+00;-4.123341e+00;-4.029309e+00;-4.421402e+00;-2.841359e+00;-2.307291e+00;-6.172587e-01;1.531356e+00;2.824634e+00;2.855815e-01;6.227559e-01;9.252779e-01;1.246803e+00;1.420728e+00;1.532628e+00;1.853306e+00;2.519068e+00;1.061173e+02;6.126509e-01;0;0;0;0;-1.358922e-01;8.330091e-01;-6.847978e+00;-6.073487e+00;-2.731659e-01;-7.144096e+00;2.855294e+00;-1.741844e+00;-3.270612e+00;-2.466061e+00;6.329329e+00;-2.348206e-01;4.040599e+00;-1.009275e+00;1.600303e+00;-1.473274e+00;-1.178081e+00;-3.762703e-01;-1.095047e-01;3.611692e-01;2.827604e-01;7.221477e-01;9.439785e-01;7.126266e-01;9.053633e-02;9.217551e-02;1.730899e-02;2.367442e-02;1.518325e-02;2.490997e-02;-5.387733e-02;-4.855604e-02;0;-6.571187e-02;0;0;0;0
'unknown';0.860000;3.515584e-01;-1.763804e+01;-4.166690e+01;7.421875e+00;6.223135e+00;-5.800675e+00;1.314565e+01;-7.111806e-01;-1.079512e+01;1.151106e+00;1.917712e+01;1.106248e+01;1.162799e+01;-1.392298e+01;-5.648050e+00;-2.291181e+00;-5.130205e+00;-4.537333e+00;-4.502945e+00;-2.263808e+00;-1.850389e+00;3.253998e-01;2.481478e+00;3.044651e+00;4.144814e-01;7.314234e-01;9.498692e-01;1.286829e+00;1.454499e+00;1.575840e+00;1.819345e+00;2.523879e+00;1.061173e+02;4.228107e-01;0;0;0;0;-5.512524e-02;-5.532463e-01;-2.181868e+00;-6.201772e+00;1.613658e+00;-5.925522e+00;5.004295e-01;2.821276e-01;-4.400270e+00;-2.368387e+00;3.936970e+00;-2.398932e+00;-2.593143e-01;3.084906e-01;2.513517e+00;-2.474698e+00;-7.431992e-01;-2.722358e-01;-8.829965e-02;1.577218e-01;9.645563e-02;5.102783e-01;4.054597e-01;-5.680511e-02;7.703312e-02;6.143384e-02;1.927873e-02;2.175257e-02;2.486128e-02;2.800420e-02;-2.444437e-02;-1.851964e-02;1.275513e-01;-5.051159e-02;0;0;0;0
'unknown';0.870000;3.640392e-01;-1.901186e+01;-4.065895e+01;1.027818e+00;7.587700e+00;-1.128739e+01;9.771356e+00;2.364993e+00;-1.438498e+01;1.322000e+00;2.038997e+01;5.461109e+00;9.863474e+00;-1.133458e+01;6.772264e-02;-4.493994e+00;-5.674730e+00;-4.697395e+00;-4.433041e+00;-2.352269e+00;-1.836570e+00;6.950092e-01;2.483023e+00;2.383217e+00;4.818557e-01;7.462015e-01;9.908421e-01;1.276367e+00;1.485088e+00;1.600301e+00;1.760052e+00;2.451886e+00;1.061173e+02;4.265561e-01;0;0;0;0;1.316522e-02;-2.519653e+00;1.801873e+00;-3.572591e+00;1.805676e+00;-3.196720e+00;-2.118473e+00;2.065295e+00;-2.381020e+00;-1.688803e+00;1.152689e+00;-2.881111e+00;-3.887571e+00;1.610178e+00;2.311926e+00;-2.082468e+00;-3.133070e-01;-2.593693e-01;-1.607298e-01;-2.758370e-01;-2.707936e-01;-9.616482e-03;-3.403622e-01;-7.166222e-01;2.503450e-02;2.077101e-02;1.671572e-02;2.243489e-02;2.286801e-02;2.310790e-02;5.466389e-03;9.076047e-03;3.717774e-01;2.782037e-02;0;0;0;0
'unknown';0.880000;4.877746e-01;-2.271112e+01;-3.578431e+01;-1.565139e-01;9.805916e+00;-9.810363e+00;7.602475e+00;4.793515e+00;-1.491728e+01;1.325232e-01;2.245197e+01;4.212530e+00;1.828434e+00;-9.145205e+00;1.700793e+00;-6.432044e+00;-5.552395e+00;-4.970563e+00;-4.714060e+00;-2.764939e+00;-2.324579e+00;2.841657e-01;1.542343e+00;1.299814e+00;4.709940e-01;7.727477e-01;9.873552e-01;1.328426e+00;1.500783e+00;1.621017e+00;1.842419e+00;2.567740e+00;1.067551e+02;4.713528e-01;0;0;0;0;-5.878812e-03;-3.644044e+00;4.539415e+00;7.088422e-01;1.611472e+00;-1.272416e+00;-2.703504e+00;1.825059e+00;-9.841393e-01;-2.962238e+00;-1.705318e+00;-2.369502e+00;-6.070449e+00;9.683366e-01;4.089875e-01;-1.205611e+00;1.520742e-01;-1.246922e-01;-2.366803e-01;-5.907724e-01;-6.504189e-01;-5.047951e-01;-8.464859e-01;-9.746559e-01;-3.295576e-02;-1.784759e-02;3.328097e-03;1.320431e-02;1.826230e-02;1.506344e-02;3.231136e-02;2.756696e-02;6.570175e-01;9.877952e-02;0;0;0;0
'unknown';0.890000;4.539163e-01;-2.827766e+01;-3.078376e+01;3.587130e+00;1.076987e+01;-1.320625e+01;1.366501e+00;6.147198e+00;-1.300327e+01;-2.911140e+00;1.948019e+01;4.432702e+00;-5.106713e+00;-8.239493e+00;9.617398e-01;-6.159447e+00;-5.478781e+00;-5.109540e+00;-5.119493e+00;-3.969979e+00;-3.424164e+00;-6.447241e-01;2.991122e-01;1.139412e-01;3.824977e-01;7.059488e-01;9.901135e-01;1.338179e+00;1.511926e+00;1.625579e+00;1.869102e+00;2.542517e+00;1.076573e+02;7.274817e-01;1.124875e+02;0;0;0;-4.876279e-02;-3.085598e+00;5.920785e+00;4.375833e+00;1.179250e+00;6.263539e-01;-1.719583e+00;1.187538e+00;-9.650093e-01;-5.569759e+00;-4.411425e+00;-2.146966e+00;-4.724905e+00;-1.092605e+00;-1.412994e+00;-6.603048e-01;6.642714e-01;1.278119e-01;-1.814192e-01;-5.595957e-01;-7.675985e-01;-7.483615e-01;-9.556362e-01;-8.749340e-01;-6.772318e-02;-5.334570e-02;-1.856702e-02;-6.696927e-03;1.195828e-02;4.215598e-03;4.439737e-02;3.844702e-02;7.421166e-01;9.984495e-02;0;0;0;0
'unknown';0.900000;2.772258e-01;-3.122536e+01;-2.390743e+01;9.686430e+00;1.268941e+01;-1.120332e+01;3.830563e+00;6.523012e+00;-1.640667e+01;-1.154352e+01;1.110542e+01;-2.708232e-01;-1.123916e+01;-1.062884e+01;-4.050121e+00;-7.486507e+00;-4.467808e+00;-4.954721e+00;-5.343121e+00;-4.408815e+00;-4.308687e+00;-1.528709e+00;-6.589960e-01;-6.939902e-01;2.993816e-01;6.623117e-01;9.668739e-01;1.321945e+00;1.532392e+00;1.638518e+00;1.926378e+00;2.616398e+00;1.086324e+02;7.662455e-01;1.115576e+02;0;0;0;-8.916286e-02;-1.394225e+00;6.842051e+00;6.741738e+00;1.184041e+00;2.500129e+00;-2.124657e-01;7.165437e-01;-1.605700e+00;-6.261391e+00;-5.253871e+00;-2.857503e+00;-2.075370e+00;-3.059140e+00;-2.318301e+00;-1.190010e+00;1.187082e+00;4.817007e-01;1.121731e-02;-3.223526e-01;-6.507529e-01;-7.338180e-01;-8.030268e-01;-6.518499e-01;-7.430586e-02;-8.635411e-02;-3.699417e-02;-3.891543e-02;6.468344e-03;5.539977e-03;5.467076e-02;2.766237e-02;5.136726e-01;6.868684e-02;-3.982737e-03;0;0;0
'unknown';0.910000;2.254996e-01;-3.018273e+01;-1.699347e+01;1.798551e+01;1.204221e+01;-7.459137e+00;3.059396e+00;7.437933e+00;-1.846533e+01;-2.068878e+01;4.006117e+00;-3.032047e+00;-7.227254e+00;-1.605578e+01;-4.121792e+00;-7.268286e+00;-2.895667e+00;-4.066257e+00;-5.025607e+00;-4.328310e+00;-4.682509e+00;-2.140361e+00;-1.194489e+00;-9.945508e-01;2.290460e-01;5.346909e-01;9.082476e-01;1.246123e+00;1.529075e+00;1.612629e+00;1.940060e+00;2.619792e+00;1.088893e+02;7.783346e-01;1.096597e+02;0;0;0;-1.267959e-02;2.961521e-02;7.352484e+00;7.209567e+00;1.768634e+00;4.467367e+00;1.006763e+00;9.254599e-03;-1.232263e+00;-4.444191e+00;-3.668017e+00;-2.910458e+00;-7.498758e-01;-4.310271e+00;-2.506487e+00;-2.047599e+00;1.534493e+00;7.102297e-01;1.561470e-01;-8.987541e-02;-4.129834e-01;-6.283821e-01;-6.426870e-01;-4.925570e-01;-5.923371e-02;-1.102833e-01;-5.968127e-02;-6.082975e-02;-1.217378e-02;-2.260733e-03;3.665448e-02;6.102872e-03;1.053902e-01;1.639616e-02;-2.159627e-02;0;0;0
'unknown';0.920000;1.561686e-01;-2.872971e+01;-8.469197e+00;2.635299e+01;1.508995e+01;-1.832740e-01;5.693699e+00;7.730865e+00;-2.021475e+01;-2.228561e+01;3.919648e+00;-6.342611e+00;-7.488145e+00;-2.053276e+01;-7.348946e+00;-1.182767e+01;-9.085428e-01;-3.083701e+00;-4.704916e+00;-4.197537e+00;-4.949172e+00;-2.637106e+00;-1.725990e+00;-1.405189e+00;1.761906e-01;4.266061e-01;8.433173e-01;1.179877e+00;1.524550e+00;1.655192e+00;2.080293e+00;2.667415e+00;1.087075e+02;7.893606e-01;1.081622e+02;0;0;0;9.137997e-02;-2.683085e-01;6.910068e+00;5.945802e+00;2.356646e+00;4.423608e+00;5.478412e-01;-8.288481e-01;8.838179e-01;-6.860470e-01;-1.201950e+00;-2.700531e+00;-1.372560e+00;-4.036201e+00;-2.492769e+00;-2.094432e+00;1.404520e+00;6.313021e-01;1.276624e-01;-1.936910e-01;-3.191745e-01;-5.992456e-01;-6.408466e-01;-5.329209e-01;-4.162639e-02;-1.159277e-01;-6.281124e-02;-5.611327e-02;-2.209537e-02;6.603050e-03;3.130480e-02;-1.766036e-02;-3.481758e-01;8.621484e-03;-2.373427e-02;0;0;0
'unknown';0.930000;4.510469e-01;-2.937741e+01;-1.740453e+00;3.130169e+01;1.841276e+01;3.620564e+00;5.468750e+00;5.589544e+00;-1.726054e+01;-1.976105e+01;4.732995e+00;-7.083696e+00;-1.073160e+01;-2.483889e+01;-9.921283e+00;-1.422686e+01;4.140519e-01;-2.493901e+00;-4.657860e+00;-4.524995e+00;-5.168839e+00;-3.232436e+00;-2.380826e+00;-1.993244e+00;1.479247e-01;2.723850e-01;7.534854e-01;1.105064e+00;1.454978e+00;1.605938e+00;1.975416e+00;2.547523e+00;1.081468e+02;7.979050e-01;1.064645e+02;0;0;1.721068e-01;1.432603e-01;-1.319956e+00;5.526345e+00;3.538024e+00;2.714431e+00;3.299680e+00;3.957883e-01;-1.863706e+00;3.176227e+00;2.029850e+00;-3.641191e-01;-1.929742e+00;-2.663061e+00;-2.769436e+00;-3.074895e+00;-1.352380e+00;9.618529e-01;3.160281e-01;-1.547842e-02;-3.668911e-01;-2.770171e-01;-5.869693e-01;-6.573501e-01;-5.777463e-01;-2.422723e-02;-8.755450e-02;-4.610283e-02;-2.766951e-02;-2.230914e-02;2.136242e-02;2.631040e-02;-2.058887e-02;-6.864449e-01;4.148292e-03;-2.346543e-02;0;0;0
