name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.860000;4.634800e-01;-1.003137e+01;-1.170202e+01;-3.916496e+01;1.594894e+01;-1.295800e+01;-3.571896e+01;-4.868711e+00;-1.030404e+01;-4.494989e+00;-2.344953e+01;-7.820671e+00;-2.834275e+01;-5.213135e+00;7.265436e+00;4.408598e+00;-1.752551e+00;-1.241267e+00;-3.356564e-01;6.029081e-01;2.641364e+00;3.671735e+00;2.062337e+00;-4.247754e-01;4.578920e-01;7.978411e-01;1.130402e+00;1.291048e+00;1.478248e+00;1.580071e+00;1.872422e+00;2.525607e+00;2.958931e+02;8.673137e-01;2.932073e+02;2.092385e-02;2.066472e-02;1.500749e-01;-1.043787e-02;-9.361230e-01;6.987408e-01;-2.834840e+00;-2.006245e+00;3.019684e+00;-3.239913e+00;8.075591e+00;-7.488827e-01;-3.141558e+00;6.420201e+00;-5.065715e-01;-3.016794e+00;-1.218299e-01;-3.028587e-01;3.110283e+00;-3.878040e-01;-2.539769e-01;1.015135e-01;1.873317e-01;-1.098783e-01;1.937138e-01;-1.787747e-01;-7.912946e-01;4.118496e-02;1.686887e-02;9.837186e-03;3.479893e-02;1.644154e-02;8.973384e-03;5.137873e-02;3.713024e-02;-9.607422e-01;1.357349e-02;-4.864553e-02;-4.030044e-05;-2.191989e-05;1.174704e-04
'unknown';0.870000;3.554378e-01;-1.060218e+01;-9.693393e+00;-4.342606e+01;1.163240e+01;-1.205346e+01;-3.991954e+01;3.115290e+00;-1.173739e+01;-1.295812e+01;-1.979612e+01;-5.783405e+00;-3.112105e+01;-3.852556e+00;6.894045e+00;8.865497e+00;-1.937048e+00;-1.288363e+00;9.410214e-02;9.176051e-01;2.524595e+00;3.959437e+00;1.929287e+00;-1.292547e+00;5.115733e-01;8.085626e-01;1.136394e+00;1.349236e+00;1.501830e+00;1.608511e+00;2.003759e+00;2.655414e+00;2.943846e+02;8.856652e-01;2.898592e+02;1.236892e-02;1.740542e-02;1.974776e-01;9.805304e-03;-2.528071e-01;1.559455e+00;-2.590651e+00;-3.225335e+00;8.012085e-02;-1.579483e-01;6.031934e+00;1.943841e+00;-2.892675e+00;2.781440e+00;1.413748e+00;3.713985e-01;-6.854097e-01;-3.010215e+00;1.639044e+00;-2.550667e-01;6.116860e-02;3.709170e-01;1.514009e-01;-5.699246e-02;9.114919e-02;-2.103768e-01;-4.975840e-01;2.243865e-02;-2.115942e-02;-3.843427e-04;2.383140e-02;3.149629e-03;9.739506e-03;4.375658e-02;6.891966e-03;-1.431223e+00;1.053203e-02;-2.939651e-02;-3.314483e-05;-3.037028e-05;-1.376309e-04
'unknown';0.880000;4.565810e-01;-1.050373e+01;-7.925176e+00;-4.469517e+01;7.543297e+00;-1.488481e+01;-3.683783e+01;1.004910e+01;-6.993056e+00;-1.501853e+01;-2.084610e+01;-1.837802e+00;-2.793432e+01;-5.598619e+00;7.473888e-01;9.645587e+00;-2.147572e+00;-1.028529e+00;6.591454e-01;8.611634e-01;2.398335e+00;3.938296e+00;1.668559e+00;-1.497586e+00;5.170463e-01;7.556963e-01;1.160093e+00;1.391443e+00;1.512043e+00;1.661388e+00;2.151120e+00;2.675202e+00;2.925529e+02;8.943436e-01;2.870578e+02;1.192243e-02;1.557756e-02;1.272907e-01;-1.152512e-03;3.257377e-01;1.921893e+00;-2.087945e+00;-3.083114e+00;-2.061187e+00;3.022805e+00;9.443208e-01;4.504978e+00;4.864407e-02;2.977404e-01;1.116597e+00;3.358562e+00;-1.192372e+00;-4.240132e+00;-4.282633e-01;-1.112043e-01;3.256980e-01;4.781267e-01;1.068893e-01;8.276398e-02;-8.338797e-02;-2.428974e-01;-1.053804e-01;-1.306626e-03;-4.444234e-02;-7.511211e-03;-7.327461e-03;-1.330019e-02;2.243805e-03;-1.281977e-03;-2.780013e-02;-1.357520e+00;5.530017e-03;-1.151369e-02;-2.582831e-05;-3.542969e-05;-2.450097e-04
'unknown';0.890000;5.117701e-01;-9.619964e+00;-5.792696e+00;-4.693957e+01;4.789709e+00;-1.848534e+01;-3.305033e+01;5.451574e+00;5.842689e-01;-1.041752e+01;-2.158212e+01;-1.819321e+00;-2.144058e+01;-8.617832e+00;-6.476289e+00;5.783264e+00;-2.215179e+00;-3.841964e-01;1.164328e+00;9.023567e-01;2.710765e+00;3.745322e+00;1.378490e+00;-1.317225e+00;4.785483e-01;6.913912e-01;1.129680e+00;1.342669e+00;1.473919e+00;1.633420e+00;2.036438e+00;2.502154e+00;2.913023e+02;8.946683e-01;2.875504e+02;1.012888e-02;7.153375e-03;9.115746e-02;2.684193e-02;5.441089e-01;1.616775e+00;-1.191304e+00;-2.300519e+00;-2.472740e+00;5.961834e+00;-3.383952e+00;3.751833e+00;2.391415e+00;6.936359e-01;-1.775984e+00;3.576993e+00;-8.127948e-01;-2.890616e+00;-1.280808e+00;-2.710748e-03;3.221169e-01;4.139578e-01;1.667649e-01;1.178015e-01;-2.837174e-01;-2.010395e-01;1.709635e-01;-1.362194e-02;-5.101438e-02;-3.338490e-02;-5.164034e-02;-3.300210e-02;-2.247506e-02;-1.017651e-01;-8.570814e-02;-9.799439e-01;1.320958e-04;1.517151e-03;-7.417283e-06;-2.278770e-05;-2.358639e-04
'unknown';0.900000;3.795513e-01;-8.893791e+00;-4.042906e+00;-4.784793e+01;3.954721e+00;-2.004799e+01;-2.403954e+01;-1.315249e+00;6.060018e+00;-5.522069e+00;-2.106783e+01;-4.219729e+00;-1.639018e+01;-8.792355e+00;-7.250055e+00;3.808398e+00;-2.169507e+00;-6.485981e-02;1.519864e+00;1.144979e+00;2.962099e+00;3.361853e+00;1.123249e+00;-9.393384e-01;4.678714e-01;6.342151e-01;1.096204e+00;1.257694e+00;1.425703e+00;1.578835e+00;1.849673e+00;2.463236e+00;2.906466e+02;8.904622e-01;2.886797e+02;9.233032e-03;8.129042e-03;8.048516e-02;3.063241e-02;3.680319e-01;1.300921e+00;-3.279316e-01;-2.014928e+00;-1.623576e+00;7.750354e+00;-4.673869e+00;-8.931629e-01;1.084709e+00;1.587469e+00;-4.500584e+00;1.774027e-01;6.701664e-01;6.046963e-01;3.163067e-01;1.656300e-01;1.114798e-01;3.083611e-01;3.488144e-01;4.129016e-02;-4.301720e-01;-1.225628e-01;2.160126e-01;-1.029883e-02;-3.246735e-02;-5.763026e-02;-8.222519e-02;-4.027944e-02;-2.774329e-02;-1.399943e-01;-7.635901e-02;-4.752014e-01;-2.588588e-03;1.011689e-02;-1.010827e-05;-8.725015e-06;4.453891e-05
'unknown';0.910000;5.281623e-01;-8.686604e+00;-3.550655e+00;-4.780620e+01;1.924093e+00;-2.183557e+01;-1.650951e+01;-8.122296e+00;4.952345e-01;-5.749272e+00;-1.621708e+01;-1.347236e+01;-1.900816e+01;-6.319662e+00;-3.560312e+00;5.380052e+00;-1.939634e+00;-1.596129e-01;1.733532e+00;1.609522e+00;2.831720e+00;2.829072e+00;1.196745e+00;-7.168534e-01;4.680511e-01;6.142313e-01;1.001415e+00;1.157909e+00;1.379990e+00;1.537411e+00;1.645657e+00;2.332856e+00;2.904380e+02;8.882663e-01;2.898121e+02;9.960477e-03;9.542142e-03;1.003539e-01;7.883555e-02;-7.899427e-02;1.079336e+00;1.575365e+00;-3.132443e+00;-5.599827e-01;8.518167e+00;-2.177473e+00;-6.187417e+00;-2.137346e+00;1.603316e+00;-4.742209e+00;-4.487874e+00;8.210427e-01;2.839584e+00;1.926816e+00;3.337955e-01;-1.038251e-01;2.022674e-01;4.556561e-01;-1.819778e-01;-5.837080e-01;-1.319215e-01;1.316399e-01;-5.199856e-03;-1.594339e-02;-7.135247e-02;-9.241156e-02;-3.783183e-02;-1.444103e-02;-1.027942e-01;-4.374931e-02;7.872619e-02;-4.766673e-03;1.662380e-02;-8.959974e-06;6.618472e-06;1.685085e-04
'unknown';0.920000;6.015469e-01;-9.130248e+00;-2.541592e+00;-4.590152e+01;-1.098534e+00;-2.132758e+01;-6.356463e+00;-6.533309e+00;-1.141435e+01;-1.192911e+01;-1.559127e+01;-1.851420e+01;-2.826352e+01;-3.396872e+00;2.312882e+00;1.142873e+01;-1.457195e+00;-5.834212e-01;1.916349e+00;2.251653e+00;2.544309e+00;2.245562e+00;1.146617e+00;-7.177089e-01;4.708007e-01;6.319395e-01;9.360743e-01;1.072698e+00;1.357611e+00;1.570675e+00;1.646539e+00;2.378056e+00;2.906090e+02;8.846016e-01;2.911219e+02;6.790761e-03;9.859259e-03;1.458973e-01;1.000196e-01;-7.449873e-01;1.400436e+00;4.019000e+00;-4.437633e+00;-8.450737e-02;6.749886e+00;-2.297388e-01;-7.363853e+00;-4.800858e+00;-6.193281e-01;-1.782493e+00;-6.446946e+00;-6.889011e-01;1.566639e+00;1.791981e+00;4.793632e-01;-9.856954e-02;4.127454e-02;2.782673e-01;-4.598164e-01;-7.142865e-01;-3.195557e-01;-6.596732e-03;-1.716726e-02;-1.248154e-02;-7.908860e-02;-8.225713e-02;-3.112061e-02;-9.653425e-03;-5.024273e-02;-2.320716e-02;3.997833e-01;-9.168589e-03;1.277377e-02;-6.698500e-06;4.177894e-08;2.040034e-04
'unknown';0.930000;7.949500e-01;-9.896707e+00;-1.146675e+00;-4.003595e+01;-8.345880e+00;-2.064546e+01;6.989708e-01;-2.826762e+00;-2.161563e+01;-1.790073e+01;-1.630382e+01;-1.838313e+01;-3.794328e+01;-7.210360e+00;2.940161e+00;1.160718e+01;-9.023579e-01;-6.440415e-01;1.977422e+00;2.627301e+00;2.009771e+00;1.384928e+00;7.071984e-01;-7.698401e-01;4.510844e-01;6.128120e-01;8.529823e-01;9.731095e-01;1.318806e+00;1.565295e+00;1.624034e+00;2.325998e+00;2.917147e+02;8.737652e-01;2.950319e+02;6.637066e-03;9.786128e-03;1.479294e-01;5.424035e-02;-1.593335e+00;2.106879e+00;6.257571e+00;-4.269127e+00;8.240280e-02;3.358662e+00;-1.073041e+00;-3.378593e+00;-5.768826e+00;-3.352618e+00;2.237575e+00;-3.460572e+00;-2.969127e+00;-1.959586e+00;3.823076e-01;5.553017e-01;9.043010e-02;-2.156335e-01;-1.484815e-01;-7.018147e-01;-7.984622e-01;-6.344885e-01;-1.442415e-01;-3.992730e-02;-2.481545e-02;-6.937694e-02;-5.643991e-02;-2.428410e-02;-2.262573e-02;-1.621089e-02;-1.578071e-02;2.556458e-01;-1.352557e-02;-1.626107e-03;-1.777573e-06;-8.266380e-06;6.727435e-05
'unknown';0.940000;7.462555e-01;-1.201368e+01;1.757285e+00;-3.163805e+01;-1.309845e+01;-2.106558e+01;1.105649e+00;-5.111711e+00;-1.970381e+01;-2.345063e+01;-2.412110e+01;-1.067681e+01;-3.915735e+01;-1.179151e+01;-2.667099e+00;9.654742e+00;-2.913291e-01;-3.154933e-01;1.604292e+00;2.027426e+00;1.073992e+00;5.124922e-01;-2.297565e-01;-9.458287e-01;3.905185e-01;5.725170e-01;7.749767e-01;9.388080e-01;1.300692e+00;1.516627e+00;1.609270e+00;2.350630e+00;2.920072e+02;8.518698e-01;2.928846e+02;7.304342e-03;8.029547e-03;1.670633e-01;1.744222e-02;-2.460303e+00;2.684255e+00;7.599280e+00;-1.757637e+00;-4.783249e-01;-4.307939e-01;-4.237125e+00;1.794720e+00;-4.680650e+00;-4.255095e+00;2.905360e+00;1.618674e+00;-3.637923e+00;-4.542938e+00;-1.559155e+00;5.299527e-01;2.488068e-01;-5.062686e-01;-6.976919e-01;-9.287301e-01;-8.357069e-01;-8.104099e-01;-2.655052e-01;-6.169377e-02;-4.419100e-02;-5.955929e-02;-1.918506e-02;-1.309201e-02;-3.704588e-02;2.671540e-03;-1.650641e-02;-8.467835e-01;-1.856204e-02;-3.752557e-02;1.387422e-05;-5.046185e-06;-1.286337e-04
'unknown';0.950000;7.270098e-01;-1.521157e+01;4.834300e+00;-2.365008e+01;-1.342158e+01;-2.155455e+01;-3.447254e+00;-1.419830e+01;-1.225300e+01;-2.883264e+01;-2.871525e+01;-6.203185e+00;-3.086411e+01;-1.696798e+01;-1.086825e+01;8.178582e+00;2.539410e-01;1.585736e-01;8.113933e-01;9.792278e-01;5.780538e-02;-2.967041e-01;-1.287511e+00;-1.324001e+00;3.085557e-01;5.198653e-01;7.350786e-01;9.426541e-01;1.287029e+00;1.451307e+00;1.583237e+00;2.267666e+00;2.910172e+02;8.370044e-01;2.880470e+02;8.733132e-03;5.922889e-03;1.268391e-01;-9.468329e-03;-3.239235e+00;2.962578e+00;7.132673e+00;2.438107e+00;-4.518852e-01;-2.846072e+00;-6.323092e+00;4.415235e+00;-2.654203e+00;-1.908851e+00;3.691190e-01;5.159296e+00;-2.218301e+00;-4.756187e+00;-2.882785e+00;3.715307e-01;1.731219e-01;-7.282856e-01;-1.077283e+00;-9.569620e-01;-7.743235e-01;-8.010753e-01;-4.420387e-01;-6.480728e-02;-5.390167e-02;-3.877709e-02;1.463843e-02;2.340400e-03;-2.919526e-02;2.200363e-02;5.961585e-03;-2.642908e+00;-2.226753e-02;-7.126252e-02;5.525039e-05;2.791079e-05;-1.193955e-04
'unknown';0.960000;7.227281e-01;-1.877433e+01;7.889196e+00;-1.609805e+01;-7.348869e+00;-2.326466e+01;-6.437320e+00;-2.203317e+01;-7.122069e+00;-2.986640e+01;-3.066103e+01;-1.007737e+01;-2.370974e+01;-1.670768e+01;-1.349760e+01;5.347248e+00;6.144194e-01;2.593051e-01;-3.197972e-02;-4.127703e-01;-1.123359e+00;-1.092157e+00;-1.908078e+00;-1.768154e+00;2.335962e-01;4.574579e-01;6.972297e-01;9.919999e-01;1.308039e+00;1.442440e+00;1.680296e+00;2.324690e+00;2.867239e+02;8.101718e-01;2.738440e+02;1.345679e-02;8.972584e-03;8.427891e-02;-1.898664e-03;-3.621919e+00;2.269979e+00;5.049473e+00;4.840549e+00;9.631256e-01;-2.567269e+00;-5.351073e+00;3.425741e+00;1.137299e+00;3.090598e+00;-2.330636e+00;5.160911e+00;6.309310e-01;-3.743104e+00;-4.572327e+00;-3.098638e-02;-1.330691e-01;-8.160893e-01;-1.099158e+00;-7.512684e-01;-7.010152e-01;-6.511165e-01;-5.597251e-01;-4.159697e-02;-3.927850e-02;-4.297370e-03;3.108341e-02;1.174456e-02;3.127992e-03;6.227838e-02;5.819311e-02;-7.236402e+00;-2.549869e-02;-1.832335e-01;4.602258e-04;4.246098e-04;3.007535e-04
'unknown';0.970000;7.593721e-01;-2.271255e+01;1.060026e+01;-1.214259e+01;9.698631e-01;-2.180535e+01;-9.759906e+00;-2.598150e+01;-5.830331e+00;-2.796387e+01;-2.257811e+01;-1.683726e+01;-1.987061e+01;-1.584378e+01;-1.542553e+01;-6.529992e-01;5.024213e-01;-6.583109e-02;-8.458698e-01;-1.539017e+00;-1.676364e+00;-1.684365e+00;-2.459018e+00;-2.568871e+00;2.055091e-01;4.008332e-01;6.979704e-01;1.019706e+00;1.326834e+00;1.456412e+00;1.698539e+00;2.368775e+00;2.811418e+02;7.832766e-01;2.643958e+02;3.483256e-02;2.518190e-02;1.211468e-01;-3.262727e-02;-3.749545e+00;5.964304e-01;2.500419e+00;4.216429e+00;3.135556e+00;-2.029282e+00;-1.864964e+00;1.668458e+00;4.722318e+00;6.549167e+00;-1.431601e+00;3.205236e+00;3.296797e+00;-2.193348e+00;-5.246456e+00;-5.763636e-01;-5.227228e-01;-8.198422e-01;-9.221017e-01;-4.797269e-01;-5.732278e-01;-5.321435e-01;-5.924939e-01;-9.024245e-03;-1.154481e-02;2.927703e-02;3.296121e-02;1.057402e-02;2.784565e-02;5.853491e-02;7.638757e-02;-1.224468e+01;-2.866855e-02;-2.663313e-01;8.421668e-04;7.963182e-04;8.539837e-04
'unknown';0.980000;7.205810e-01;-2.637278e+01;1.022420e+01;-1.214443e+01;3.908564e+00;-1.612456e+01;-8.574368e+00;-2.597548e+01;-5.786444e+00;-1.819852e+01;-1.173668e+01;-1.701295e+01;-1.884955e+01;-9.198955e+00;-1.910398e+01;-8.791101e+00;-5.705011e-01;-8.686361e-01;-1.647523e+00;-2.209244e+00;-1.815266e+00;-2.298753e+00;-2.899586e+00;-3.122020e+00;2.340569e-01;4.356405e-01;7.720439e-01;1.055699e+00;1.339512e+00;1.529714e+00;1.863011e+00;2.591040e+00;2.607628e+02;7.512403e-01;1.996258e+02;2.593447e-01;2.440368e-01;3.446472e-01;-9.503718e-02;-3.267115e+00;-1.202970e+00;4.447162e-01;1.300029e+00;5.149064e+00;-9.875304e-01;2.142874e+00;-1.329915e-01;6.850636e+00;6.559872e+00;1.655450e+00;1.986085e+00;4.426961e+00;-1.149122e+00;-3.724248e+00;-9.447587e-01;-7.606140e-01;-7.297271e-01;-5.707862e-01;-2.280352e-01;-4.333582e-01;-4.206993e-01;-5.087078e-01;1.470340e-02;2.433972e-02;5.806097e-02;2.513100e-02;6.231439e-03;3.612680e-02;5.191089e-02;6.321726e-02;-1.579716e+01;-2.525429e-02;-8.000339e-02;2.909345e-04;2.800355e-04;3.205840e-04
'unknown';0.990000;5.649469e-01;-3.016007e+01;6.648951e+00;-1.312479e+01;2.031847e+00;-9.446824e+00;-1.252514e+01;-2.155196e+01;-4.578525e+00;-1.105499e+01;-5.431591e+00;-9.893400e+00;-1.726802e+01;-4.238356e+00;-1.903181e+01;-1.098452e+01;-2.035416e+00;-1.891070e+00;-2.480046e+00;-2.733044e+00;-1.994876e+00;-2.559545e+00;-3.452475e+00;-3.609538e+00;2.632041e-01;4.730500e-01;8.440567e-01;1.075611e+00;1.324163e+00;1.546898e+00;1.784554e+00;2.516428e+00;2.427742e+02;7.231274e-01;1.697518e+02;3.792990e-01;3.570240e-01;5.013593e-01;-1.576112e-01;-2.072582e+00;-2.696585e+00;3.788553e-01;-1.855031e+00;5.073754e+00;-4.332751e-01;4.719337e+00;-1.232149e+00;7.419837e+00;3.336194e+00;2.860635e+00;1.463032e+00;3.513805e+00;1.309378e+00;-1.947326e+00;-9.420656e-01;-7.248663e-01;-5.162240e-01;-2.743300e-01;-1.304531e-01;-3.051432e-01;-2.195547e-01;-2.640707e-01;2.092275e-02;3.680575e-02;5.845410e-02;1.612039e-02;8.387744e-03;3.119445e-02;5.306772e-02;3.815217e-02;-1.422809e+01;-2.238040e-02;0;0;0;0
'unknown';1.000000;3.447547e-01;-3.138615e+01;3.850002e+00;-1.338337e+01;-1.379714e+00;-3.698605e+00;-9.992355e+00;-1.353356e+01;-8.412930e+00;-4.067657e+00;-6.434935e+00;-5.272052e+00;-1.508060e+01;-3.755874e-01;-1.744007e+01;-8.108230e+00;-2.840455e+00;-2.631145e+00;-2.863527e+00;-2.669688e+00;-2.104279e+00;-2.821358e+00;-3.514846e+00;-3.791360e+00;2.782657e-01;5.430481e-01;9.144914e-01;1.089702e+00;1.340532e+00;1.577831e+00;1.896843e+00;2.566950e+00;2.269219e+02;7.139750e-01;0;0;0;0;-1.541632e-01;-4.746552e-01;-3.428438e+00;1.566372e+00;-3.406142e+00;3.443288e+00;1.886755e-01;4.470992e+00;-3.097714e+00;5.031515e+00;7.950640e-01;1.797676e+00;1.717972e+00;1.827327e+00;3.222535e+00;-9.421200e-01;-6.096612e-01;-4.475556e-01;-2.661662e-01;-2.318578e-02;-7.004293e-02;-1.675598e-01;4.516838e-02;6.175766e-02;1.687791e-02;2.943480e-02;3.589212e-02;1.849794e-03;1.934340e-02;1.854450e-02;4.959172e-02;2.325871e-02;-9.884813e+00;-1.160366e-02;0;0;0;0
'unknown';1.010000;1.592291e-01;-3.056878e+01;3.044349e-01;-9.628842e+00;-5.661154e+00;-2.649557e+00;-1.121729e+01;-8.605771e+00;-1.067783e+01;2.069884e+00;-8.548015e+00;-8.404531e+00;-1.443992e+01;-2.686440e+00;-9.710589e+00;-1.073106e+01;-3.072929e+00;-2.808908e+00;-2.818988e+00;-2.680445e+00;-2.184123e+00;-2.948779e+00;-3.249161e+00;-3.554554e+00;2.880185e-01;5.311581e-01;9.190171e-01;1.083306e+00;1.368263e+00;1.588326e+00;1.946962e+00;2.571582e+00;2.269219e+02;6.900072e-01;0;0;0;0;-9.465463e-02;1.509192e+00;-4.222637e+00;3.035621e+00;-3.527547e+00;1.296675e+00;4.818130e-01;3.147531e+00;-3.142961e+00;1.889636e+00;1.163284e+00;7.284013e-01;1.622072e+00;1.146934e+00;3.233194e+00;-9.709812e-01;-2.689885e-01;-8.835576e-02;-1.183150e-02;1.567253e-01;2.103817e-02;8.690283e-02;3.908148e-01;5.374448e-01;1.635378e-02;1.727263e-02;1.249442e-02;-6.892645e-03;2.809440e-02;1.129631e-02;4.029841e-02;2.907915e-02;-7.096422e+00;8.332551e-04;-5.347142e-03;0;0;-7.397527e-04
'unknown';1.020000;1.526239e-01;-2.854170e+01;-3.745733e+00;-6.060545e+00;-9.275644e+00;-2.306747e+00;-8.284917e+00;-1.009361e+01;-1.822536e+01;3.966109e-01;-6.203146e+00;-8.769008e+00;-1.167374e+01;-8.382800e-01;-7.651910e+00;-1.362843e+01;-3.100051e+00;-2.647495e+00;-2.808883e+00;-2.351472e+00;-2.070857e+00;-2.941936e+00;-2.775400e+00;-2.840723e+00;3.060393e-01;5.537605e-01;9.140243e-01;1.061100e+00;1.414179e+00;1.601723e+00;2.029765e+00;2.679757e+00;2.192650e+02;7.097821e-01;0;0;0;0;-2.892312e-02;4.151252e+00;-4.535580e+00;3.495841e+00;-2.642130e+00;-1.012893e+00;-1.548149e+00;8.590900e-01;-2.006553e+00;-2.763267e+00;2.148015e+00;1.634843e+00;8.720013e-01;6.662426e-01;1.087127e+00;6.627219e-01;1.669998e-01;4.061818e-01;3.319443e-01;3.825057e-01;2.714234e-01;5.874330e-01;7.702051e-01;1.067496e+00;1.910458e-02;7.914233e-03;6.128311e-04;2.403855e-04;2.783595e-02;-3.074646e-04;-2.046647e-02;-1.006937e-03;-6.423558e+00;1.310272e-02;0;0;0;0
'unknown';1.030000;1.877392e-01;-2.403633e+01;-1.066637e+01;-1.608100e+00;-1.165792e+01;-3.659376e+00;-1.096979e+01;-7.534284e+00;-1.538711e+01;-3.838946e+00;2.689336e-01;-4.502916e+00;-1.086110e+01;1.727662e+00;-7.759917e+00;-1.307933e+01;-3.250561e+00;-2.324674e+00;-2.566525e+00;-2.108526e+00;-1.906396e+00;-2.064742e+00;-1.868123e+00;-1.397632e+00;3.310862e-01;5.540569e-01;9.067623e-01;1.055448e+00;1.427811e+00;1.591433e+00;1.919584e+00;2.605420e+00;2.111206e+02;7.293901e-01;1.665702e+02;0;0;5.972701e-02;3.691311e-02;6.941768e+00;-3.662850e+00;2.749159e+00;-8.819184e-01;-2.397189e+00;-3.006751e+00;-9.137985e-01;-3.651524e-02;-5.178746e+00;1.452198e+00;1.791564e+00;2.883526e-01;6.431654e-01;-1.619360e+00;3.970641e+00;7.070639e-01;8.886961e-01;7.383944e-01;6.693161e-01;6.418862e-01;1.098980e+00;1.143564e+00;1.458727e+00;1.467944e-02;2.864492e-03;2.830148e-04;1.526619e-02;1.278819e-02;-9.927070e-03;-6.255142e-02;-2.643528e-02;-8.326874e+00;1.794516e-02;0;0;0;0
'unknown';1.040000;1.858840e-01;-1.389611e+01;-1.334250e+01;8.546504e-02;-1.159198e+01;-8.258160e+00;-1.785685e+01;-9.773854e+00;-1.609105e+01;-1.492958e+01;-1.033325e-01;9.513552e-01;-1.251001e+01;7.485743e-01;-1.297977e+01;-3.620487e+00;-1.916640e+00;-8.423533e-01;-1.330037e+00;-1.043119e+00;-8.860257e-01;-3.262114e-01;-3.543395e-01;4.676597e-01;3.522547e-01;5.711699e-01;9.236830e-01;1.104833e+00;1.449937e+00;1.574740e+00;1.808199e+00;2.544996e+00;2.027047e+02;7.597971e-01;1.774572e+02;0;0;3.472804e-01;1.679686e-01;8.408450e+00;-1.352155e+00;1.754039e+00;2.810756e-01;-2.124585e+00;-3.057254e+00;-3.422330e+00;7.647085e-01;-5.185066e+00;-1.570958e+00;2.221102e-01;-5.790507e-01;-1.448777e-01;-1.073155e+00;5.365276e+00;1.233929e+00;1.241683e+00;1.042391e+00;9.039973e-01;9.602505e-01;1.238850e+00;1.219670e+00;1.466515e+00;-3.840119e-04;-9.846938e-03;2.532673e-03;1.858796e-02;-6.213975e-03;-1.432419e-02;-5.521955e-02;-3.201566e-02;-6.014647e+00;7.165259e-03;-3.463043e-04;0;0;2.465667e-04
'unknown';1.050000;3.271645e-01;-3.182729e+00;-1.321143e+01;1.043946e+00;-8.912578e+00;-1.165979e+01;-2.146508e+01;-1.333464e+01;-1.192756e+01;-1.616075e+01;-4.336933e+00;-4.306890e+00;-1.258002e+01;-2.640403e-01;-1.514346e+01;4.118171e+00;-1.293151e-01;7.320015e-01;1.335614e-01;1.195884e-02;4.328929e-01;1.238259e+00;1.258126e+00;2.084889e+00;3.383079e-01;5.367759e-01;9.156029e-01;1.137771e+00;1.414324e+00;1.552182e+00;1.744988e+00;2.506786e+00;1.935676e+02;7.547255e-01;1.661564e+02;6.873281e-01;0;3.546207e-01;2.453024e-01;6.997256e+00;1.339065e+00;7.076946e-01;1.013614e+00;-4.290065e-01;-4.603132e-01;-5.506520e+00;6.516542e-01;-2.525181e+00;-4.664948e+00;-2.323665e+00;-8.621729e-01;2.374568e-01;1.683392e+00;3.707909e+00;1.342920e+00;1.158441e+00;9.782633e-01;8.447951e-01;9.698335e-01;8.553030e-01;8.775711e-01;9.949373e-01;-1.911845e-02;-2.283996e-02;-6.234872e-03;6.255245e-03;-1.378458e-02;-8.588850e-03;-6.253600e-04;4.783439e-03;-2.121765e-01;2.864456e-03;1.766750e-01;0;0;2.533378e-04
