name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.200000;4.966250e-02;-6.589334e+01;-1.516517e+01;1.173813e+00;4.410696e+00;1.037940e+00;-3.243042e+00;7.288578e+00;1.027678e+01;7.404851e+00;2.490148e+00;9.888246e+00;4.414178e-01;-2.729990e+00;2.004609e+00;-4.191932e+00;-9.454346e+00;-9.319637e+00;-9.024198e+00;-8.879535e+00;-7.880919e+00;-7.084116e+00;-6.970706e+00;-6.777764e+00;2.918776e-01;6.357924e-01;1.020463e+00;1.246470e+00;1.485379e+00;1.604007e+00;1.938725e+00;2.628452e+00;0;6.569738e-01;0;0;0;0;4.777049e-03;1.572281e-01;8.451353e-01;3.817670e-01;-1.505332e+00;-4.704777e-01;-1.204430e-01;1.476432e+00;-2.575559e-01;-2.444838e+00;7.089510e-01;1.385455e+00;1.620617e-01;-1.753606e+00;9.389042e-01;6.401460e-01;4.482203e-02;1.684076e-01;1.283653e-01;1.212353e-01;-1.097365e-01;-2.989554e-02;-9.891615e-02;-6.898360e-02;-4.974535e-03;-2.536070e-03;-1.544185e-02;1.685672e-02;1.557416e-02;1.378427e-02;1.759890e-02;3.063738e-02;0;5.970442e-03;0;0;0;0
'unknown';0.210000;5.046934e-02;-6.504459e+01;-1.372650e+01;9.577401e-01;3.508407e-01;1.802977e-01;-3.485324e+00;7.808078e+00;9.337753e+00;4.186586e+00;3.928468e+00;1.007070e+01;7.284239e-01;-4.894699e+00;2.576880e+00;-2.175936e+00;-9.387164e+00;-8.898877e+00;-8.664680e+00;-8.504979e+00;-7.864161e+00;-7.107200e+00;-7.096538e+00;-6.817080e+00;2.850702e-01;6.096042e-01;9.695290e-01;1.253931e+00;1.462309e+00;1.611959e+00;1.880224e+00;2.521084e+00;0;6.815686e-01;0;0;0;0;-4.828568e-04;3.981445e-01;1.050754e+00;4.626346e-01;-1.929653e+00;-1.458114e-01;1.156860e+00;7.562239e-01;-6.794831e-01;-2.385569e+00;4.898708e-02;-6.695495e-01;7.620777e-01;-1.026473e+00;-9.246998e-01;-2.621364e-01;1.407839e-01;1.633397e-01;1.999323e-01;2.024005e-01;-7.053633e-02;-1.001844e-01;-8.555546e-02;-2.114124e-02;-5.771610e-03;-7.515836e-03;-4.801477e-02;-8.067608e-03;-1.774290e-02;-6.025541e-03;-2.807970e-02;-3.967738e-02;0;4.178113e-03;0;0;0;0
'unknown';0.220000;4.572307e-02;-6.500597e+01;-1.319252e+01;1.530217e+00;-1.341465e+00;1.695831e+00;2.387081e+00;8.333220e+00;8.118939e+00;4.031904e+00;3.915295e+00;7.678171e+00;3.591235e+00;-5.202201e+00;-3.210169e+00;-4.509415e+00;-9.237909e+00;-8.989451e+00;-8.531165e+00;-8.226648e+00;-7.958853e+00;-7.446004e+00;-7.141974e+00;-6.776129e+00;2.825148e-01;6.356835e-01;8.964890e-01;1.211290e+00;1.424982e+00;1.586761e+00;1.874508e+00;2.520668e+00;0;6.887710e-01;0;0;0;0;8.338492e-04;3.896340e-01;8.815444e-01;8.531736e-01;-1.637287e+00;3.687885e-02;2.723749e+00;3.712791e-01;-2.048443e+00;-2.700257e+00;-1.159899e+00;-2.186130e+00;7.385014e-01;8.336670e-01;-2.298762e+00;-1.511986e+00;2.184140e-01;5.263939e-02;1.693110e-01;1.996768e-01;-9.581904e-02;-1.557880e-01;-3.375840e-02;3.905597e-02;-7.716394e-03;-7.001042e-03;-4.888480e-02;-2.219081e-02;-1.628115e-02;-9.011889e-03;-3.427009e-02;-7.657552e-03;0;3.708154e-03;0;0;0;0
'unknown';0.230000;4.407782e-02;-6.438513e+01;-1.204400e+01;2.508814e+00;-1.680174e+00;1.422139e+00;3.228671e+00;8.988884e+00;6.918865e+00;-9.816583e-01;5.934148e-01;5.526507e+00;4.652416e+00;-4.174460e+00;-5.020437e+00;-6.548803e+00;-8.883453e+00;-8.930284e+00;-8.349492e+00;-8.131128e+00;-8.021528e+00;-7.450613e+00;-7.157108e+00;-6.736260e+00;2.681893e-01;6.138410e-01;8.457004e-01;1.207411e+00;1.391822e+00;1.569311e+00;1.800760e+00;2.495740e+00;0;6.737459e-01;0;0;0;0;2.888761e-03;3.606392e-01;6.729709e-01;9.662123e-01;-1.436806e+00;-4.983050e-01;1.628942e+00;-1.898003e-02;-2.668906e+00;-1.944703e+00;-1.898720e+00;-3.401334e+00;-4.278227e-01;8.936140e-01;-1.747997e+00;-1.352346e+00;1.995374e-01;2.669840e-02;1.380012e-01;1.146787e-01;-9.919862e-02;-1.413960e-01;8.053208e-03;4.356766e-02;-2.689383e-03;-1.217378e-02;-3.794386e-02;-3.531038e-02;-5.509985e-03;-1.212715e-02;-3.482550e-02;2.481766e-02;0;-1.215893e-03;0;0;0;0
'unknown';0.240000;5.702751e-02;-6.427490e+01;-1.159870e+01;4.664145e+00;-2.760229e+00;6.014135e-01;7.018706e+00;8.554570e+00;1.244012e+00;-3.512311e+00;-1.641820e+00;1.229695e+00;2.171929e+00;1.078225e+00;-5.690542e+00;-9.565430e+00;-8.614131e+00;-9.040737e+00;-8.335237e+00;-8.068076e+00;-8.281330e+00;-7.691350e+00;-7.109213e+00;-6.622894e+00;2.617361e-01;5.986688e-01;8.379528e-01;1.158777e+00;1.439217e+00;1.580271e+00;1.807107e+00;2.602836e+00;0;6.794259e-01;0;0;0;0;2.897659e-03;2.423740e-01;2.650682e-01;7.927262e-01;-1.074600e+00;-9.971679e-01;4.549425e-02;-5.321311e-01;-2.756983e+00;-9.497901e-01;-1.937061e+00;-3.756083e+00;-1.798819e+00;3.945407e-01;4.338589e-02;6.457361e-01;9.986267e-02;1.909075e-02;7.493105e-02;1.195564e-02;-7.227421e-02;-8.581448e-02;4.859958e-02;3.576241e-02;5.450696e-04;-1.848263e-02;-1.849889e-02;-3.264861e-02;4.678178e-03;-8.714497e-03;-2.166660e-02;3.412089e-02;0;3.363365e-03;0;0;0;0
'unknown';0.250000;5.926092e-02;-6.360693e+01;-1.115856e+01;4.221838e+00;-6.123806e+00;-1.764019e+00;2.343573e+00;7.602503e+00;-5.693152e-01;-1.764821e+00;-2.786573e+00;-3.711726e+00;-7.010363e-01;-3.566842e+00;-4.922920e+00;-6.409657e+00;-8.701366e+00;-8.739742e+00;-8.072638e+00;-8.010872e+00;-8.198915e+00;-7.691507e+00;-7.072652e+00;-6.675859e+00;2.820126e-01;5.672426e-01;8.090777e-01;1.103636e+00;1.427641e+00;1.554568e+00;1.739797e+00;2.604089e+00;0;6.801617e-01;0;0;0;0;-2.006053e-03;-4.558410e-02;-4.506683e-02;-1.208468e-01;2.235306e-01;-1.100505e+00;-1.160268e+00;-1.179048e+00;-1.247701e+00;8.595375e-01;2.439468e-01;-3.638779e+00;-2.469350e+00;-6.743681e-01;4.478794e-01;2.954029e+00;-4.144030e-02;3.483105e-03;-3.152561e-03;-6.798458e-02;-1.105909e-02;-9.215260e-03;7.971072e-02;-1.427126e-03;3.215736e-03;-1.425101e-02;-8.898580e-03;-2.877967e-02;-9.283220e-03;-1.187329e-02;-1.312106e-02;-1.401076e-02;0;5.525070e-03;0;0;0;0
'unknown';0.260000;5.261981e-02;-6.418320e+01;-1.230990e+01;4.637336e+00;-4.492646e+00;-1.696930e+00;3.057101e+00;6.365756e+00;-1.921888e+00;-3.254656e-01;-4.080014e+00;-6.483130e+00;-2.726133e+00;-3.533307e+00;-3.041998e+00;-1.350308e+00;-8.829639e+00;-8.989268e+00;-8.294937e+00;-8.226998e+00;-8.231530e+00;-7.754630e+00;-6.941204e+00;-6.627518e+00;2.783285e-01;5.665695e-01;8.223059e-01;1.099934e+00;1.430463e+00;1.550560e+00;1.796656e+00;2.637098e+00;0;7.023799e-01;0;0;0;0;-6.131625e-03;-2.683567e-01;-1.359062e-01;-7.467376e-01;2.133150e+00;-4.862409e-01;-2.436179e+00;-1.194121e+00;9.170532e-01;1.273035e+00;2.033019e+00;-2.948818e+00;-2.707236e+00;-1.113948e+00;4.080470e-01;3.745702e+00;-7.679386e-02;-2.046585e-02;-8.479156e-02;-1.733913e-01;5.599165e-02;1.201924e-01;6.906681e-02;-5.066252e-02;5.093634e-04;-1.086270e-02;1.111399e-02;-2.585411e-03;-1.783855e-02;-7.089126e-03;4.832625e-03;-5.817861e-02;0;2.806979e-03;0;0;0;0
'unknown';0.270000;3.625140e-02;-6.465891e+01;-1.191373e+01;1.917984e+00;3.036876e-01;-2.931216e+00;-5.918651e-01;4.188052e+00;2.263313e+00;1.722607e+00;3.032246e+00;-8.810976e+00;-5.245304e+00;-5.240534e+00;-4.105312e+00;4.113779e+00;-8.982901e+00;-8.938602e+00;-8.385405e+00;-8.391590e+00;-8.101724e+00;-7.465049e+00;-6.842559e+00;-6.741084e+00;2.759718e-01;5.586356e-01;8.090310e-01;1.092934e+00;1.349783e+00;1.524800e+00;1.740380e+00;2.408555e+00;0;6.898942e-01;0;0;0;0;-6.236807e-03;3.954338e-01;-9.965297e-01;-1.002847e+00;2.547057e+00;8.136823e-01;-1.454078e+00;-7.084791e-01;1.976382e+00;-4.756081e-02;3.594497e+00;-7.457997e-01;-2.417604e+00;-5.898516e-01;-8.600430e-02;1.479107e+00;-3.280096e-02;-5.108042e-02;-7.452593e-02;-3.326140e-02;1.720943e-01;3.140160e-01;1.695377e-01;1.477094e-01;6.005702e-03;2.856439e-03;3.208598e-02;2.251333e-02;-1.063073e-03;1.562138e-02;4.491112e-02;-5.674307e-02;0;-2.308506e-03;0;0;0;0
'unknown';0.280000;3.787414e-02;-6.509070e+01;-1.190064e+01;2.082383e+00;4.691773e+00;-1.246192e+00;-3.694469e+00;4.291193e+00;4.412964e+00;1.109149e+00;5.613867e+00;-1.096477e+01;-9.092115e+00;-3.654667e+00;-4.059111e+00;3.901365e+00;-8.857333e+00;-9.043636e+00;-8.602811e+00;-8.744674e+00;-8.049968e+00;-7.203617e+00;-6.878926e+00;-6.843594e+00;2.673033e-01;5.486588e-01;8.935461e-01;1.151201e+00;1.388953e+00;1.559710e+00;1.830979e+00;2.409710e+00;0;6.885945e-01;0;0;0;0;-2.279081e-03;1.646729e+00;-2.123720e+00;-1.577970e+00;6.400137e-01;2.061743e+00;-1.776278e-01;5.756134e-01;1.410230e+00;-2.017467e+00;2.099859e+00;1.579524e+00;-4.405893e-01;-7.752714e-01;1.672875e-01;-1.695074e+00;-1.196938e-02;-3.647804e-02;1.100814e-01;2.860405e-01;3.577155e-01;4.970950e-01;3.072762e-01;3.890800e-01;2.643916e-02;1.889789e-02;3.753915e-02;3.244252e-02;1.683420e-02;2.614918e-02;5.380524e-02;-5.424671e-02;0;-7.702351e-03;0;0;0;0
'unknown';0.290000;3.544972e-02;-6.117601e+01;-1.634583e+01;4.850803e-01;2.019270e+00;2.079024e+00;-1.551031e+00;5.097389e+00;6.145171e+00;-2.719932e+00;1.033897e+01;-5.199904e+00;-9.606065e+00;-6.455420e+00;-4.844385e+00;-1.639960e+00;-8.851524e+00;-8.967960e+00;-8.291330e+00;-7.918341e+00;-7.429225e+00;-6.396933e+00;-6.256103e+00;-5.829274e+00;3.175537e-01;5.904801e-01;9.338875e-01;1.190569e+00;1.443081e+00;1.628101e+00;1.947191e+00;2.434067e+00;0;6.755118e-01;0;0;0;0;-1.965550e-03;2.337220e+00;-2.799896e+00;-1.826439e+00;-2.084309e+00;2.650998e+00;2.379157e+00;1.201141e+00;1.074056e-01;-3.325805e+00;-1.399957e+00;3.557418e+00;1.954463e+00;-1.040330e+00;4.478984e-01;-3.590578e+00;-3.182659e-02;-6.624975e-02;2.585318e-01;5.701500e-01;4.442746e-01;4.628721e-01;3.583359e-01;5.419697e-01;4.085817e-02;3.220740e-02;1.559717e-02;2.747680e-02;1.590668e-02;2.244182e-02;2.871373e-02;-3.527942e-02;0;-6.999952e-03;0;0;0;0
'unknown';0.300000;4.162525e-02;-5.769100e+01;-2.071244e+01;-2.536064e+00;-2.150369e+00;6.106665e+00;2.648545e+00;8.789154e+00;3.188332e+00;-8.191529e+00;2.765918e+00;-3.910465e-01;-2.748699e+00;-6.802221e+00;-1.836024e+00;-6.948811e+00;-8.955174e+00;-9.156980e+00;-7.791567e+00;-7.033421e+00;-6.779202e+00;-5.803213e+00;-5.698051e+00;-5.138022e+00;3.897333e-01;6.451367e-01;9.475734e-01;1.213329e+00;1.467985e+00;1.629656e+00;1.962277e+00;2.353109e+00;0;6.710594e-01;0;0;0;0;-3.034001e-03;1.476978e+00;-1.790268e+00;-1.644091e+00;-3.019300e+00;1.477947e+00;3.086391e+00;7.551072e-01;-8.690968e-01;-3.190476e+00;-3.869319e+00;3.416457e+00;3.465610e+00;-1.303030e+00;-3.368277e-02;-3.035322e+00;-7.454834e-02;-7.128038e-02;2.507087e-01;5.080855e-01;2.809298e-01;1.900150e-01;1.879524e-01;3.357854e-01;3.227528e-02;3.008953e-02;-1.442025e-02;1.003797e-02;-1.255500e-02;-3.230595e-03;-2.229153e-02;-4.994554e-02;0;-5.050877e-02;0;0;0;0
'unknown';0.310000;2.454810e-02;-5.667266e+01;-2.150731e+01;-4.904989e+00;-6.696785e+00;6.647346e+00;8.132411e+00;7.944777e+00;3.412657e+00;-1.025608e+01;-2.543566e+00;3.689252e+00;1.355303e+00;-8.868408e+00;-2.977364e+00;-8.414023e+00;-9.093113e+00;-9.213180e+00;-7.498367e+00;-6.396467e+00;-6.515734e+00;-5.850891e+00;-5.641317e+00;-4.884021e+00;4.190476e-01;6.714337e-01;8.600032e-01;1.199253e+00;1.389800e+00;1.602036e+00;1.818300e+00;2.260459e+00;0;6.636620e-01;0;0;0;0;-5.131494e-03;-5.521622e-01;4.106117e-01;-1.527428e-01;-1.617667e+00;-2.864233e-01;2.260141e+00;1.468744e-01;-1.060470e+00;-1.769034e+00;-4.501782e+00;1.594379e+00;1.756569e+00;-9.898643e-01;-8.097151e-01;-1.256799e+00;-3.208141e-02;-9.013557e-02;1.658878e-02;7.411613e-02;-1.106649e-01;-2.136741e-01;-1.522949e-01;-1.097837e-01;-5.125290e-03;1.076077e-02;-2.789229e-02;-1.998663e-04;-2.715261e-02;-2.231953e-02;-5.308890e-02;1.866245e-03;0;-6.783452e-02;0;0;0;0
'unknown';0.320000;2.815495e-02;-5.995749e+01;-1.827125e+01;-3.443035e+00;-6.046700e+00;3.859384e+00;6.895765e+00;6.643035e+00;1.433737e+00;-1.107516e+01;-7.291458e+00;1.672939e+00;2.755250e+00;-8.963325e+00;-5.161036e+00;-7.888213e+00;-9.109281e+00;-9.277429e+00;-7.745749e+00;-6.965183e+00;-7.102065e+00;-6.526563e+00;-6.246557e+00;-5.637293e+00;3.779328e-01;6.586297e-01;8.583870e-01;1.197049e+00;1.352819e+00;1.556589e+00;1.783967e+00;2.246786e+00;0;4.419756e-01;0;0;0;0;-5.449034e-03;-1.755996e+00;1.653366e+00;1.324644e+00;2.219469e-01;-1.354618e+00;6.033617e-01;-7.602910e-01;-9.021400e-01;-3.708239e-02;-1.490935e+00;9.927933e-01;-1.681699e+00;-4.829731e-02;-9.658213e-01;-1.932292e-01;9.528255e-03;-4.390211e-02;-2.226440e-01;-2.815567e-01;-3.718549e-01;-3.779220e-01;-3.350897e-01;-3.316092e-01;-3.481403e-02;-3.065634e-03;-1.808555e-02;-9.400511e-03;-1.125965e-02;-1.750031e-02;-3.871531e-02;4.759397e-02;0;-6.362232e-02;0;0;0;0
'unknown';0.330000;1.652740e-02;-6.280358e+01;-1.551338e+01;1.748515e-01;-4.120901e+00;1.770548e+00;7.626062e+00;6.904820e+00;1.720121e+00;-1.012329e+01;-7.141251e+00;1.739999e+00;-3.575196e+00;-1.032419e+01;-7.230454e+00;-7.454255e+00;-8.934878e+00;-9.358414e+00;-8.231296e+00;-7.581879e+00;-7.821119e+00;-7.103628e+00;-6.743325e+00;-6.128557e+00;2.978275e-01;6.375375e-01;8.390193e-01;1.197710e+00;1.364901e+00;1.553036e+00;1.770902e+00;2.496560e+00;0;4.508811e-01;0;0;0;0;-2.580592e-03;-1.875135e+00;1.602058e+00;1.550001e+00;9.390795e-01;-1.303318e+00;-4.705271e-01;1.953464e-01;-2.788612e-01;1.280652e+00;1.152821e+00;1.180113e+00;-3.102151e+00;1.862695e+00;3.968558e-02;-1.691206e-01;-3.916044e-02;-2.967959e-02;-2.608607e-01;-3.803524e-01;-4.080562e-01;-3.156312e-01;-3.357224e-01;-3.595515e-01;-3.239392e-02;-9.180713e-03;-1.346630e-03;-1.550409e-02;1.685259e-02;-9.263838e-03;-8.822417e-03;6.551747e-02;0;5.169514e-03;0;0;0;0
'unknown';0.340000;1.839043e-02;-6.340552e+01;-1.544258e+01;1.547238e+00;-2.328577e+00;1.771976e+00;5.918528e+00;5.507678e+00;-4.761007e-01;-8.443336e+00;-2.389915e+00;5.547546e+00;-8.691945e+00;-6.315816e+00;-4.538585e+00;-8.394841e+00;-8.986650e+00;-9.303873e+00;-8.538323e+00;-7.848498e+00;-7.985784e+00;-7.066454e+00;-6.822496e+00;-6.173801e+00;2.762733e-01;6.467566e-01;8.676376e-01;1.167098e+00;1.424136e+00;1.566654e+00;1.792399e+00;2.473028e+00;0;4.593382e-01;0;0;0;0;-3.441297e-04;-1.002812e+00;7.322565e-01;5.873036e-01;3.340712e-01;-2.705812e-01;-2.723973e-01;6.804470e-01;1.032713e+00;2.219710e+00;2.618774e+00;1.561240e+00;-2.180560e+00;3.181846e+00;1.025810e+00;-6.222968e-02;-1.161612e-01;-2.018328e-02;-1.332382e-01;-2.033402e-01;-1.912785e-01;-1.389067e-01;-2.013310e-01;-1.824006e-01;-7.468650e-03;-1.555437e-03;4.557198e-03;-1.590744e-02;3.365969e-02;2.650785e-03;2.479713e-02;5.635161e-02;0;7.006199e-02;0;0;0;0
'unknown';0.350000;1.652740e-02;-6.432432e+01;-1.491135e+01;3.498776e-01;-3.860449e+00;1.174461e+00;6.268394e+00;9.489187e+00;2.973269e+00;-5.168729e+00;7.697665e-01;7.652511e+00;-8.431855e+00;-8.786893e-01;-3.090161e+00;-9.006312e+00;-9.350230e+00;-9.348355e+00;-8.406384e+00;-7.856572e+00;-8.114155e+00;-7.159102e+00;-7.031960e+00;-6.413525e+00;3.079078e-01;6.314667e-01;8.486448e-01;1.136708e+00;1.438404e+00;1.550684e+00;1.769971e+00;2.474925e+00;0;6.808283e-01;0;0;0;0;3.266099e-03;-2.160538e-01;4.757002e-01;-8.043386e-01;-4.558323e-01;4.045004e-02;-8.339163e-01;1.879576e-01;1.665906e+00;1.861592e+00;1.936868e+00;-3.604535e-01;1.067384e+00;4.024485e+00;2.315185e+00;1.130654e+00;-1.239172e-01;4.696321e-02;7.769947e-02;-1.804771e-02;4.514074e-02;-2.345414e-02;-1.028924e-01;-1.009258e-01;1.640456e-02;-1.757348e-03;2.611291e-03;-1.212140e-02;1.315924e-02;-4.645550e-03;2.736306e-02;5.833483e-03;0;6.902152e-02;0;0;0;0
'unknown';0.360000;2.643430e-02;-6.421117e+01;-1.491098e+01;-5.940296e-01;-4.506569e+00;2.804522e+00;6.212612e+00;8.753087e+00;5.970726e+00;-2.453889e+00;1.846903e+00;6.522882e+00;-5.719217e+00;2.223153e+00;-2.102130e+00;-7.423332e+00;-9.482410e+00;-9.383374e+00;-8.324396e+00;-7.844538e+00;-7.911939e+00;-7.193360e+00;-7.108894e+00;-6.406812e+00;3.355494e-01;6.538879e-01;8.763602e-01;1.148012e+00;1.484365e+00;1.571019e+00;1.908418e+00;2.539362e+00;0;6.773120e-01;0;0;0;0;5.473789e-03;1.550049e-01;9.032859e-01;-1.085451e+00;-2.672050e-01;2.750357e-01;-1.646685e+00;-1.904706e+00;4.388595e-01;8.918674e-02;3.798591e-01;-3.036698e+00;2.482340e+00;2.902419e+00;3.242107e+00;2.689270e+00;5.199547e-02;1.560229e-01;1.105444e-01;4.594526e-02;1.609284e-01;-7.874345e-03;-8.065972e-02;-9.444952e-02;1.143483e-02;-6.625128e-03;-4.566866e-03;-8.105874e-03;-1.152446e-02;-9.496761e-03;-4.086077e-03;-4.392839e-03;0;4.809626e-02;0;0;0;0
'unknown';0.370000;2.883595e-02;-6.348102e+01;-1.340068e+01;-2.776208e+00;-5.311066e+00;1.456525e+00;3.309438e+00;6.221903e+00;6.826235e+00;-3.810052e+00;4.246825e-01;-5.499370e-01;2.753579e-01;5.528751e+00;3.127243e+00;-2.286739e+00;-9.306584e+00;-9.083847e+00;-7.949762e+00;-7.674098e+00;-7.632338e+00;-7.157446e+00;-7.114587e+00;-6.516680e+00;3.502122e-01;6.251851e-01;8.477144e-01;1.146646e+00;1.400583e+00;1.527626e+00;1.849708e+00;2.492560e+00;0;6.870019e-01;0;0;0;0;3.444995e-03;2.555897e-01;1.191374e+00;-5.256847e-01;1.280276e-01;-9.107379e-02;-3.153952e+00;-4.166099e+00;-2.404538e+00;-1.608051e+00;-8.832509e-01;-3.668256e+00;2.876024e+00;1.784938e+00;3.621433e+00;2.936992e+00;2.099376e-01;2.843037e-01;3.924723e-02;1.327386e-02;1.583497e-01;-1.590576e-02;-6.051607e-02;-1.056608e-01;-2.614537e-03;-1.337253e-02;-1.467383e-03;-4.931831e-03;-1.942142e-02;-4.939127e-03;-3.112872e-02;-1.288557e-02;0;8.991229e-03;0;0;0;0
'unknown';0.380000;3.960509e-02;-6.305214e+01;-1.168149e+01;-2.316974e+00;-2.939294e+00;3.006122e+00;-8.354179e-01;-2.382210e+00;-2.082863e-01;-8.676742e+00;-3.180774e-01;-5.534721e+00;-6.338523e-01;4.992558e+00;8.563247e+00;1.691723e+00;-8.748496e+00;-8.656013e+00;-8.213912e+00;-7.710009e+00;-7.422050e+00;-7.106654e+00;-7.184481e+00;-6.594471e+00;3.122951e-01;6.167718e-01;8.452684e-01;1.121600e+00;1.385425e+00;1.530699e+00;1.732101e+00;2.442246e+00;0;6.967327e-01;0;0;0;0;3.018681e-04;-2.044907e-01;8.234927e-01;7.525756e-01;3.162173e-01;-5.159346e-01;-2.893215e+00;-3.522574e+00;-4.147417e+00;-2.280833e+00;-1.098900e+00;-2.691505e+00;1.771402e+00;1.149400e+00;3.090646e+00;1.824582e+00;1.896911e-01;2.224314e-01;-7.961707e-02;-9.547291e-02;-3.051715e-02;-8.944888e-02;-6.515427e-02;-1.122646e-01;-1.224699e-02;-1.560971e-02;4.888612e-03;1.215553e-03;2.740097e-03;1.215755e-02;-1.575967e-02;1.451056e-02;0;7.372880e-03;0;0;0;0
'unknown';0.390000;2.716698e-02;-6.362589e+01;-1.056922e+01;-1.417074e+00;-4.003949e+00;6.182917e-01;-5.977351e+00;-5.773659e+00;-5.959912e+00;-1.009756e+01;-2.563998e+00;-4.659966e+00;3.405582e+00;6.661295e+00;9.684315e+00;1.121119e+00;-8.667500e+00;-8.290518e+00;-8.265389e+00;-7.857467e+00;-7.567351e+00;-7.281984e+00;-7.296747e+00;-6.848000e+00;3.064622e-01;5.831621e-01;8.568538e-01;1.125255e+00;1.390767e+00;1.546148e+00;1.702486e+00;2.459055e+00;0;7.160740e-01;0;0;0;0;-1.097364e-04;-6.201458e-01;-4.881372e-02;1.568442e+00;-9.636302e-02;-1.209708e+00;-9.174841e-01;-1.458002e+00;-3.302340e+00;-3.652498e-01;-9.486984e-01;-7.034710e-01;5.699158e-01;3.928458e-01;6.938668e-01;-4.515403e-01;9.887313e-03;4.983006e-02;-1.162105e-01;-1.827066e-01;-1.982949e-01;-1.819812e-01;-2.063131e-02;-5.245690e-02;-1.044395e-02;-7.468337e-03;1.871061e-02;8.795893e-03;3.250908e-02;2.843822e-02;4.283545e-02;5.410023e-02;0;4.779703e-03;0;0;0;0
'unknown';0.400000;2.877813e-02;-6.516119e+01;-1.220924e+01;2.489281e+00;-3.579042e+00;6.439649e-01;-3.610066e+00;-2.862003e+00;-8.373283e+00;-1.071430e+01;-2.153257e+00;-4.879629e+00;1.572682e+00;7.403880e+00;1.007256e+01;-4.348914e-03;-8.853498e+00;-8.667882e+00;-8.564668e+00;-8.230218e+00;-8.097018e+00;-7.578335e+00;-7.343586e+00;-6.802475e+00;2.961895e-01;5.968509e-01;8.962336e-01;1.164785e+00;1.502974e+00;1.622546e+00;1.903230e+00;2.628667e+00;0;6.996403e-01;0;0;0;0;6.777247e-04;-6.847237e-01;-5.669174e-01;1.471611e+00;-3.724520e-01;-1.762593e+00;1.598493e+00;9.356260e-01;-2.424752e-01;1.959713e+00;-5.174098e-02;-5.958117e-01;-3.893355e-01;-3.846169e-01;-1.585350e+00;-1.512165e+00;-1.291569e-01;-1.171186e-01;-3.786020e-02;-1.757559e-01;-2.467209e-01;-2.115357e-01;4.318976e-02;2.637878e-02;3.447264e-04;-5.161530e-03;1.675475e-02;5.756843e-03;2.073791e-02;2.216085e-02;5.773640e-02;3.950925e-02;0;-4.674385e-02;0;0;0;0
'unknown';0.410000;3.370075e-02;-6.552722e+01;-1.338087e+01;2.662874e+00;-5.473007e+00;-3.410939e+00;1.093418e-01;-8.282116e-01;-5.602964e+00;-4.617521e+00;-3.401220e+00;-4.394838e+00;2.021670e+00;6.287320e+00;5.841918e+00;-3.696405e+00;-9.204647e+00;-8.828762e+00;-8.355436e+00;-8.327526e+00;-8.286328e+00;-7.831511e+00;-7.138191e+00;-6.674963e+00;3.060454e-01;5.978038e-01;9.157849e-01;1.169033e+00;1.504354e+00;1.623894e+00;1.978320e+00;2.669851e+00;0;7.094466e-01;0;0;0;0;4.409297e-03;-4.399223e-01;-4.563026e-01;9.123875e-01;8.745323e-01;-6.922239e-01;3.243863e+00;1.894313e+00;2.187778e+00;2.646562e+00;6.540058e-02;-7.612630e-01;-1.655951e+00;-2.460495e+00;-3.854909e+00;-2.438523e+00;-2.521572e-02;-2.201971e-01;-5.507774e-02;-1.364076e-01;-1.535226e-01;-1.280094e-01;8.123627e-02;5.933657e-02;-5.871213e-03;-4.140371e-03;3.325200e-03;-5.838168e-03;-1.593202e-02;2.310216e-03;-7.505298e-04;-1.876645e-02;0;-1.183407e-01;0;0;0;0
