name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.200000;5.201480e-01;-1.661961e+01;-4.183277e+01;2.934289e+01;-1.464640e+01;1.772355e+01;-1.587727e+00;-1.215342e+01;-2.704579e+00;-1.085443e+01;7.506546e+00;-7.546567e+00;-1.264743e+01;7.097109e-01;-5.613717e+00;-7.986901e+00;-3.619632e+00;-4.281085e+00;-4.393539e+00;-2.926102e+00;-2.290820e+00;-1.317418e+00;4.766052e-01;4.507679e+00;2.673186e-01;7.058012e-01;9.501278e-01;1.155985e+00;1.417305e+00;1.566361e+00;1.700169e+00;2.458064e+00;0;0;0;0;0;0;1.220599e-02;1.820547e-01;1.777417e+00;-1.127122e+00;-3.508041e+00;-1.479700e+00;-1.221262e+00;3.362930e+00;1.785048e+00;-2.643514e+00;7.764490e-01;6.455761e-01;-1.474523e+00;-1.389550e+00;1.449441e+00;-1.839964e+00;2.349539e-02;1.747293e-01;4.158325e-01;1.110772e-01;-1.149794e-01;-2.137076e-02;-1.608794e-01;-8.895540e-02;1.948591e-02;-1.521093e-02;-2.215179e-02;9.906292e-05;1.213602e-02;5.560100e-03;5.987048e-03;-1.595762e-02;0;9.892966e-02;0;0;0;0
'unknown';0.210000;4.539616e-01;-1.680616e+01;-4.008244e+01;2.730293e+01;-2.086806e+01;1.682834e+01;-1.383775e+00;-6.941661e+00;1.439502e+00;-1.323701e+01;3.028958e+00;-8.249837e+00;-1.462589e+01;8.857577e-01;-3.359369e+00;-1.003892e+01;-3.730839e+00;-4.336624e+00;-3.809259e+00;-2.865333e+00;-2.384295e+00;-1.492125e+00;3.265202e-01;4.395484e+00;3.031270e-01;6.818919e-01;9.243031e-01;1.145869e+00;1.423786e+00;1.573166e+00;1.685019e+00;2.380227e+00;0;1.922789e-01;0;0;0;0;-7.804167e-03;-6.088713e-01;2.045324e+00;-1.383620e+00;-3.788069e+00;-2.581477e+00;-1.547521e+00;3.398593e+00;2.973638e+00;-2.266691e+00;7.889466e-02;5.952786e-01;1.468788e+00;-6.554034e-01;9.191074e-01;-8.370142e-02;-1.731809e-01;1.374600e-01;3.575016e-01;-3.627961e-02;-2.194884e-01;-1.535830e-01;-2.985512e-01;-2.095603e-01;2.333456e-02;-3.156107e-02;-2.193689e-02;2.676272e-03;1.389484e-02;9.389246e-03;1.704435e-02;9.929657e-03;0;1.641532e-01;0;0;0;0
'unknown';0.220000;5.565394e-01;-1.783410e+01;-3.769945e+01;2.644991e+01;-2.601028e+01;1.227745e+01;-4.777316e+00;-4.032545e+00;6.031064e+00;-1.527909e+01;5.334726e+00;-7.903912e+00;-1.153203e+01;-8.284776e-01;-4.540525e+00;-7.043839e+00;-4.066691e+00;-4.033676e+00;-3.473362e+00;-3.003526e+00;-2.764607e+00;-1.760772e+00;-1.432713e-01;4.190177e+00;3.234016e-01;6.315546e-01;9.025700e-01;1.154770e+00;1.449390e+00;1.578429e+00;1.751599e+00;2.480041e+00;0;3.985089e-01;0;0;0;0;-1.488180e-02;-1.556387e+00;1.999749e+00;-1.831708e+00;-2.106520e+00;-2.670642e+00;-4.837383e-01;2.237893e+00;1.528099e+00;-9.583794e-01;9.082987e-01;1.250581e+00;4.488142e+00;-1.060076e-02;1.226772e+00;1.373498e+00;-3.308060e-01;3.025560e-02;1.170781e-01;-1.005036e-01;-2.635774e-01;-2.666454e-01;-3.793705e-01;-4.204483e-01;1.821519e-02;-2.328686e-02;-1.922877e-02;1.215458e-04;8.271563e-03;8.166301e-03;2.487745e-02;3.537817e-02;0;1.746721e-01;0;0;0;0
'unknown';0.230000;4.197156e-01;-1.999645e+01;-3.597650e+01;2.420728e+01;-2.484364e+01;9.170314e+00;-4.977242e+00;-2.286945e+00;6.073782e+00;-1.571754e+01;5.978783e+00;-5.780637e+00;-3.686894e+00;-1.809539e+00;-4.518248e+00;-6.962981e+00;-4.464967e+00;-4.105181e+00;-3.603418e+00;-3.193809e+00;-3.057815e+00;-1.979331e+00;-4.952881e-01;3.586932e+00;3.375789e-01;6.050332e-01;8.818443e-01;1.166518e+00;1.444252e+00;1.595720e+00;1.759974e+00;2.484733e+00;0;6.215116e-01;0;0;0;0;-4.893016e-02;-2.242575e+00;2.172162e+00;-2.190932e+00;1.177972e+00;-1.547366e+00;9.059652e-01;6.300384e-01;-1.066272e+00;6.421570e-01;2.118431e+00;2.216785e+00;5.712378e+00;1.241337e+00;2.323144e+00;1.950117e+00;-3.251880e-01;-9.065809e-02;-1.707805e-01;-1.360543e-01;-2.327912e-01;-2.832147e-01;-4.175883e-01;-6.693900e-01;2.894095e-03;-5.646294e-03;-1.177762e-02;-3.285277e-03;-7.027149e-04;4.445481e-03;2.072505e-02;5.189023e-02;0;1.236415e-01;0;0;0;0
'unknown';0.240000;4.628620e-01;-2.280639e+01;-3.388700e+01;2.173217e+01;-2.319121e+01;8.199355e+00;-2.209685e+00;-3.291310e+00;2.618774e+00;-1.440606e+01;1.057313e+01;-2.528264e+00;4.323784e+00;2.004356e+00;1.099585e+00;-2.657381e+00;-4.906597e+00;-4.245528e+00;-3.911070e+00;-3.264383e+00;-3.271947e+00;-2.407042e+00;-1.009343e+00;2.809714e+00;3.411686e-01;6.277962e-01;8.752133e-01;1.146268e+00;1.448430e+00;1.595915e+00;1.787079e+00;2.582702e+00;0;6.587439e-01;0;0;0;0;-7.166974e-02;-2.702430e+00;2.916709e+00;-2.988065e+00;3.139466e+00;1.977463e-02;2.655121e+00;-2.583700e-01;-3.124221e+00;2.796260e+00;1.775244e+00;2.034927e+00;3.304605e+00;1.845312e+00;2.861610e+00;1.582676e+00;-2.223819e-01;-2.236751e-01;-3.012394e-01;-9.975779e-02;-1.384067e-01;-3.280561e-01;-4.439043e-01;-9.520811e-01;-7.779342e-03;1.210411e-02;-1.969635e-03;-1.552012e-02;-1.212195e-02;1.449358e-03;6.918645e-03;2.987933e-02;4.472796e+00;6.519084e-02;0;0;0;0
'unknown';0.250000;2.561495e-01;-2.553289e+01;-3.112786e+01;1.870714e+01;-1.638774e+01;1.113056e+01;1.862236e+00;-4.162087e+00;-2.185714e+00;-1.046274e+01;1.100191e+01;1.462653e-01;6.008090e+00;5.676024e+00;5.436297e+00;-2.481559e+00;-4.936825e+00;-4.683988e+00;-4.444308e+00;-3.415176e+00;-3.294581e+00;-2.585064e+00;-1.328385e+00;1.738766e+00;3.087139e-01;6.555396e-01;8.790933e-01;1.133693e+00;1.420752e+00;1.586650e+00;1.770905e+00;2.588348e+00;0;6.803689e-01;0;0;0;0;-6.413404e-02;-2.799081e+00;4.302593e+00;-3.655605e+00;3.808405e+00;5.459174e-01;3.512034e+00;-4.175170e-01;-4.374258e+00;3.833729e+00;1.804218e-02;4.874231e-01;-4.893997e-01;1.681653e+00;1.460274e+00;1.432197e+00;-3.242879e-02;-2.079946e-01;-2.534071e-01;-4.465091e-02;-6.889095e-02;-3.751592e-01;-4.827660e-01;-1.176714e+00;-1.715739e-02;1.186270e-02;-2.118987e-03;-2.729181e-02;-1.440587e-02;1.141477e-03;1.142046e-02;1.827455e-02;1.118650e+01;2.097200e-02;0;0;0;0
'unknown';0.260000;2.799737e-01;-2.857804e+01;-2.554022e+01;1.425966e+01;-1.454090e+01;1.139620e+01;5.078550e+00;-4.386824e+00;-5.460295e+00;-3.925189e+00;1.169938e+01;-6.927274e-01;1.435034e-01;4.655300e+00;4.790252e+00;-1.371168e+00;-4.942671e+00;-4.862648e+00;-4.559114e+00;-3.391631e+00;-3.338258e+00;-3.098186e+00;-1.946244e+00;3.538553e-01;2.989374e-01;6.668220e-01;8.940973e-01;1.093582e+00;1.400530e+00;1.590211e+00;1.780727e+00;2.577631e+00;2.236398e+01;6.950344e-01;0;0;0;0;-6.138907e-02;-2.537390e+00;5.539944e+00;-4.231138e+00;4.312842e+00;-1.685114e-02;3.840292e+00;-2.652279e-01;-4.535141e+00;3.796945e+00;-2.235701e+00;-1.588276e+00;-3.114082e+00;7.808041e-01;-1.434467e-01;7.946064e-01;1.705436e-01;-1.099109e-01;-1.100453e-01;3.539617e-02;2.224460e-02;-3.698469e-01;-4.552616e-01;-1.246864e+00;-2.075796e-02;9.073198e-04;-1.944482e-03;-3.363798e-02;-1.197897e-02;3.570878e-03;1.525469e-02;-7.358074e-04;1.790246e+01;1.305638e-02;0;0;0;0
'unknown';0.270000;1.904896e-01;-3.110604e+01;-1.863692e+01;9.665515e+00;-1.012677e+01;1.030148e+01;8.938811e+00;-3.826773e+00;-1.175797e+01;-1.789333e+00;5.505867e+00;-4.261290e+00;-4.043753e+00;5.273255e+00;9.377864e-01;-4.451043e-01;-4.609074e+00;-4.836594e+00;-4.546431e+00;-3.353440e+00;-3.369115e+00;-3.509555e+00;-2.440667e+00;-1.068707e+00;2.729076e-01;6.448338e-01;8.618074e-01;1.056402e+00;1.396173e+00;1.604280e+00;1.820252e+00;2.578642e+00;4.475051e+01;7.082264e-01;6.722725e+01;0;0;0;-2.747861e-02;-1.943147e+00;5.836238e+00;-4.459301e+00;3.952784e+00;-9.919742e-01;3.766834e+00;-6.923713e-01;-4.136721e+00;3.145557e+00;-2.178181e+00;-2.153237e+00;-3.127267e+00;2.993460e-01;-3.588626e-01;9.762267e-01;2.495956e-01;5.316210e-02;3.702669e-02;1.760766e-01;1.370758e-01;-3.295966e-01;-3.731238e-01;-1.095858e+00;-1.314819e-02;-3.792459e-03;-2.709478e-03;-3.872676e-02;-7.522106e-04;-2.820373e-03;2.379932e-02;7.381964e-03;1.832737e+01;7.002920e-03;0;0;0;0
'unknown';0.280000;1.887466e-01;-3.270677e+01;-1.243275e+01;5.097291e+00;-4.757485e+00;8.529637e+00;1.345348e+01;-4.785107e+00;-1.527080e+01;2.419585e-01;2.142644e+00;-8.265867e+00;-6.220706e+00;6.109760e+00;2.631607e+00;2.974240e-01;-4.217755e+00;-4.718779e+00;-4.410235e+00;-3.118270e+00;-3.123457e+00;-3.794031e+00;-2.729510e+00;-2.020868e+00;2.552819e-01;6.376857e-01;8.741339e-01;1.016724e+00;1.400825e+00;1.604955e+00;1.838679e+00;2.583876e+00;6.713704e+01;7.100971e-01;6.722725e+01;0;0;0;-3.492296e-02;-1.236031e+00;4.981750e+00;-3.624940e+00;3.407628e+00;-9.229466e-01;2.779509e+00;-8.962017e-01;-2.383951e+00;2.740990e+00;-9.632155e-01;-8.512447e-01;-6.419634e-01;4.271246e-01;7.092320e-01;5.068055e-01;2.393000e-01;1.450607e-01;8.799314e-02;2.044217e-01;1.866386e-01;-2.379169e-01;-2.624447e-01;-8.155035e-01;-7.233369e-03;-2.410692e-03;2.396822e-04;-2.937983e-02;1.554477e-03;-6.568098e-03;3.335066e-02;1.639099e-02;1.253712e+01;1.135767e-03;0;0;0;0
'unknown';0.290000;1.643700e-01;-3.318426e+01;-8.500401e+00;9.918197e-01;-1.515523e+00;7.603964e+00;1.650894e+01;-7.424802e+00;-1.796407e+01;3.181470e+00;4.889375e+00;-6.833348e+00;-6.446142e+00;6.445524e+00;4.721306e+00;1.565278e+00;-4.051306e+00;-4.490112e+00;-4.333614e+00;-2.671474e+00;-2.716602e+00;-3.885124e+00;-2.802372e+00;-2.553160e+00;2.648007e-01;6.511454e-01;8.755277e-01;9.784884e-01;1.416843e+00;1.565176e+00;1.860925e+00;2.622135e+00;6.925034e+01;7.078522e-01;0;0;0;0;-1.271055e-02;-6.878960e-01;3.358307e+00;-2.333810e+00;7.906500e-01;3.658123e-02;6.488525e-01;4.438003e-01;3.149156e-01;2.912514e+00;1.759470e+00;6.851848e-01;9.381910e-02;-2.416666e-01;1.224521e+00;-6.038717e-01;1.024857e-01;1.379905e-01;1.242902e-01;1.629235e-01;1.399045e-01;-1.591135e-01;-2.543695e-01;-5.375702e-01;2.569562e-03;-4.187488e-03;1.648706e-03;-1.776495e-02;-1.222317e-02;-1.206441e-02;1.312864e-02;-4.460492e-02;6.885949e+00;-6.132096e-03;4.872858e+00;0;0;0
'unknown';0.300000;1.184187e-01;-3.371908e+01;-5.699736e+00;4.718047e-01;-1.808382e+00;8.130223e+00;1.519103e+01;-7.068818e+00;-1.427700e+01;7.294357e+00;7.191550e+00;-3.662922e+00;-1.865119e+00;6.204789e+00;6.444652e+00;1.576677e-01;-4.025055e+00;-4.310585e+00;-4.225557e+00;-2.710505e+00;-2.731321e+00;-4.099986e+00;-3.077616e+00;-2.981435e+00;2.668239e-01;6.516127e-01;8.884356e-01;9.856396e-01;1.397967e+00;1.576922e+00;1.927144e+00;2.637839e+00;7.279965e+01;7.009004e-01;9.159154e+01;0;0;0;-3.837125e-03;-1.283020e-01;1.226452e+00;-5.220969e-01;-2.178400e+00;1.232691e+00;-1.448909e+00;1.850380e+00;2.263946e+00;1.527415e+00;2.261190e+00;1.062096e+00;-2.989350e-01;-8.421246e-01;1.912128e-01;-1.865093e+00;-1.391683e-02;7.808147e-02;1.426311e-01;4.247303e-02;1.004956e-02;-7.272770e-02;-2.401700e-01;-2.196201e-01;4.281986e-03;-1.104146e-02;-5.316031e-03;-2.712268e-03;-2.768836e-02;-5.623234e-03;-6.858456e-03;-1.134874e-01;2.843951e+00;-1.375353e-02;0;0;0;0
'unknown';0.310000;1.621008e-01;-3.403936e+01;-5.211895e+00;3.092076e-01;-7.648075e+00;1.068409e+01;1.131430e+01;-4.659160e-01;-1.068029e+01;9.247037e+00;1.177876e+01;-3.136838e+00;-5.752450e+00;4.017408e+00;5.153870e+00;-3.394585e+00;-4.192996e+00;-4.350739e+00;-4.017319e+00;-2.742704e+00;-2.865660e+00;-4.152145e+00;-3.538462e+00;-3.276274e+00;2.799844e-01;6.169329e-01;8.629001e-01;9.831198e-01;1.336486e+00;1.557974e+00;1.841663e+00;2.328635e+00;7.634895e+01;6.821643e-01;9.159154e+01;0;0;9.876543e-02;6.930477e-03;6.547874e-01;-1.574685e+00;1.477555e+00;-4.218387e+00;1.890425e+00;-2.783949e+00;2.703270e+00;3.582722e+00;-1.795196e-01;2.006547e+00;-1.049635e-01;-2.268294e+00;-1.656026e+00;-1.457233e+00;-2.517250e+00;-9.950018e-02;-2.050052e-02;1.335481e-01;-5.746365e-02;-7.323275e-02;7.744952e-02;-1.020248e-01;2.503192e-01;3.763962e-03;-1.938495e-02;-7.136142e-03;6.257665e-03;-3.070599e-02;-2.433395e-03;-3.892507e-02;-1.456244e-01;2.212215e+00;-2.350728e-02;0;0;0;0
'unknown';0.320000;1.706956e-01;-3.292073e+01;-7.944746e+00;2.828112e+00;-1.258321e+01;1.315303e+01;8.806257e+00;9.873514e-01;-7.592959e+00;4.846250e+00;1.000390e+01;-4.803644e+00;-8.062226e+00;3.113195e+00;3.371389e+00;-6.548110e+00;-4.216494e+00;-4.398058e+00;-3.855227e+00;-2.870290e+00;-2.998680e+00;-4.024159e+00;-3.562315e+00;-2.757411e+00;2.691000e-01;5.995847e-01;8.538675e-01;1.000847e+00;1.302562e+00;1.580440e+00;1.814018e+00;2.163188e+00;7.780750e+01;6.541734e-01;0;0;0;0;-1.372726e-03;1.905671e+00;-4.575794e+00;3.694457e+00;-4.314762e+00;2.083974e+00;-2.231277e+00;5.755421e-01;1.806975e+00;-2.131331e+00;9.648797e-01;-1.318844e+00;-3.093493e+00;-1.282216e+00;-2.714055e+00;-1.925620e+00;-5.929727e-02;-4.660540e-02;3.748930e-02;-2.814174e-02;-1.075339e-02;2.701668e-01;2.683634e-01;8.764259e-01;3.519708e-03;-1.054274e-02;-7.185281e-04;8.516127e-03;-8.459317e-03;-8.237839e-04;-5.057203e-02;-8.988361e-02;1.147424e+00;-6.649061e-02;0;0;0;0
'unknown';0.330000;1.728839e-01;-3.030950e+01;-1.525132e+01;7.201440e+00;-1.722004e+01;1.454469e+01;5.781579e+00;2.063461e+00;-3.392477e+00;3.507926e+00;1.351593e+01;-6.787804e+00;-1.468906e+01;-2.888097e-01;-1.028227e+00;-7.668081e+00;-4.453087e+00;-4.548878e+00;-3.851039e+00;-2.878900e+00;-2.949086e+00;-3.535790e+00;-3.070146e+00;-1.413576e+00;2.824825e-01;5.802346e-01;8.571310e-01;1.002173e+00;1.311016e+00;1.551250e+00;1.722863e+00;2.131338e+00;7.780750e+01;6.136793e-01;0;0;0;0;-4.495629e-03;3.126446e+00;-6.952875e+00;6.204381e+00;-3.070522e+00;2.113400e+00;-4.796621e-01;-1.136693e+00;-2.600834e-01;-2.091754e+00;1.732118e-01;-1.342332e+00;-1.497893e+00;4.042064e-01;-1.988086e+00;-1.285188e+00;4.827208e-02;-3.816853e-02;-6.968474e-02;8.197546e-03;6.644797e-02;4.360725e-01;7.285299e-01;1.441468e+00;1.861763e-03;1.020965e-02;1.063142e-02;1.678292e-02;3.638773e-02;7.563710e-03;2.869141e-03;4.290235e-02;2.917099e-01;-1.225298e-01;0;0;0;0
'unknown';0.340000;1.061635e-01;-2.605566e+01;-2.355899e+01;1.549798e+01;-1.859621e+01;1.661980e+01;6.801006e+00;-5.455796e+00;-8.886039e+00;-4.927445e-01;1.114736e+01;-8.431661e+00;-1.286428e+01;1.946819e+00;-4.034571e+00;-7.333687e+00;-4.191496e+00;-4.444542e+00;-4.121251e+00;-2.783116e+00;-2.743375e+00;-3.057329e+00;-1.969957e+00;4.693452e-01;2.831734e-01;6.172481e-01;8.877275e-01;1.018694e+00;1.368405e+00;1.576165e+00;1.733684e+00;2.287070e+00;7.780750e+01;4.026898e-01;0;0;0;0;3.478352e-02;4.015303e+00;-7.458211e+00;7.739873e+00;-1.791670e+00;1.593488e+00;1.818036e+00;-1.656097e+00;-2.705233e+00;-2.343570e-01;-9.366493e-02;-5.161965e-01;2.804433e-01;1.683218e+00;-2.547027e-01;-1.119506e+00;2.224441e-01;4.797058e-02;-8.366100e-02;1.013452e-01;1.498556e-01;4.858508e-01;1.089749e+00;1.663725e+00;-1.796779e-03;2.368767e-02;1.198643e-02;1.289258e-02;4.383989e-02;1.144892e-02;1.924846e-02;8.993626e-02;0;-1.726769e-01;0;0;0;0
'unknown';0.350000;1.718887e-01;-2.183967e+01;-3.216914e+01;2.499619e+01;-1.999419e+01;1.951771e+01;9.918614e+00;-2.927805e+00;-1.133417e+01;1.457762e+00;1.207309e+01;-8.034489e+00;-1.084089e+01;6.621628e+00;-1.083577e+00;-9.427734e+00;-3.964134e+00;-4.518339e+00;-4.232731e+00;-2.745303e+00;-2.661073e+00;-2.455198e+00;-6.919915e-01;2.317687e+00;2.822565e-01;6.591494e-01;8.991272e-01;1.058111e+00;1.485503e+00;1.597930e+00;1.896176e+00;2.481207e+00;7.780750e+01;1.952571e-01;0;0;0;0;1.189517e-01;4.162130e+00;-6.378274e+00;7.502837e+00;-6.251293e-01;3.077215e-01;3.158693e+00;-2.366608e-01;-3.268952e+00;1.769744e+00;-5.942887e-01;7.575654e-01;1.454441e+00;2.220559e+00;1.638669e+00;-1.039206e+00;3.288813e-01;1.278429e-01;1.279922e-02;1.354437e-01;1.417533e-01;4.889797e-01;1.218894e+00;1.499983e+00;-8.972446e-03;2.421594e-02;4.559726e-03;8.548891e-03;4.082736e-02;1.846162e-02;3.551213e-02;1.025695e-01;0;-1.630048e-01;0;0;0;0
'unknown';0.360000;3.451108e-01;-1.707913e+01;-3.677689e+01;3.263011e+01;-2.015449e+01;1.863396e+01;1.582792e+01;-4.797503e+00;-1.714828e+01;4.699547e+00;1.025700e+01;-6.761284e+00;-8.584095e+00;8.074066e+00;2.125551e+00;-1.126581e+01;-3.348750e+00;-4.173475e+00;-4.082685e+00;-2.430362e+00;-2.393409e+00;-2.135202e+00;6.973512e-01;3.695584e+00;2.602291e-01;6.785657e-01;8.928016e-01;1.037341e+00;1.434518e+00;1.614345e+00;1.823604e+00;2.437936e+00;7.780750e+01;0;0;0;0;0;1.582392e-01;3.387718e+00;-4.828141e+00;5.258367e+00;4.530062e-01;-9.230822e-01;2.287014e+00;1.425196e+00;-2.729583e+00;3.691867e+00;7.443691e-01;2.689782e+00;1.056291e+00;5.610672e-01;8.886007e-01;-1.447932e-01;2.245205e-01;1.426850e-01;4.203975e-02;1.380219e-01;9.696968e-02;4.681351e-01;1.049433e+00;1.042151e+00;-1.278383e-02;1.599783e-02;-4.864586e-03;1.156282e-03;1.954036e-02;1.338488e-02;5.317879e-03;6.281595e-02;0;-1.000637e-01;0;0;0;0
'unknown';0.370000;6.481686e-01;-1.398711e+01;-4.053374e+01;3.614956e+01;-1.956655e+01;1.507621e+01;1.706159e+01;5.510109e-01;-1.560612e+01;9.760499e+00;1.098967e+01;-3.835165e+00;-9.556944e+00;7.750362e+00;4.085056e+00;-1.089805e+01;-3.230054e+00;-4.045197e+00;-3.806325e+00;-2.378058e+00;-2.415303e+00;-1.551956e+00;1.690671e+00;4.473218e+00;2.490924e-01;6.706555e-01;8.773926e-01;1.035594e+00;1.482096e+00;1.624468e+00;1.855463e+00;2.568753e+00;7.780750e+01;0;0;0;0;0;1.408380e-01;2.176696e+00;-3.175987e+00;2.195106e+00;1.104334e+00;-9.497674e-01;-6.713969e-01;7.852912e-01;-2.187922e+00;2.485164e+00;1.274764e+00;3.393238e+00;1.559164e+00;-1.402714e+00;-1.996481e+00;9.083843e-01;6.048899e-02;1.429120e-01;4.717493e-03;9.950638e-02;8.842640e-02;4.117448e-01;6.359973e-01;5.818909e-01;-1.239621e-02;9.357279e-03;-8.150398e-04;2.526367e-03;1.227297e-02;7.751715e-03;-2.449406e-02;2.891212e-02;0;-3.905141e-02;0;0;0;0
'unknown';0.380000;6.592196e-01;-1.304334e+01;-4.351740e+01;3.621312e+01;-1.654500e+01;1.422513e+01;1.466459e+01;-6.922380e-02;-2.039798e+01;1.381522e+01;1.541092e+01;2.917586e+00;-8.224794e+00;4.187788e+00;-2.175884e+00;-7.322496e+00;-3.435934e+00;-3.967688e+00;-4.124255e+00;-2.276629e+00;-2.381412e+00;-1.168275e+00;2.085875e+00;4.602335e+00;2.358363e-01;6.914842e-01;8.742719e-01;1.035734e+00;1.467811e+00;1.629820e+00;1.780629e+00;2.557376e+00;7.780750e+01;0;0;0;0;0;5.409797e-02;9.370567e-01;-1.937335e+00;-3.221180e-01;9.242020e-01;7.856213e-01;-3.865658e+00;-2.321978e-02;-1.266921e+00;-3.722584e-01;1.361594e+00;3.041434e+00;3.200197e+00;-2.479689e+00;-3.989244e+00;1.721991e+00;-1.093909e-01;9.191668e-02;-4.547837e-02;5.321996e-02;1.121645e-01;3.076046e-01;1.405033e-01;2.628383e-01;-2.962261e-04;1.004941e-02;9.840762e-03;2.206377e-02;1.303003e-02;3.198433e-03;-1.859115e-02;1.704898e-02;0;0;0;0;0;0
'unknown';0.390000;7.190242e-01;-1.297408e+01;-4.467882e+01;3.418021e+01;-1.627726e+01;1.697328e+01;7.143297e+00;-1.365489e+00;-2.064893e+01;9.325744e+00;1.586995e+01;4.092266e+00;-3.224719e+00;1.551196e+00;-8.915267e+00;-6.857471e+00;-3.618098e+00;-3.906672e+00;-4.188359e+00;-2.324638e+00;-2.224940e+00;-8.799369e-01;1.793733e+00;4.773766e+00;2.324718e-01;6.994765e-01;9.043168e-01;1.071547e+00;1.530222e+00;1.628951e+00;1.795193e+00;2.566047e+00;7.780750e+01;0;0;0;0;0;-1.400234e-02;3.968257e-01;-2.357368e-01;-2.013905e+00;3.045101e-02;2.523399e+00;-4.992138e+00;-1.590939e+00;1.788795e-01;-3.671628e+00;-1.464665e+00;4.980320e-01;4.439315e+00;-2.524104e+00;-3.034411e+00;1.961406e+00;-5.990467e-02;9.473300e-02;4.579630e-02;8.015013e-02;2.339983e-01;1.275360e-01;-2.117433e-01;7.900057e-02;1.444762e-02;9.446067e-03;2.017953e-02;3.173041e-02;-1.642896e-02;-3.772104e-03;-3.157290e-02;-1.915336e-02;0;0;0;0;0;0
'unknown';0.400000;5.801728e-01;-1.290036e+01;-4.439102e+01;3.200419e+01;-1.717812e+01;2.161353e+01;1.458778e+00;-3.955352e+00;-2.096147e+01;3.055633e+00;1.462483e+01;4.482169e+00;4.250776e+00;-1.224796e+00;-1.132051e+01;-4.676146e+00;-3.701683e+00;-3.783154e+00;-4.119061e+00;-2.190973e+00;-1.927768e+00;-9.331880e-01;1.348337e+00;4.859501e+00;2.670583e-01;7.144023e-01;9.285433e-01;1.129683e+00;1.475605e+00;1.628096e+00;1.760783e+00;2.524534e+00;7.780750e+01;0;0;0;0;0;-1.676940e-02;3.578764e-01;1.020241e+00;-3.172170e+00;-1.137935e+00;2.512980e+00;-4.056254e+00;-2.536379e-01;2.750348e+00;-5.485955e+00;-4.303361e+00;-1.976762e+00;2.997641e+00;-1.041735e+00;7.478164e-01;2.648747e+00;6.619549e-03;5.657790e-02;2.674938e-01;1.443910e-01;2.924146e-01;6.776880e-02;-3.248501e-01;-4.962669e-02;3.427066e-02;8.106905e-03;1.895218e-02;4.041551e-02;-2.607877e-02;-4.879594e-03;-2.066016e-04;-9.531808e-03;0;3.801230e-02;0;0;0;0
