name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';1.060000;1.134591e+00;1.951454e+01;-1.777792e+01;-3.456718e+00;-8.021538e+00;5.087932e-03;-1.354079e+01;-1.448700e+01;-3.567493e+01;-4.502676e+01;-4.201676e+00;1.520293e+01;1.042588e+01;-1.262922e+01;-6.060728e+00;7.505721e+00;2.978645e+00;3.719521e+00;2.756564e+00;4.724555e+00;4.262256e+00;4.922985e+00;4.661712e+00;5.200189e+00;2.921816e-01;6.507137e-01;8.098914e-01;1.149285e+00;1.366496e+00;1.462815e+00;1.877347e+00;2.412737e+00;1.367350e+02;8.332834e-01;1.385684e+02;1.757467e-02;6.691644e-03;1.725711e-01;-5.428540e-02;1.950003e+00;3.610748e+00;-7.516849e+00;4.577264e+00;-9.430901e-01;-4.129239e+00;-5.086322e+00;-2.444895e+00;3.238771e+00;6.658447e+00;3.030914e+00;-2.003194e+00;1.650824e+00;1.675201e+00;-6.731291e-02;4.407488e-01;6.864365e-01;3.487660e-01;6.395291e-01;7.925645e-01;7.108225e-01;2.225693e-01;-4.413299e-01;4.790202e-03;1.132767e-02;1.891517e-02;1.525781e-02;5.649614e-03;3.394091e-03;2.549313e-02;2.405305e-02;3.098053e-01;3.757924e-03;1.175476e-02;6.330762e-06;1.932074e-05;2.024543e-04
'unknown';1.070000;9.957154e-01;2.294435e+01;-1.400451e+01;-1.198070e+01;-2.763178e+00;-2.405323e+00;-1.844534e+01;-2.387747e+01;-3.779941e+01;-3.959856e+01;5.692114e+00;1.877599e+01;8.857289e+00;-1.278947e+01;-4.614632e+00;8.128633e+00;3.694099e+00;4.661016e+00;3.247323e+00;5.592676e+00;5.307686e+00;5.835035e+00;5.182026e+00;5.037658e+00;2.965392e-01;6.633072e-01;8.325117e-01;1.191188e+00;1.382318e+00;1.480997e+00;1.920118e+00;2.484641e+00;1.372294e+02;8.351953e-01;1.387126e+02;1.969243e-02;5.993840e-03;2.223748e-01;3.386622e-01;2.860415e+00;2.720191e+00;-6.897228e+00;3.157012e+00;-2.509862e+00;-3.482245e+00;-6.682899e+00;9.776066e-01;8.658451e+00;7.670836e+00;1.277707e+00;-3.373468e+00;6.726462e-01;2.594305e+00;-9.133444e-01;3.399446e-01;7.713500e-01;5.145236e-01;7.027244e-01;8.891045e-01;6.885653e-01;4.050252e-01;-8.739986e-02;5.651834e-03;1.116056e-02;2.027960e-02;-5.002344e-03;9.617793e-03;7.317328e-03;-1.515031e-04;-2.969635e-02;3.204193e-01;-3.689480e-03;2.593938e-03;1.891969e-05;4.543142e-05;-2.154953e-05
'unknown';1.080000;2.159858e+00;2.678243e+01;-1.196693e+01;-1.807887e+01;-7.516479e-01;-6.732338e+00;-2.141967e+01;-3.183173e+01;-3.574750e+01;-2.616395e+01;1.478509e+01;1.965022e+01;3.301685e+00;-1.409064e+01;-1.037637e+00;6.872459e+00;4.021031e+00;5.571993e+00;3.926944e+00;6.423952e+00;6.297246e+00;6.532648e+00;5.794900e+00;5.207715e+00;2.931669e-01;6.618525e-01;8.491077e-01;1.130607e+00;1.378677e+00;1.470868e+00;1.797248e+00;2.294941e+00;1.374005e+02;8.321774e-01;1.379139e+02;2.484958e-02;1.868826e-02;1.814647e-01;5.301559e-01;2.453159e+00;1.708969e+00;-5.105943e+00;1.055957e+00;-2.787675e+00;-2.720369e+00;-5.355743e+00;4.743352e+00;1.287541e+01;5.071513e+00;-2.701117e+00;-3.293133e+00;1.406292e+00;2.763350e+00;-2.212554e+00;3.615739e-02;6.065701e-01;5.402285e-01;4.745190e-01;7.555314e-01;4.285361e-01;3.624943e-01;5.213017e-02;1.104217e-02;4.827952e-03;3.089621e-02;-1.613355e-02;1.119080e-02;1.812798e-02;2.073368e-02;-8.725643e-04;9.681091e-01;-1.077353e-02;2.112616e-02;1.423915e-04;1.744321e-04;-2.777206e-04
'unknown';1.090000;2.594499e+00;2.929378e+01;-1.172381e+01;-2.251306e+01;-2.184231e+00;-1.021459e+01;-2.189833e+01;-3.640387e+01;-2.620978e+01;-9.839435e+00;2.031092e+01;1.488506e+01;-2.395470e+00;-1.193321e+01;3.487111e+00;2.890919e+00;3.663069e+00;6.040188e+00;4.570298e+00;6.872694e+00;6.974449e+00;6.820387e+00;6.128799e+00;5.580616e+00;3.206540e-01;6.911284e-01;8.828138e-01;1.123797e+00;1.417963e+00;1.524107e+00;1.887002e+00;2.373788e+00;1.373931e+02;8.074750e-01;1.373710e+02;2.802034e-02;2.993550e-02;1.026207e-01;3.934594e-01;1.874008e-02;1.264784e+00;-2.858427e+00;-3.235798e-01;-1.342009e+00;-2.039344e+00;-2.342841e+00;6.389425e+00;1.350217e+01;4.128266e-01;-5.536543e+00;-1.460415e+00;3.157764e+00;2.228603e+00;-3.186329e+00;-3.494936e-01;1.616940e-01;2.364673e-01;-5.227656e-02;3.279107e-01;-7.099910e-02;-2.532039e-02;-2.040308e-01;1.358250e-02;-4.973030e-03;3.953407e-02;-1.906620e-02;9.758187e-03;1.905265e-02;6.718040e-02;5.191197e-02;1.920291e+00;-1.590846e-02;3.416908e-02;3.084501e-04;3.308536e-04;-3.387750e-04
'unknown';1.100000;2.985979e+00;2.860562e+01;-1.037342e+01;-2.372025e+01;-3.031226e+00;-1.002866e+01;-2.541614e+01;-3.500252e+01;-1.775298e+01;4.470713e+00;1.384649e+01;3.642812e+00;-4.134089e-01;-6.025890e+00;3.705148e+00;-9.381928e-01;3.174948e+00;6.062786e+00;4.796219e+00;6.457140e+00;7.206532e+00;6.572989e+00;6.000797e+00;5.189361e+00;3.353350e-01;6.609429e-01;9.392214e-01;1.102312e+00;1.404627e+00;1.531900e+00;1.997573e+00;2.463800e+00;1.414936e+02;7.932759e-01;1.537951e+02;1.118744e-01;1.157767e-01;3.901568e-02;-1.238053e-02;-3.461021e+00;1.803216e+00;-8.962830e-01;-2.911464e-01;1.341705e+00;-1.639232e+00;-8.126068e-02;5.225440e+00;1.024260e+01;-1.761295e+00;-5.184573e+00;8.622732e-01;3.936888e+00;1.033193e+00;-2.480617e+00;-6.235374e-01;-3.509268e-01;-2.740386e-01;-5.972117e-01;-2.359550e-01;-6.165101e-01;-6.158539e-01;-7.357745e-01;9.176120e-03;-1.426318e-02;3.789828e-02;-7.015240e-03;2.910340e-03;1.455383e-02;1.051930e-01;1.039418e-01;2.720953e+00;-1.420314e-02;3.612795e-02;4.461708e-04;3.448742e-04;-1.924335e-04
'unknown';1.110000;2.549952e+00;2.212645e+01;-8.477347e+00;-2.345214e+01;-3.241287e+00;-7.467207e+00;-2.664383e+01;-3.400629e+01;-1.484955e+01;1.259494e+01;8.225549e+00;-9.030204e-01;3.412760e+00;-1.033026e+00;4.156990e+00;-3.897689e+00;2.369673e+00;5.224089e+00;3.995022e+00;5.314699e+00;6.492596e+00;5.459869e+00;4.952476e+00;4.026680e+00;3.433676e-01;6.388969e-01;9.851252e-01;1.110004e+00;1.418134e+00;1.545744e+00;2.155858e+00;2.659771e+00;1.447843e+02;7.751037e-01;1.546562e+02;1.925578e-01;1.903706e-01;5.425473e-02;-2.083286e-01;-6.671720e+00;2.540354e+00;6.869129e-01;3.454392e-01;3.439616e+00;-6.128075e-01;1.000670e+00;2.162424e+00;5.179918e+00;-3.107806e-01;-1.961340e+00;1.042150e+00;2.875777e+00;5.771841e-01;-7.148250e-01;-7.787071e-01;-7.927877e-01;-8.049914e-01;-9.618624e-01;-8.036072e-01;-1.074883e+00;-1.168636e+00;-1.236445e+00;-4.915476e-04;-2.566269e-02;1.913394e-02;-1.381953e-02;-6.144690e-03;3.678083e-04;4.882563e-02;5.192583e-02;2.169017e+00;-1.124884e-02;3.568859e-03;4.059321e-04;1.505371e-04;-3.055674e-05
'unknown';1.120000;2.120229e+00;1.306098e+01;-4.574086e+00;-2.209075e+01;-1.678852e+00;-1.397505e+00;-2.724308e+01;-3.343682e+01;-1.530042e+01;1.383187e+01;1.202130e+01;1.621391e+00;4.708936e+00;1.437022e-01;3.793388e+00;-2.136321e+00;1.550042e+00;4.225409e+00;2.844389e+00;4.216891e+00;5.358397e+00;4.130357e+00;3.303793e+00;2.305809e+00;3.276907e-01;6.166524e-01;9.874434e-01;1.102427e+00;1.393143e+00;1.532818e+00;2.188786e+00;2.671658e+00;1.473097e+02;7.773473e-01;1.548860e+02;2.600314e-01;1.847109e-01;6.776913e-02;-3.556507e-01;-8.184877e+00;2.725249e+00;1.219904e+00;6.547865e-01;3.843283e+00;7.023394e-01;1.046181e+00;1.772374e-01;-3.971930e-01;2.525367e+00;7.962469e-01;-5.998789e-01;1.911523e+00;1.334812e+00;1.210128e+00;-8.189571e-01;-1.011977e+00;-1.089918e+00;-1.033738e+00;-1.148601e+00;-1.242135e+00;-1.436933e+00;-1.404186e+00;-7.550597e-03;-2.310704e-02;-5.555212e-03;-1.786234e-02;-5.985332e-03;-4.866588e-03;-1.860764e-02;-3.346372e-03;4.513763e-01;-8.673484e-03;-3.224651e-02;1.158402e-04;-1.317675e-04;2.370486e-04
'unknown';1.130000;1.985731e+00;3.707495e+00;-1.921707e+00;-1.989325e+01;-1.133222e+00;2.667913e+00;-2.404889e+01;-3.218336e+01;-1.662394e+01;1.137958e+01;1.966961e+01;6.089074e+00;2.541080e-01;-6.391217e-01;6.328912e+00;-8.414253e-02;5.819862e-01;2.994938e+00;1.521256e+00;3.183506e+00;3.880481e+00;2.667289e+00;1.634123e+00;8.401645e-01;3.220184e-01;5.849602e-01;9.543725e-01;1.054642e+00;1.392982e+00;1.525487e+00;2.035524e+00;2.529488e+00;1.453302e+02;7.591951e-01;1.393916e+02;2.468218e-01;1.044572e-01;6.604449e-02;-3.232568e-01;-7.682933e+00;1.869493e+00;7.309160e-01;4.270965e-01;2.552513e+00;1.492629e+00;1.657170e+00;4.040451e-02;-3.765434e+00;2.627356e+00;-2.248040e-01;-1.072075e+00;1.833627e+00;1.825539e+00;1.787748e+00;-8.053185e-01;-1.059829e+00;-1.075620e+00;-9.380037e-01;-1.149313e+00;-1.110328e+00;-1.268496e+00;-1.229923e+00;-7.588133e-03;-1.705239e-02;-1.666032e-02;-2.434674e-02;-8.352434e-03;-1.334981e-02;-8.431031e-02;-4.936428e-02;-9.353027e-01;-2.458191e-03;-3.447456e-02;-1.398121e-04;-2.348606e-04;5.473815e-04
'unknown';1.140000;1.489836e+00;-3.109293e+00;-2.499706e-02;-1.940018e+01;-8.113263e-01;4.120199e+00;-2.320191e+01;-3.068308e+01;-1.597959e+01;3.092432e+00;2.075129e+01;4.128000e+00;-1.833477e+00;3.334771e+00;9.293246e+00;3.205673e+00;-2.599435e-02;2.117476e+00;5.835096e-01;2.354048e+00;2.769586e+00;1.758605e+00;4.753102e-01;-2.383123e-01;3.082566e-01;5.723760e-01;9.268218e-01;1.040681e+00;1.387277e+00;1.517695e+00;1.964702e+00;2.512210e+00;1.434776e+02;7.578628e-01;1.379197e+02;1.694795e-01;6.201601e-02;2.077071e-01;-3.683785e-01;-6.118152e+00;4.675304e-01;-1.697372e-01;-2.331788e-01;4.033311e-01;1.898811e+00;1.566220e+00;1.012176e+00;-5.149491e+00;8.472221e-01;-2.544896e+00;2.462628e-01;1.874744e+00;1.914621e+00;1.266421e+00;-7.366349e-01;-9.768763e-01;-8.907639e-01;-7.896021e-01;-9.469198e-01;-8.478850e-01;-8.908222e-01;-8.481604e-01;-2.292192e-03;-5.534351e-04;-1.441784e-02;-2.042797e-02;-6.216240e-03;-1.714745e-02;-9.005277e-02;-3.743591e-02;-1.627802e+00;4.749471e-03;-2.473502e-02;-3.437199e-04;-1.173983e-04;6.802687e-04
'unknown';1.150000;1.248864e+00;-8.203075e+00;-1.404425e+00;-2.114285e+01;-1.539567e+00;2.536505e+00;-2.120127e+01;-2.709731e+01;-1.430794e+01;-8.625036e-01;1.699733e+01;-3.280345e+00;1.323593e+00;6.539575e+00;1.053475e+01;2.370056e+00;-8.689017e-01;9.789081e-01;-2.526394e-01;1.556102e+00;2.040435e+00;1.094107e+00;2.423606e-02;-8.508744e-01;3.151439e-01;5.757732e-01;9.321344e-01;1.019143e+00;1.379305e+00;1.486556e+00;1.846348e+00;2.492674e+00;1.420238e+02;7.725551e-01;1.376627e+02;1.341631e-01;7.698175e-02;3.929060e-01;-4.149358e-01;-4.252364e+00;-5.580445e-01;-9.195490e-01;-7.606527e-01;-1.329939e+00;1.329168e+00;1.124635e+00;1.800857e+00;-4.487127e+00;2.078581e-01;-2.532663e+00;2.324373e+00;6.067454e-01;1.008350e+00;-1.758858e-01;-6.475555e-01;-7.281821e-01;-6.015378e-01;-6.069897e-01;-6.635069e-01;-5.281147e-01;-5.170714e-01;-4.955828e-01;3.130817e-03;5.523426e-03;-6.139112e-03;-7.490086e-03;-6.630862e-03;-1.868120e-02;-5.876778e-02;-1.898167e-02;2.528445e+00;1.176591e-02;9.879568e-02;-3.367744e-04;3.215488e-05;4.451572e-04
'unknown';1.160000;6.467701e-01;-1.157449e+01;-2.495075e+00;-2.231463e+01;-2.641573e+00;6.848537e-01;-1.917284e+01;-2.814875e+01;-1.139754e+01;-5.794543e+00;1.759355e+01;-6.418377e+00;5.405508e+00;5.928074e+00;1.126357e+01;2.968683e+00;-1.407689e+00;3.490430e-01;-7.224832e-01;1.082582e+00;1.543820e+00;6.775231e-01;-3.453749e-01;-1.089473e+00;3.196670e-01;6.184787e-01;9.264732e-01;1.018037e+00;1.368901e+00;1.466547e+00;1.833110e+00;2.502886e+00;1.408239e+02;7.944147e-01;1.372239e+02;5.805531e-02;1.099303e-01;4.189617e-01;-3.114052e-01;-2.734097e+00;-1.061872e+00;-3.162039e-01;-1.008289e+00;-2.424709e+00;2.424101e-01;4.569248e-01;1.452053e+00;-3.205476e+00;1.370634e+00;8.056852e-01;2.090002e+00;-1.811078e+00;2.002279e-01;-1.164749e+00;-4.863966e-01;-4.230645e-01;-3.573937e-01;-4.764059e-01;-5.107141e-01;-2.908278e-01;-3.022707e-01;-2.191964e-01;4.557341e-03;-4.899728e-03;-4.929769e-03;-2.453148e-03;9.734869e-04;-1.358067e-02;-2.692499e-02;-1.943212e-02;1.147752e+01;8.647228e-03;2.491855e-01;1.598682e-04;4.746673e-04;-1.295678e-04
'unknown';1.170000;3.325849e-01;-1.332173e+01;-3.476890e+00;-2.303377e+01;-4.021362e+00;-2.264110e+00;-1.941759e+01;-2.782735e+01;-9.910682e+00;-6.612571e+00;2.228777e+01;-1.301052e+00;8.256478e+00;1.097953e+00;1.038550e+01;-8.450761e-01;-1.964944e+00;2.382435e-01;-8.334368e-01;7.842903e-01;1.175829e+00;5.672557e-01;-5.408915e-01;-1.212169e+00;3.319674e-01;5.895260e-01;9.238512e-01;1.028514e+00;1.369016e+00;1.457655e+00;1.807481e+00;2.439242e+00;1.592993e+02;7.997487e-01;2.147254e+02;4.608023e-02;1.050664e-01;3.016302e-01;-1.751602e-01;-9.052821e-02;-3.057916e+00;1.426222e-01;7.861514e-02;-2.747112e+00;-5.423912e-01;7.755938e-01;3.863270e-01;-2.943797e+00;3.637792e-01;6.254512e+00;4.956682e-01;-2.185072e+00;-3.139729e-01;-1.106255e+00;-2.759455e-01;-1.494448e-01;-9.667113e-02;-2.161365e-01;-1.496831e-01;2.541359e-01;1.822157e-01;3.535211e-01;6.724092e-03;-4.461390e-03;4.575551e-03;2.959582e-02;2.524042e-02;2.306451e-02;3.848697e-02;1.174447e-02;2.395398e+01;-1.221776e-04;3.939883e-01;4.427670e-04;9.992593e-04;-2.848493e-04
'unknown';1.180000;3.909501e-01;-1.422045e+01;-4.298124e+00;-2.003574e+01;-4.611875e+00;-5.603039e+00;-2.288170e+01;-2.803343e+01;-1.091795e+01;-1.005991e+01;2.495924e+01;7.166780e+00;5.150092e+00;-2.999807e+00;1.036901e+01;-1.010505e+00;-1.909956e+00;3.724854e-01;-9.130600e-01;3.579247e-01;6.483184e-01;5.678913e-01;-7.534797e-01;-1.153647e+00;3.226316e-01;5.410010e-01;9.063146e-01;1.023730e+00;1.397289e+00;1.464242e+00;1.849510e+00;2.441766e+00;1.922274e+02;7.875021e-01;2.910120e+02;3.368593e-01;4.153661e-01;1.527357e-01;-3.903699e-03;3.390779e+00;-6.149175e+00;9.964962e-02;1.727453e+00;-2.481237e+00;-1.765816e-01;2.931950e+00;-1.148641e+00;-2.599213e+00;-3.559238e+00;8.475437e+00;-1.346569e+00;-2.518055e-01;-1.140346e+00;-7.715575e-02;-3.962755e-02;-5.556808e-02;1.928827e-01;1.588883e-01;3.843098e-01;9.281122e-01;9.442961e-01;1.100878e+00;2.565216e-02;2.257661e-02;2.659986e-02;6.199200e-02;4.270921e-02;4.924763e-02;6.256900e-02;4.443889e-02;3.469847e+01;-1.141233e-02;4.241569e-01;6.135952e-04;1.213967e-03;-1.363006e-04
'unknown';1.190000;5.009732e-01;-7.332735e+00;-1.579248e+01;-2.156918e+01;-1.613407e-01;-8.055110e+00;-2.205880e+01;-2.327700e+01;-1.261610e+01;-1.344880e+01;1.513338e+01;2.119963e+01;3.929642e+00;7.815345e-02;9.412170e+00;-1.171625e+00;-1.997496e+00;2.199630e-01;-6.407066e-01;8.377482e-01;1.739770e+00;2.419602e+00;1.139367e+00;9.488179e-01;3.472821e-01;5.922051e-01;9.650915e-01;1.164276e+00;1.491313e+00;1.603031e+00;2.030582e+00;2.581956e+00;2.360920e+02;7.754005e-01;3.676855e+02;3.407835e-01;7.076831e-01;3.019851e-01;8.847895e-02;6.892500e+00;-8.966800e+00;-2.496634e-01;2.709708e+00;-2.002985e+00;1.465105e+00;5.424184e+00;-5.263025e-01;-2.981026e+00;-8.300074e+00;7.090495e+00;-1.846704e+00;2.064293e+00;-1.461377e+00;8.737179e-01;1.547861e-01;-2.977881e-02;5.306791e-01;5.676497e-01;9.663950e-01;1.550316e+00;1.689625e+00;1.844170e+00;4.832145e-02;6.202478e-02;5.617424e-02;9.340040e-02;4.448035e-02;5.838280e-02;5.181678e-02;5.442748e-02;3.905347e+01;-1.528833e-02;3.261481e-01;1.023342e-04;7.064077e-04;1.672508e-04
'unknown';1.200000;5.430574e-01;2.384908e+00;-2.708315e+01;-2.254868e+01;4.065681e+00;-8.825831e+00;-1.873514e+01;-1.576417e+01;-1.578804e+01;-1.537249e+01;3.374559e+00;2.470847e+01;8.360824e-01;5.178947e+00;6.048508e+00;2.746178e+00;-1.589551e+00;8.034285e-02;1.455655e-01;1.850295e+00;3.183399e+00;4.391911e+00;3.535976e+00;3.334423e+00;4.402704e-01;7.300222e-01;1.038852e+00;1.260116e+00;1.521298e+00;1.640097e+00;2.034404e+00;2.653723e+00;2.759199e+02;7.495272e-01;3.954037e+02;3.963643e-01;7.725120e-01;3.102208e-01;1.422063e-01;8.263865e+00;-8.582705e+00;-5.122105e-01;1.996890e+00;-2.054444e+00;2.526051e+00;6.592149e+00;7.307698e-01;-2.779356e+00;-8.836001e+00;2.059273e+00;-2.575221e+00;3.090443e+00;-1.012222e+00;7.040408e-01;3.018353e-01;7.060219e-02;8.030165e-01;7.996294e-01;1.146410e+00;1.666799e+00;1.889613e+00;1.976363e+00;7.334341e-02;7.737866e-02;7.160788e-02;9.800069e-02;2.786875e-02;3.515989e-02;7.003593e-03;3.293066e-02;3.714404e+01;-1.422736e-02;1.941643e-01;-4.083899e-04;-3.902970e-04;2.016005e-04
'unknown';1.210000;6.989260e-01;1.283809e+01;-3.691838e+01;-2.302561e+01;5.188400e+00;-1.066764e+01;-1.416534e+01;-6.841063e+00;-1.010715e+01;-1.886141e+01;-8.420253e+00;2.538058e+01;1.179960e+00;7.330040e+00;5.238870e+00;1.645172e+00;-1.351216e+00;2.354207e-01;1.290646e+00;2.876354e+00;4.740264e+00;6.406824e+00;5.762503e+00;5.764648e+00;5.147552e-01;8.051393e-01;1.138453e+00;1.377323e+00;1.529413e+00;1.661642e+00;1.974118e+00;2.605400e+00;3.127204e+02;7.422945e-01;4.231219e+02;9.834859e-02;4.944453e-01;3.577754e-01;1.444503e-01;6.829803e+00;-5.202042e+00;-5.699616e-02;-2.345548e-01;-3.767324e+00;1.272448e+00;4.465405e+00;2.325019e+00;-2.400712e+00;-5.387464e+00;-2.121928e+00;-2.646872e+00;1.822774e+00;5.643063e-02;1.277494e-01;4.040306e-01;3.320556e-01;8.472454e-01;6.634973e-01;8.352642e-01;1.216211e+00;1.417411e+00;1.487725e+00;5.493132e-02;4.327912e-02;5.449649e-02;6.581569e-02;5.541444e-03;-6.179214e-04;-4.164008e-02;-1.525588e-02;2.965321e+01;-8.030874e-03;4.383839e-02;-3.904484e-04;-1.048930e-03;-3.693919e-05
'unknown';1.220000;1.003005e+00;1.701346e+01;-3.664870e+01;-2.186857e+01;2.697706e+00;-1.456899e+01;-1.419817e+01;-3.290656e+00;-8.518579e+00;-2.125039e+01;-7.443945e+00;1.537267e+01;-6.351174e+00;8.826465e+00;7.394555e+00;1.101300e+00;-7.239196e-01;7.177675e-01;2.136346e+00;3.336769e+00;4.880120e+00;6.908274e+00;6.383015e+00;6.320252e+00;6.056121e-01;8.214272e-01;1.177673e+00;1.407210e+00;1.517583e+00;1.610736e+00;1.912760e+00;2.594697e+00;3.396335e+02;7.329183e-01;4.203727e+02;1.266683e-01;2.042833e-01;2.894473e-01;1.538542e-01;4.302033e+00;-2.026021e+00;-6.087908e-01;-1.600017e+00;-4.915398e+00;-6.880652e-01;1.752381e-02;2.761937e+00;-1.046612e+00;-8.817530e-01;-3.500693e+00;-1.408731e+00;2.470133e-01;5.683930e-01;-3.197256e-01;3.702489e-01;5.080608e-01;6.199613e-01;4.106831e-01;4.889601e-01;6.692413e-01;8.040782e-01;8.565906e-01;2.328172e-02;1.233813e-02;2.761411e-02;3.641753e-02;-1.149333e-03;3.962040e-04;-1.408253e-02;-1.685276e-02;1.828022e+01;-4.061270e-03;-9.552941e-02;-1.084675e-04;-9.469969e-04;-1.630506e-04
'unknown';1.230000;9.932510e-01;1.950201e+01;-3.701991e+01;-2.219422e+01;-6.501269e-01;-2.402015e+01;-1.796504e+01;-7.186737e+00;-4.625736e+00;-2.251341e+01;-6.394685e+00;1.525789e+01;-5.711092e+00;7.368265e+00;9.021300e+00;2.895608e-01;-4.101581e-01;1.561529e+00;2.600130e+00;3.411998e+00;5.067730e+00;7.242473e+00;6.802901e+00;6.894528e+00;5.392678e-01;7.628982e-01;1.168164e+00;1.419807e+00;1.520878e+00;1.614622e+00;1.883204e+00;2.535190e+00;3.525013e+02;7.435505e-01;3.911046e+02;1.548781e-01;1.274795e-01;2.818415e-01;9.445362e-02;1.647451e+00;-3.186180e-01;-1.759829e+00;-2.008742e+00;-5.322105e+00;-2.041442e+00;-3.310338e+00;3.817215e+00;2.217863e+00;1.394631e+00;-3.112546e+00;4.875032e-01;-1.463240e+00;-7.530571e-01;2.447862e-01;1.000151e-01;4.753565e-01;3.405438e-01;1.129949e-01;2.674615e-01;1.815237e-01;3.043385e-01;3.298701e-01;-1.130551e-02;-2.705741e-03;3.733492e-03;-1.863182e-03;-8.853996e-03;-1.663089e-04;6.466091e-03;-1.092887e-02;6.540781e+00;-8.457845e-03;-1.774303e-01;4.077534e-04;-3.897452e-04;-3.207713e-04
'unknown';1.240000;1.165166e+00;2.056312e+01;-3.716249e+01;-2.600833e+01;-1.015141e+00;-2.672656e+01;-2.027562e+01;-1.550372e+01;-4.719067e+00;-1.877955e+01;-2.046990e+00;1.226635e+01;-2.762047e+00;6.394901e+00;6.999258e+00;1.825356e+00;-2.088351e-01;1.957593e+00;2.590630e+00;3.635888e+00;5.464466e+00;7.320293e+00;7.036169e+00;7.052437e+00;5.444227e-01;8.128334e-01;1.162068e+00;1.420962e+00;1.519819e+00;1.665588e+00;2.009449e+00;2.604564e+00;3.474305e+02;7.285928e-01;3.322184e+02;2.779088e-01;1.661994e-01;2.117959e-01;1.523995e-01;2.934990e-01;-3.416050e-01;-2.307613e+00;-7.297912e-01;-2.945667e+00;-7.639618e-01;-3.603618e+00;5.762802e+00;4.874768e+00;4.700732e-01;-2.199176e+00;1.881426e+00;-2.244390e+00;-2.390390e+00;6.031547e-01;-2.213395e-01;1.826217e-01;1.220022e-01;-5.805237e-02;2.848908e-01;-6.428099e-03;9.692188e-02;1.579662e-01;-1.820677e-02;4.348159e-03;1.826286e-05;-1.842564e-02;-1.351886e-02;6.579614e-03;1.341847e-02;-2.900684e-02;-4.770026e+00;-9.809285e-03;-4.295728e-02;1.244688e-04;3.364549e-05;-9.238265e-05
'unknown';1.250000;1.090114e+00;1.930052e+01;-3.825457e+01;-2.975488e+01;-2.998888e+00;-3.119938e+01;-2.133383e+01;-1.728623e+01;7.079169e+00;-9.007519e+00;-4.145576e+00;1.137101e+01;1.822913e+00;1.229622e+00;1.671233e+00;2.507075e+00;-1.108683e+00;1.992290e+00;2.766223e+00;3.291769e+00;5.785398e+00;7.108433e+00;6.957619e+00;7.047906e+00;4.888224e-01;7.959075e-01;1.164924e+00;1.361131e+00;1.484025e+00;1.633384e+00;1.958104e+00;2.545822e+00;3.415257e+02;7.021680e-01;3.183350e+02;3.658528e-01;1.845423e-01;1.250682e-01;1.676641e-01;-2.520643e-01;6.365089e-02;-1.310975e+00;1.008576e+00;6.052666e-01;1.957713e+00;-6.723078e-01;6.279780e+00;6.204967e+00;-1.705456e+00;-3.473237e+00;8.289045e-01;-1.170911e+00;-3.343119e+00;1.128593e+00;-3.267642e-01;-1.435754e-01;7.248292e-02;-1.410225e-01;2.363806e-01;-1.263231e-01;1.567669e-02;4.189596e-02;-2.239936e-03;1.441433e-02;-1.815081e-04;-3.214457e-02;-1.794616e-02;-8.798063e-03;-2.849637e-02;-6.840990e-02;-1.318179e+01;-7.624972e-03;-2.424155e-01;0;0;-1.615127e-04
