name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.680000;3.721007e-01;-3.107044e+01;-2.113534e+01;3.522908e+01;-2.217696e+01;1.666844e+01;-2.551832e+01;-1.208587e+01;2.595805e+00;-6.290083e+00;-1.278694e+00;-1.720384e+00;2.857628e-01;-6.472250e+00;-1.526018e+01;-1.828143e+01;-3.370132e+00;-3.115014e+00;-4.587471e+00;-5.546612e+00;-4.428272e+00;-4.423884e+00;-3.566833e+00;6.911982e-01;2.345216e-01;3.652364e-01;8.845817e-01;1.147449e+00;1.371542e+00;1.576527e+00;1.924766e+00;2.524791e+00;2.162023e+02;6.719930e-01;0;0;0;0;-5.127811e-02;-4.709152e-01;-4.095822e+00;2.281816e+00;-6.124331e+00;-1.385944e-01;1.700104e+00;8.278681e-01;9.297110e-01;4.274863e+00;4.915050e+00;6.464460e+00;6.820149e+00;-1.679064e+00;4.087563e+00;-5.711761e-01;-9.191833e-01;-1.031749e-01;-8.291044e-02;-4.408746e-02;-3.669900e-01;-3.367300e-01;8.221960e-02;5.831667e-01;2.598606e-02;1.193680e-02;-2.229286e-02;-1.072729e-02;4.857051e-03;-1.572417e-02;2.089257e-02;1.941037e-03;-3.071533e+00;-1.335977e-02;0;0;0;0
'unknown';0.690000;3.038099e-01;-3.057003e+01;-2.408674e+01;3.557671e+01;-2.799699e+01;1.277018e+01;-2.633420e+01;-8.721576e+00;3.662701e+00;-8.447782e-01;4.329626e+00;5.837543e+00;9.333320e+00;-7.019659e+00;-7.247839e+00;-1.594738e+01;-4.334858e+00;-2.834616e+00;-4.261421e+00;-5.398138e+00;-4.712688e+00;-4.484958e+00;-3.214128e+00;1.142594e+00;2.747975e-01;3.766743e-01;8.366285e-01;1.149116e+00;1.372750e+00;1.552002e+00;1.928251e+00;2.527241e+00;2.162023e+02;6.610446e-01;0;0;0;0;-4.565819e-02;-9.580231e-02;-2.268514e+00;-2.392810e+00;-8.671921e-01;-3.569746e+00;2.098860e+00;1.814790e+00;1.541044e+00;3.972185e+00;1.271798e+00;6.255161e+00;7.389034e+00;-9.419344e-02;3.136615e+00;4.217476e-01;-7.924724e-01;-5.209479e-02;4.547467e-02;1.217950e-01;-1.609325e-03;8.317804e-02;3.595238e-01;1.141729e-01;2.670825e-02;2.355208e-02;4.733550e-03;2.942622e-03;8.354783e-03;-1.705074e-02;8.276617e-03;3.874721e-02;0;-8.179665e-04;0;0;0;0
'unknown';0.700000;2.100805e-01;-3.029626e+01;-2.594562e+01;3.002792e+01;-2.525259e+01;8.442668e+00;-2.222145e+01;-8.243464e+00;7.547550e+00;1.555830e+00;5.493204e+00;1.402441e+01;1.994545e+01;-3.283793e+00;-6.099548e+00;-1.453426e+01;-5.183258e+00;-2.883879e+00;-4.250135e+00;-5.131777e+00;-4.353422e+00;-4.098516e+00;-2.732191e+00;1.085705e+00;2.981679e-01;4.018414e-01;8.814909e-01;1.153085e+00;1.389819e+00;1.521929e+00;1.954877e+00;2.659626e+00;2.162023e+02;6.752055e-01;0;0;0;0;-4.747084e-02;-6.397898e-01;1.992073e-02;-6.010959e+00;4.556607e+00;-5.480414e+00;2.502161e+00;2.290650e+00;1.284373e+00;2.829779e+00;-2.929841e+00;3.986661e+00;5.815813e+00;2.151678e-01;1.930621e+00;1.142139e+00;-5.500237e-01;-1.774055e-01;-2.222872e-02;1.071020e-01;2.134965e-01;3.156997e-01;3.809865e-01;-4.959534e-01;2.028418e-02;3.028359e-02;2.503456e-02;1.767504e-02;1.154006e-03;-1.348933e-02;-3.101611e-02;2.976048e-02;0;-3.835906e-02;0;0;0;0
'unknown';0.710000;1.980939e-01;-3.095095e+01;-2.473696e+01;2.111470e+01;-1.568403e+01;1.767543e-01;-1.838310e+01;-5.385396e+00;9.164798e+00;4.777856e+00;-4.386313e+00;1.399922e+01;2.093527e+01;-4.877849e+00;-7.289899e+00;-1.425959e+01;-5.404530e+00;-3.290038e+00;-4.286530e+00;-5.041420e+00;-3.895261e+00;-3.533241e+00;-2.073139e+00;1.939657e-01;3.072255e-01;4.511583e-01;9.365849e-01;1.183707e+00;1.390776e+00;1.523996e+00;1.899149e+00;2.647675e+00;2.162023e+02;6.853537e-01;0;0;0;0;-1.858299e-02;-2.126672e+00;2.831150e+00;-6.789783e+00;7.656907e+00;-5.623101e+00;2.324217e+00;2.960750e+00;-2.141904e-01;1.621771e+00;-5.016906e+00;9.243543e-01;2.579709e+00;-7.693710e-01;9.108040e-01;1.058022e+00;-2.542008e-01;-3.271402e-01;-1.822015e-01;-7.104173e-02;7.612071e-02;1.800535e-01;6.224480e-02;-1.102557e+00;8.646282e-03;2.535235e-02;1.897724e-02;2.247212e-02;-1.372623e-03;-4.274869e-03;-4.193657e-02;1.525221e-02;0;-6.038867e-02;0;0;0;0
'unknown';0.720000;1.876045e-01;-3.407893e+01;-2.071062e+01;1.240529e+01;-5.550406e+00;-4.436914e+00;-1.698306e+01;-2.300712e+00;6.266619e+00;5.047493e+00;-1.156993e+01;1.413208e+01;2.356385e+01;-6.467316e+00;-5.586046e+00;-1.341463e+01;-5.585415e+00;-3.774331e+00;-4.686060e+00;-5.189460e+00;-3.769504e+00;-3.321244e+00;-2.232394e+00;-1.314254e+00;3.197284e-01;4.794123e-01;9.597763e-01;1.218528e+00;1.368299e+00;1.523084e+00;1.784236e+00;2.613376e+00;2.162023e+02;4.680432e-01;0;0;0;0;-1.121413e-02;-3.585989e+00;5.162115e+00;-4.946309e+00;6.310988e+00;-4.260371e+00;1.286399e+00;2.809384e+00;-1.799105e+00;7.929959e-02;-2.960850e+00;-2.284895e+00;-1.056437e+00;-1.055760e+00;2.064697e+00;2.464323e+00;-4.353867e-02;-3.552040e-01;-2.459588e-01;-2.644179e-01;-3.152539e-01;-2.189881e-01;-4.669241e-01;-1.431354e+00;-2.388781e-03;6.510630e-03;-2.632536e-02;6.677067e-03;-1.115558e-02;-4.294443e-03;-5.890482e-02;-2.769198e-02;7.570435e-01;-5.791688e-02;0;0;0;0
'unknown';0.730000;2.221329e-01;-3.931205e+01;-1.254849e+01;1.043911e+01;4.364471e-01;-8.905540e+00;-1.733231e+01;3.110797e+00;3.232214e+00;5.518242e+00;-1.222334e+01;1.040548e+01;2.042266e+01;-9.274753e+00;-2.950570e+00;-1.121709e+01;-5.404783e+00;-4.025091e+00;-4.954466e+00;-5.724504e+00;-4.624043e+00;-3.973326e+00;-3.152802e+00;-3.170209e+00;3.072486e-01;4.646505e-01;8.923720e-01;1.228755e+00;1.376647e+00;1.530051e+00;1.803889e+00;2.626627e+00;2.162023e+02;4.626824e-01;0;0;0;0;-2.690598e-02;-4.176187e+00;6.074637e+00;-1.985742e+00;3.392059e+00;-1.664453e+00;1.696199e+00;1.748278e+00;-3.003281e+00;-2.077283e+00;-1.196360e-01;-4.700468e+00;-4.163113e+00;-3.318954e-01;2.078493e+00;4.115170e+00;1.568557e-01;-3.006046e-01;-2.661381e-01;-3.342919e-01;-6.541976e-01;-5.962208e-01;-8.625697e-01;-1.364048e+00;-1.091081e-02;-5.675760e-03;-6.162161e-02;-9.670043e-03;-8.263111e-03;4.370129e-03;-6.749797e-03;-2.314835e-02;2.498285e+00;2.134605e-02;0;0;0;0
'unknown';0.740000;1.419903e-01;-4.404565e+01;-6.229280e+00;1.063418e+01;-1.757890e+00;-8.318041e+00;-1.631485e+01;1.555357e+00;1.518317e+00;1.582135e+00;-5.392532e+00;4.396804e+00;1.491957e+01;-6.364141e+00;2.054273e+00;-3.733895e+00;-5.400824e+00;-4.292373e+00;-5.145961e+00;-6.112324e+00;-5.565300e+00;-4.973413e+00;-4.526980e+00;-4.388976e+00;2.862124e-01;4.276484e-01;7.719706e-01;1.163947e+00;1.341106e+00;1.497429e+00;1.707984e+00;2.531690e+00;2.199876e+02;4.969567e-01;0;0;0;0;-3.710130e-02;-3.031682e+00;5.834059e+00;-1.048340e-01;1.625108e+00;1.250985e+00;1.522769e+00;-7.184935e-01;-3.877634e+00;-4.238820e+00;-2.214439e-01;-7.396003e+00;-7.391831e+00;3.589064e-01;9.189522e-01;4.085203e+00;5.381416e-01;-9.039845e-02;-1.847950e-01;-2.185275e-01;-5.659855e-01;-5.992490e-01;-8.581610e-01;-1.014243e+00;-2.069388e-02;-1.518107e-02;-6.102171e-02;-2.365249e-02;4.261422e-03;3.054374e-02;6.617262e-02;-9.046555e-03;4.978351e+00;1.035291e-01;0;0;0;0
'unknown';0.750000;8.637106e-02;-4.684852e+01;-1.604447e+00;1.207155e+01;-6.199952e-01;-6.204945e+00;-1.023621e+01;1.427961e+00;-3.477455e+00;-3.875878e+00;-8.073192e+00;-4.635477e+00;4.441848e+00;-6.588913e+00;-7.175941e-01;1.475896e+00;-4.712547e+00;-4.534040e+00;-5.387270e+00;-6.251448e+00;-6.268351e+00;-5.688261e+00;-5.238695e+00;-5.088912e+00;2.694294e-01;4.486615e-01;7.223797e-01;1.162647e+00;1.363057e+00;1.558674e+00;1.903526e+00;2.572776e+00;2.268012e+02;7.776272e-01;2.627617e+02;0;0;0;-1.912433e-02;-7.668492e-01;5.081614e+00;4.642649e-02;2.099209e+00;3.546181e+00;-1.756001e-03;-3.246221e+00;-4.781199e+00;-6.022022e+00;-2.322213e+00;-8.961487e+00;-7.790399e+00;5.623530e-01;-2.155547e+00;1.780655e+00;9.942780e-01;2.718376e-01;-3.525271e-02;2.516928e-02;-9.356952e-02;-2.438381e-01;-5.208130e-01;-5.943177e-01;-2.573619e-02;-2.578154e-02;-2.199054e-02;-2.030368e-02;1.720927e-02;5.410757e-02;1.149728e-01;2.022245e-02;6.731073e+00;1.086963e-01;0;0;0;0
'unknown';0.760000;6.997889e-02;-4.546910e+01;2.987655e+00;1.106490e+01;3.103353e+00;4.677153e-01;-1.291726e+01;-5.051761e+00;-9.766715e+00;-1.144955e+01;-1.475222e+01;-1.532746e+01;-5.404900e+00;-6.015703e+00;-2.107773e+00;6.648933e-01;-3.240825e+00;-3.971848e+00;-5.393633e+00;-6.018626e+00;-5.777277e+00;-5.460022e+00;-5.480253e+00;-5.426119e+00;2.351686e-01;4.115015e-01;7.396639e-01;1.133320e+00;1.396401e+00;1.661491e+00;2.065280e+00;2.595069e+00;2.357947e+02;8.282161e-01;2.627753e+02;2.578523e-01;0;7.917614e-01;5.815288e-02;1.762589e+00;4.866641e+00;-1.221440e+00;3.354924e+00;3.422951e+00;-3.090730e+00;-4.284137e+00;-4.630866e+00;-5.177620e+00;-4.006061e+00;-9.031513e+00;-6.489882e+00;-1.881390e-01;-4.408944e+00;-2.091031e+00;1.345529e+00;7.004004e-01;2.811958e-01;3.068427e-01;4.856177e-01;2.532382e-01;-6.066690e-02;-3.176528e-01;-3.087686e-02;-4.210269e-02;1.743643e-02;-1.105939e-02;2.424571e-02;6.905862e-02;1.301898e-01;4.614951e-02;6.651993e+00;6.970699e-02;-4.057987e-03;0;0;0
'unknown';0.770000;1.625170e-01;-4.243457e+01;8.251115e+00;1.045588e+01;8.501869e+00;4.432487e+00;-1.903988e+01;-9.816751e+00;-1.503127e+01;-1.807603e+01;-1.915456e+01;-2.453982e+01;-8.367104e+00;-6.637207e+00;-1.164728e+01;-4.513207e+00;-1.513393e+00;-2.826165e+00;-5.006894e+00;-5.645507e+00;-4.985902e+00;-4.949213e+00;-5.280231e+00;-5.623226e+00;2.040896e-01;3.438163e-01;7.985726e-01;1.142550e+00;1.435046e+00;1.718558e+00;2.200105e+00;2.696050e+00;2.419541e+02;8.405344e-01;2.604325e+02;1.889146e-01;9.422518e-02;5.529885e-01;1.236395e-01;3.455613e+00;4.111375e+00;-3.362141e+00;3.087078e+00;1.316866e+00;-4.830995e+00;-4.220427e+00;-2.858084e+00;-2.025983e+00;-2.441666e+00;-7.027704e+00;-3.765825e+00;2.022996e-01;-4.187780e+00;-4.195255e+00;1.195688e+00;8.646342e-01;6.031612e-01;5.627368e-01;9.081953e-01;6.053554e-01;3.178667e-01;-9.327269e-02;-2.547231e-02;-4.365612e-02;4.136615e-02;-1.047981e-02;1.236088e-02;3.659755e-02;4.997525e-02;3.198893e-02;3.066879e+00;-2.545238e-03;-1.863976e-01;-2.846185e-04;0;-7.795583e-04
'unknown';0.780000;3.946818e-01;-3.743968e+01;1.317614e+01;5.334812e+00;1.045580e+01;3.478002e+00;-2.736667e+01;-1.424297e+01;-1.585911e+01;-1.720589e+01;-1.988215e+01;-3.080859e+01;-1.112537e+01;-7.280689e+00;-1.452560e+01;-1.119450e+01;-2.727566e-01;-1.644309e+00;-3.930170e+00;-4.881081e+00;-3.778435e+00;-4.076746e+00;-4.809547e+00;-5.710083e+00;1.644981e-01;2.695576e-01;8.210563e-01;1.118698e+00;1.426340e+00;1.762781e+00;2.210643e+00;2.700801e+00;2.456710e+02;8.140380e-01;2.568217e+02;9.277353e-02;6.471323e-02;3.388380e-01;1.355178e-01;3.775982e+00;2.477245e+00;-5.063456e+00;1.749614e+00;-1.943190e+00;-3.399546e+00;-2.814258e+00;-6.637661e-01;2.121330e+00;-7.579933e-01;-3.980584e+00;-1.592759e+00;1.237323e+00;-2.289944e+00;-4.097279e+00;6.439044e-01;6.605458e-01;7.425420e-01;7.039276e-01;9.928299e-01;6.905859e-01;5.591556e-01;1.117956e-01;-1.048712e-02;-1.659624e-02;4.582878e-02;-6.795085e-03;-8.017421e-03;-4.019904e-03;-2.594008e-02;1.221521e-02;-4.173912e+00;-2.667462e-02;-4.419161e-01;-1.146656e-03;-9.639001e-05;-3.488258e-03
'unknown';0.790000;5.422172e-01;-3.358517e+01;1.385818e+01;-1.874110e+00;1.113917e+01;-1.125759e+00;-2.716649e+01;-1.507857e+01;-1.472168e+01;-1.112762e+01;-1.771655e+01;-3.203343e+01;-1.152704e+01;-4.944922e+00;-1.544758e+01;-1.357068e+01;-2.181412e-01;-1.374639e+00;-3.103195e+00;-4.006536e+00;-2.726795e+00;-3.353121e+00;-3.984715e+00;-5.413294e+00;1.774031e-01;3.013529e-01;8.885143e-01;1.117559e+00;1.409892e+00;1.691017e+00;2.080721e+00;2.679855e+00;2.371974e+02;7.719900e-01;2.117764e+02;1.949615e-02;3.716229e-02;3.236595e-02;5.958289e-02;3.074182e+00;3.780160e-01;-5.575217e+00;2.706393e-01;-3.957753e+00;-7.445080e-01;-1.601714e+00;1.550112e+00;5.663803e+00;6.935009e-01;1.859989e-01;5.779446e-01;3.286622e+00;8.112108e-01;-2.664795e+00;-5.371143e-02;2.885628e-01;6.272788e-01;6.604488e-01;8.570871e-01;5.981468e-01;6.133723e-01;3.089160e-01;1.011176e-02;1.983815e-02;3.342732e-02;-1.537286e-02;-2.755952e-02;-4.482993e-02;-9.855534e-02;-2.437649e-02;-1.343319e+01;-3.061480e-02;-6.845680e-01;-7.568842e-04;-3.857770e-04;-2.289031e-03
'unknown';0.800000;5.577177e-01;-3.101390e+01;1.257035e+01;-8.087384e+00;1.053277e+01;-6.469114e+00;-2.585169e+01;-1.649214e+01;-1.324034e+01;-4.317099e+00;-1.926119e+01;-3.148358e+01;-1.178873e+01;-6.752319e-01;-1.165735e+01;-1.529276e+01;-6.689291e-01;-1.394883e+00;-2.632772e+00;-3.318473e+00;-1.942681e+00;-2.805138e+00;-3.332233e+00;-4.972107e+00;1.960762e-01;3.497520e-01;9.238369e-01;1.111840e+00;1.368891e+00;1.655162e+00;1.995272e+00;2.664243e+00;2.173035e+02;7.291152e-01;1.576219e+02;3.724646e-03;5.689345e-03;1.082766e-02;-2.199906e-02;1.518769e+00;-1.014043e+00;-3.801839e+00;-6.901940e-01;-4.866012e+00;1.293584e+00;-5.387303e-01;3.006678e+00;6.834174e+00;1.026119e+00;3.650583e+00;2.333562e+00;4.657719e+00;2.258411e+00;-8.901017e-01;-5.308096e-01;5.601764e-03;3.797575e-01;3.542836e-01;4.616400e-01;3.146027e-01;4.560874e-01;3.916140e-01;2.736942e-02;3.852974e-02;9.462088e-03;-1.441187e-02;-4.053045e-02;-5.846209e-02;-1.217561e-01;-4.774251e-02;-1.982654e+01;-2.329952e-02;-7.028566e-01;-3.092014e-04;-2.365834e-04;-1.063672e-03
'unknown';0.810000;3.789134e-01;-3.027656e+01;1.044409e+01;-1.070911e+01;9.816577e+00;-1.038272e+01;-2.351991e+01;-1.670073e+01;-8.590091e+00;3.798590e+00;-1.599754e+01;-2.327233e+01;-5.145700e+00;6.493175e+00;-9.025356e+00;-1.578805e+01;-1.583864e+00;-1.508064e+00;-2.519199e+00;-3.124567e+00;-1.618344e+00;-2.594282e+00;-2.952026e+00;-4.447634e+00;2.388593e-01;4.029098e-01;9.143189e-01;1.069115e+00;1.325973e+00;1.548217e+00;1.815014e+00;2.592447e+00;1.889720e+02;7.299218e-01;1.039774e+02;3.724646e-03;5.689345e-03;1.082766e-02;-7.065036e-02;-7.918091e-02;-1.048194e+00;-1.085978e+00;-1.894489e+00;-4.347094e+00;1.984823e+00;-1.394696e+00;4.254743e+00;6.394643e+00;9.863058e-01;7.304107e+00;3.286776e+00;5.339137e+00;1.917517e+00;2.103073e-01;-6.827901e-01;-4.727609e-02;1.657968e-01;-4.735470e-03;5.156063e-02;-4.123869e-02;1.022972e-01;3.488682e-01;3.166779e-02;2.954218e-02;-1.680011e-02;-1.012381e-02;-3.802240e-02;-2.749223e-02;-6.360372e-02;-4.525535e-02;-2.106150e+01;-1.198717e-02;-1.026474e-01;0;0;0
'unknown';0.820000;3.663384e-01;-3.150015e+01;9.812974e+00;-9.256886e+00;7.666124e+00;-1.622358e+01;-2.272204e+01;-1.612554e+01;-3.891511e+00;9.501876e+00;-1.561106e+01;-1.693623e+01;-2.648226e+00;1.028886e+01;-6.444658e+00;-1.453632e+01;-2.243943e+00;-1.549588e+00;-2.323381e+00;-3.550647e+00;-2.024461e+00;-2.883152e+00;-3.045454e+00;-4.234843e+00;2.706171e-01;4.114278e-01;8.554645e-01;1.070861e+00;1.265647e+00;1.541870e+00;1.734716e+00;2.505793e+00;1.706510e+02;7.185745e-01;9.213282e+01;3.724646e-03;5.689345e-03;1.082766e-02;-6.839061e-02;-1.408615e+00;-6.107090e-01;7.888135e-01;-2.503465e+00;-2.632018e+00;2.681884e+00;-3.469409e+00;4.222744e+00;4.301244e+00;1.081081e+00;8.716016e+00;3.081542e+00;5.189713e+00;-8.292665e-02;1.534329e+00;-6.130672e-01;-8.380520e-02;-6.171665e-02;-2.620203e-01;-2.080633e-01;-3.337509e-01;-2.444419e-01;2.306635e-01;2.303621e-02;4.196605e-03;-1.989447e-02;-5.729795e-04;-3.126515e-02;-1.784897e-03;-1.203253e-02;-2.671976e-02;-1.843599e+01;-7.079649e-03;-2.650706e-01;0;0;0
'unknown';0.830000;2.846551e-01;-3.373795e+01;9.995898e+00;-6.719250e+00;3.100051e+00;-1.798400e+01;-1.880720e+01;-2.223535e+01;1.877620e+00;1.393611e+01;-1.461009e+01;-2.786570e+00;3.365900e-01;1.626872e+01;-8.466340e+00;-1.289737e+01;-2.844584e+00;-1.533667e+00;-2.428907e+00;-3.914127e+00;-2.428102e+00;-3.520308e+00;-3.616618e+00;-4.037585e+00;2.984717e-01;4.182259e-01;8.387000e-01;1.087429e+00;1.271402e+00;1.610202e+00;1.892980e+00;2.532803e+00;1.552161e+02;7.173245e-01;0;0;0;0;-4.283560e-02;-2.041617e+00;-3.989235e-01;9.430618e-01;-2.617095e+00;-5.525216e-01;3.343987e+00;-5.511462e+00;3.448132e+00;1.705024e+00;4.497983e-01;7.709222e+00;2.620383e+00;4.425177e+00;-2.789433e+00;2.021716e+00;-5.071416e-01;-1.337616e-01;-2.542835e-01;-3.003360e-01;-2.182859e-01;-4.275355e-01;-4.383746e-01;1.224451e-01;1.028123e-02;-1.012610e-02;-1.344609e-03;1.018603e-02;-2.324538e-02;1.540067e-02;5.034714e-02;1.501362e-02;-1.490199e+01;-8.147460e-03;-1.287352e-01;0;0;0
'unknown';0.840000;2.628939e-01;-3.632627e+01;9.740899e+00;-6.138247e+00;1.373713e+00;-1.582856e+01;-1.479863e+01;-3.107188e+01;2.639527e+00;1.212036e+01;-1.454951e+01;1.853621e+00;8.778365e-01;2.038556e+01;-1.235149e+01;-9.066460e+00;-3.103904e+00;-1.801107e+00;-2.986501e+00;-4.233795e+00;-2.578119e+00;-4.010880e+00;-4.222147e+00;-4.023814e+00;2.814511e-01;3.630770e-01;8.621740e-01;1.099818e+00;1.239851e+00;1.615245e+00;1.896126e+00;2.560466e+00;1.420015e+02;7.000156e-01;7.213660e+01;0;0;0;-3.485223e-02;-2.148705e+00;-6.620595e-01;-2.288317e-01;-1.338490e+00;1.212873e+00;2.662652e+00;-4.838033e+00;2.339679e+00;6.065855e-02;9.788820e-01;4.483816e+00;2.456088e+00;2.953932e+00;-3.058202e+00;2.930028e+00;-4.607031e-01;-2.664171e-01;-4.062888e-01;-2.659462e-01;-1.179971e-01;-3.080699e-01;-4.270128e-01;-3.450620e-02;5.876243e-04;-1.090991e-02;2.184508e-02;9.351099e-03;-1.295590e-02;-5.391932e-03;4.640567e-02;3.431470e-02;-1.287185e+01;-4.112464e-03;0;0;0;0
'unknown';0.850000;2.164577e-01;-3.807158e+01;8.485513e+00;-7.553120e+00;-1.226932e-01;-1.334284e+01;-1.076168e+01;-3.678487e+01;5.385049e+00;1.101447e+01;-1.427932e+01;5.878850e+00;6.193184e+00;2.357071e+01;-2.001910e+01;-8.414401e+00;-3.689591e+00;-2.051112e+00;-3.459056e+00;-4.284674e+00;-2.432944e+00;-4.168096e+00;-4.555553e+00;-3.940923e+00;2.848484e-01;3.764547e-01;9.042410e-01;1.105567e+00;1.222644e+00;1.588533e+00;1.986045e+00;2.640178e+00;1.287868e+02;6.984640e-01;7.213660e+01;0;0;0;-1.506661e-02;-1.785495e+00;-8.164284e-01;-1.031654e+00;6.089414e-02;1.576506e+00;4.268234e-01;-7.712663e-01;1.387973e+00;-1.408991e+00;4.943819e-01;-2.807888e-01;2.002209e+00;2.959362e-01;-9.739386e-01;3.648679e+00;-3.341121e-01;-3.431181e-01;-3.514913e-01;-2.228018e-01;-1.014099e-01;-1.092319e-01;-2.861173e-01;-2.230618e-01;-3.217050e-03;1.931697e-03;1.660428e-02;7.908749e-03;-6.634021e-03;-3.250664e-02;3.387320e-03;2.321691e-02;-1.074972e+01;7.302761e-04;0;0;0;0
'unknown';0.860000;2.261760e-01;-4.007686e+01;7.257869e+00;-9.984109e+00;2.585049e+00;-1.247979e+01;-1.343154e+01;-3.304094e+01;6.053167e+00;1.126599e+01;-1.088204e+01;1.150142e+00;6.703914e+00;2.140752e+01;-1.595929e+01;-2.127661e+00;-4.124956e+00;-2.622950e+00;-3.839750e+00;-4.695105e+00;-2.612025e+00;-4.099607e+00;-4.711051e+00;-4.455705e+00;2.803668e-01;3.777638e-01;9.319193e-01;1.108548e+00;1.225247e+00;1.525744e+00;1.920212e+00;2.623678e+00;1.195064e+02;7.074425e-01;0;0;0;0;-2.031573e-02;-9.486297e-01;-4.457134e-01;-1.302930e+00;1.285981e+00;1.391667e+00;-1.483913e+00;2.999054e+00;6.559409e-01;-2.320611e+00;-5.124928e-01;-3.429615e+00;4.270090e-01;-2.242673e+00;1.054360e+00;3.644405e+00;-8.542681e-02;-3.094851e-01;-1.691649e-01;-1.318320e-01;-8.748786e-02;7.966428e-02;-9.603467e-02;-3.256118e-01;-3.923112e-03;1.593276e-02;5.702102e-03;7.028782e-03;7.683766e-03;-3.704221e-02;-2.362049e-02;5.835581e-03;-6.430543e+00;1.460947e-02;1.943674e-01;0;0;0
'unknown';0.870000;2.276809e-01;-4.079013e+01;7.155271e+00;-9.954589e+00;2.798854e+00;-1.177585e+01;-1.735662e+01;-2.510715e+01;7.110666e+00;7.318342e+00;-1.397192e+01;-3.838775e+00;7.434596e+00;1.723742e+01;-1.153213e+01;1.876629e+00;-4.004620e+00;-2.838336e+00;-3.759739e+00;-4.797481e+00;-2.918198e+00;-4.022104e+00;-4.802752e+00;-4.936948e+00;2.829286e-01;4.205409e-01;8.868487e-01;1.122608e+00;1.245533e+00;1.492419e+00;1.897873e+00;2.617281e+00;1.127150e+02;7.172624e-01;7.693364e+01;0;0;0;-1.474495e-02;1.127697e-01;4.417974e-01;-4.927809e-01;2.228315e+00;9.356653e-01;-1.489928e+00;5.133830e+00;-9.920737e-01;-3.258023e+00;-2.253406e+00;-4.493364e+00;-1.341130e+00;-4.384136e+00;1.601907e+00;1.521827e+00;2.999015e-01;-1.486287e-01;9.070802e-03;1.220036e-03;-1.057436e-01;1.653870e-01;8.253293e-02;-2.733458e-01;-9.486934e-03;9.433749e-03;-1.534498e-02;6.937933e-03;1.241864e-02;-2.818327e-02;-4.645753e-02;-9.471369e-03;1.193090e+00;2.644115e-02;3.534510e-01;0;0;0
'unknown';0.880000;1.557036e-01;-3.971015e+01;8.177453e+00;-1.145216e+01;6.342846e+00;-9.653721e+00;-1.892072e+01;-2.191547e+01;5.056423e+00;2.365371e+00;-1.726568e+01;-1.043564e+01;2.392175e+00;1.233884e+01;-1.132318e+01;4.010051e+00;-3.373524e+00;-2.954921e+00;-3.681985e+00;-4.636551e+00;-2.772931e+00;-3.685555e+00;-4.578720e+00;-5.153860e+00;2.627955e-01;4.206977e-01;8.993807e-01;1.126441e+00;1.266825e+00;1.478091e+00;1.822109e+00;2.601092e+00;1.178846e+02;7.636637e-01;1.333934e+02;0;0;0;-1.068073e-02;1.146980e+00;1.442103e+00;5.222253e-01;2.321480e+00;2.973359e-01;-1.189482e-01;3.995737e+00;-2.278714e+00;-2.908941e+00;-3.899093e+00;-4.067292e+00;-2.968897e+00;-4.843334e+00;-9.938834e-01;-3.342657e+00;6.133760e-01;1.069314e-01;1.527064e-01;1.761788e-01;-2.096791e-02;1.590248e-01;2.096132e-01;-7.654534e-02;-1.336990e-02;-1.688927e-04;-1.868551e-02;1.902843e-03;1.158611e-02;-4.310465e-03;-3.526747e-03;2.283335e-03;1.097379e+01;3.436387e-02;1.691895e-01;0;0;0
