name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.650000;4.284414e-01;-1.567126e+01;-4.200417e+01;-6.696452e+00;1.119410e+00;-3.034894e+01;-5.963055e+00;3.575993e+00;-1.102166e+01;-1.354998e+01;-1.689042e+01;-3.127675e+00;2.749139e+00;-5.272488e+00;1.920230e+00;-6.997093e+00;-5.385434e+00;-4.028753e+00;-2.536001e+00;-2.343990e+00;-1.196861e+00;1.484112e+00;3.245939e+00;2.816406e+00;4.961396e-01;7.128637e-01;1.214195e+00;1.411207e+00;1.563762e+00;1.656160e+00;2.125527e+00;2.671994e+00;3.314010e+02;7.539876e-01;2.449648e+02;0;0;4.007376e-01;2.941588e-02;-2.219705e-01;4.870821e+00;-4.233037e+00;9.451359e-01;4.284205e-01;-1.088020e+00;5.485131e+00;3.262297e+00;-4.476134e+00;-4.574128e+00;-1.314362e+00;-6.266618e+00;3.266310e-01;-2.390730e+00;-1.496630e+00;4.209625e-01;2.180493e-01;5.535321e-01;3.300429e-01;1.846174e-01;1.695805e-01;-4.585854e-01;-5.977086e-01;1.228131e-02;-2.291211e-02;-3.237045e-03;1.295537e-02;1.196015e-03;4.124284e-04;1.169943e-02;-4.167032e-03;-1.294961e+01;3.676382e-02;-5.331737e-01;-2.372056e-04;-8.235782e-05;-1.382286e-05
'unknown';0.660000;4.620610e-01;-1.642215e+01;-3.427474e+01;-1.171071e+01;5.419164e-01;-2.816573e+01;-7.280548e+00;1.215245e+01;-4.779028e+00;-2.012294e+01;-2.318652e+01;-6.465303e+00;-1.275046e+01;-5.365385e+00;-6.493810e+00;-9.642550e+00;-4.627195e+00;-3.663228e+00;-1.733500e+00;-1.846883e+00;-1.086976e+00;1.506182e+00;2.327817e+00;1.879259e+00;5.386143e-01;6.712192e-01;1.187755e+00;1.397880e+00;1.572162e+00;1.657672e+00;2.088909e+00;2.650511e+00;3.093718e+02;8.106153e-01;2.432842e+02;1.530640e-01;0;4.106755e-01;-4.622730e-03;1.184376e+00;6.394650e+00;-5.379415e+00;-1.966168e-01;1.257376e+00;-2.240662e+00;2.834593e+00;1.574706e+00;-2.190586e+00;-5.488778e+00;-1.702723e+00;-8.587252e+00;-1.696464e+00;-6.687430e+00;-2.064215e-01;7.989733e-01;6.318245e-01;7.586966e-01;6.371818e-01;5.008014e-01;2.218350e-01;-3.981968e-01;-5.559835e-01;6.144166e-04;-2.581935e-02;-4.524970e-02;-1.786020e-02;-1.993098e-02;-1.025294e-02;-5.699229e-02;-7.639734e-02;-1.769581e+01;3.577974e-02;-4.204100e-03;0;0;1.102279e-05
'unknown';0.670000;3.448108e-01;-1.379821e+01;-2.557762e+01;-1.812306e+01;6.731088e-01;-2.700530e+01;-9.896815e+00;1.339262e+01;-4.663117e+00;-1.974965e+01;-3.105858e+01;-1.089520e+01;-2.373006e+01;-1.111831e+01;-1.647471e+01;-6.616594e+00;-3.329188e+00;-2.601041e+00;-7.218647e-01;-9.564244e-01;-2.706770e-01;1.783891e+00;2.034736e+00;1.296651e+00;4.933896e-01;6.264630e-01;1.051677e+00;1.352520e+00;1.512442e+00;1.628214e+00;1.936368e+00;2.410025e+00;2.920551e+02;8.465800e-01;2.401049e+02;1.050050e-01;5.604503e-02;4.134910e-01;-2.873604e-02;2.710562e+00;5.740742e+00;-6.091208e+00;-9.224447e-01;1.153512e+00;-3.906333e+00;-2.223689e+00;-9.106650e-01;1.782710e+00;-4.657643e+00;5.319652e-01;-5.220894e+00;-2.525715e+00;-6.098596e+00;9.644674e-01;8.636906e-01;9.408283e-01;7.668921e-01;7.883796e-01;8.444412e-01;3.621234e-01;-1.065208e-01;-2.894781e-01;-1.495690e-02;-2.360386e-02;-6.978838e-02;-4.274982e-02;-4.020871e-02;-2.420607e-02;-1.077085e-01;-1.211827e-01;-1.552638e+01;2.263162e-02;-1.347993e-02;-1.041885e-04;0;-7.129370e-04
'unknown';0.680000;3.801599e-01;-8.805829e+00;-2.095569e+01;-2.455778e+01;-2.135084e+00;-2.605727e+01;-1.455096e+01;7.213976e+00;-9.358945e+00;-1.498904e+01;-3.356720e+01;-7.530989e+00;-2.478850e+01;-1.235259e+01;-2.469017e+01;-5.919285e+00;-2.357046e+00;-1.241199e+00;1.878120e-01;1.655407e-01;9.238708e-01;2.347313e+00;2.390205e+00;1.431356e+00;4.835734e-01;6.187600e-01;9.905832e-01;1.291127e+00;1.464975e+00;1.612809e+00;1.786715e+00;2.259204e+00;2.789874e+02;8.501381e-01;2.397844e+02;3.189281e-02;4.673753e-02;1.838003e-01;-3.125911e-02;2.577965e+00;3.450068e+00;-5.911665e+00;-8.768970e-01;5.856911e-01;-5.590554e+00;-6.905079e+00;-2.370996e+00;4.600911e+00;-3.009286e+00;4.314567e+00;9.386446e-01;-4.947979e-01;-1.220114e+00;1.345452e+00;5.474244e-01;8.394014e-01;4.769589e-01;5.990059e-01;9.214638e-01;4.148911e-01;5.953391e-02;-7.157250e-02;-2.306768e-02;-2.900457e-03;-3.228139e-02;-4.161311e-02;-4.245812e-02;-3.149482e-02;-9.299336e-02;-6.749618e-02;-1.192432e+01;7.351136e-03;-9.532438e-03;-2.962161e-04;-3.404110e-05;-6.876111e-04
'unknown';0.690000;3.257118e-01;-5.926605e+00;-1.995999e+01;-3.072896e+01;-2.154313e+00;-2.563561e+01;-2.185951e+01;-5.073214e+00;-1.328503e+01;-7.203379e+00;-3.498829e+01;6.499386e-02;-1.733631e+01;-1.440746e+01;-1.947457e+01;-4.036389e+00;-2.202055e+00;-5.356262e-01;3.378030e-01;5.916964e-01;2.019922e+00;2.874163e+00;2.682141e+00;1.592967e+00;4.488755e-01;6.210740e-01;9.638394e-01;1.250834e+00;1.416312e+00;1.557562e+00;1.738082e+00;2.261734e+00;2.689613e+02;8.473842e-01;2.388829e+02;2.129851e-02;1.591058e-02;9.782004e-02;7.604840e-03;7.379098e-01;2.296060e+00;-3.091785e+00;-8.204544e-01;-4.731317e-01;-5.649169e+00;-7.455374e+00;-5.914751e-01;4.492283e+00;-1.602840e+00;6.076228e+00;3.200584e+00;1.915031e+00;4.135475e+00;7.040606e-01;2.204975e-01;5.381942e-01;1.633541e-01;1.609542e-01;4.853161e-01;1.489900e-01;-1.503727e-01;-1.090779e-01;-2.114263e-02;-7.143497e-04;-5.800956e-03;-2.785802e-02;-2.651637e-02;-3.082799e-02;-4.613321e-02;3.668318e-02;-9.079364e+00;8.987367e-04;-4.579292e-03;-1.665624e-04;-9.965397e-05;-3.505079e-04
'unknown';0.700000;3.153150e-01;-7.468128e+00;-1.983322e+01;-3.496608e+01;-2.428858e+00;-2.592211e+01;-2.925197e+01;-1.314003e+01;-1.232305e+01;-3.391526e+00;-3.626809e+01;9.627435e+00;-1.125412e+01;-6.194798e+00;-1.109445e+01;-4.205391e+00;-2.453639e+00;-4.989284e-01;1.214606e-01;3.740859e-01;2.375043e+00;3.035501e+00;2.301784e+00;1.373238e+00;4.455329e-01;6.594114e-01;1.070267e+00;1.240657e+00;1.407936e+00;1.535524e+00;1.723085e+00;2.387176e+00;2.612971e+02;8.469689e-01;2.383044e+02;2.044600e-02;1.870068e-02;1.614453e-01;2.300431e-02;-1.885247e+00;2.675764e+00;1.626509e+00;-1.126896e+00;-1.689264e+00;-3.718598e+00;-5.236986e+00;1.844389e+00;3.023301e+00;1.704548e-01;3.216172e+00;2.350946e+00;2.180072e+00;6.203028e+00;3.555560e-02;6.278574e-02;2.202375e-01;-7.814293e-02;-3.747881e-01;-2.817706e-01;-4.515858e-01;-5.736896e-01;-3.841476e-01;-2.678439e-02;-2.076418e-02;-2.298151e-02;-1.839157e-02;-2.115154e-02;-1.984655e-02;-2.574813e-02;7.577316e-02;-6.873892e+00;8.959830e-04;-2.129844e-03;-5.139663e-05;-7.312927e-05;1.608892e-04
'unknown';0.710000;4.152575e-01;-1.077751e+01;-1.465855e+01;-2.837783e+01;-3.282276e+00;-2.943854e+01;-3.079216e+01;-1.370724e+01;-6.138440e+00;-3.086999e+00;-3.772233e+01;1.090673e+01;-1.449434e+01;-4.622052e+00;-2.595196e+00;-3.953238e+00;-2.178403e+00;-2.812050e-01;1.280813e-01;-2.559259e-01;1.430318e+00;2.184747e+00;1.327083e+00;7.803201e-01;4.066967e-01;6.025656e-01;9.828298e-01;1.238464e+00;1.408379e+00;1.512716e+00;1.737517e+00;2.529455e+00;2.555034e+02;8.526583e-01;2.381225e+02;1.129064e-02;1.032089e-02;2.136628e-01;5.115862e-02;-3.764793e+00;3.238894e+00;6.696471e+00;-1.769793e+00;-2.001831e+00;3.612310e-01;-1.922439e+00;2.488664e+00;1.280871e+00;3.080395e+00;-1.659321e+00;9.608094e-01;3.220456e-01;2.898523e+00;-9.090477e-01;1.781693e-02;-1.794548e-02;-2.855320e-01;-7.328702e-01;-1.038587e+00;-1.096668e+00;-8.452303e-01;-6.045159e-01;-3.091469e-02;-4.878796e-02;-6.106114e-02;-2.598144e-02;-2.098027e-02;-9.901690e-03;-2.022192e-02;1.715679e-02;-5.077536e+00;-2.970439e-03;2.534896e-03;-3.259086e-05;-2.580269e-05;3.068306e-04
'unknown';0.720000;4.504086e-01;-1.580661e+01;-1.022759e+01;-1.760079e+01;-7.205584e+00;-3.260213e+01;-2.867763e+01;-1.465394e+01;-3.710297e+00;-1.930730e+00;-3.134791e+01;3.129003e+00;-1.445476e+01;-6.344932e+00;-2.114717e+00;-5.783082e+00;-2.054943e+00;-2.672218e-01;-9.804178e-02;-1.284589e+00;-1.901795e-01;4.340924e-01;1.992860e-01;-8.305844e-02;3.707409e-01;5.241933e-01;8.661805e-01;1.205354e+00;1.363183e+00;1.535999e+00;1.658257e+00;2.504209e+00;2.513469e+02;8.519810e-01;2.388771e+02;5.698994e-03;4.960081e-03;2.243431e-01;3.811583e-03;-4.431573e+00;2.336185e+00;8.584722e+00;-1.668949e+00;-5.168756e-01;4.040900e+00;-7.243837e-01;6.507447e-01;1.251529e-01;6.262494e+00;-4.879959e+00;1.227412e+00;-3.301361e+00;-2.234725e+00;-8.936588e-01;-1.259958e-01;-2.936022e-01;-5.639337e-01;-8.386595e-01;-1.318633e+00;-1.385312e+00;-8.364292e-01;-6.351888e-01;-3.286235e-02;-5.562352e-02;-7.821862e-02;-3.418977e-02;-2.563804e-02;-1.807940e-03;-1.093831e-02;-5.436120e-02;-3.468121e+00;-1.120685e-02;1.088971e-02;-2.047412e-05;-2.083636e-05;1.222303e-04
'unknown';0.730000;5.139581e-01;-2.058133e+01;-8.568330e+00;-5.929247e+00;-8.614916e+00;-3.230476e+01;-2.034053e+01;-1.392845e+01;-5.148086e+00;-1.529420e+00;-2.204641e+01;-4.982394e+00;-1.093194e+01;-1.272217e+01;-9.471821e+00;-7.792782e+00;-2.312319e+00;-7.412069e-01;-9.801059e-01;-2.243317e+00;-1.890403e+00;-1.308472e+00;-4.927613e-01;-7.014637e-01;3.316981e-01;4.447432e-01;7.605770e-01;1.138579e+00;1.333787e+00;1.507816e+00;1.669387e+00;2.289001e+00;2.485487e+02;8.300260e-01;2.401542e+02;8.563455e-03;6.796109e-03;2.572197e-01;-5.454314e-02;-4.336522e+00;-2.276840e-01;6.512309e+00;-3.942622e-01;2.133373e+00;5.718053e+00;-4.026328e-01;-1.286111e+00;-1.140470e+00;6.318587e+00;-4.078023e+00;1.647860e+00;-4.610099e+00;-5.378670e+00;-5.673001e-01;-3.928820e-01;-6.995790e-01;-8.802326e-01;-7.629886e-01;-1.081982e+00;-1.153902e+00;-6.207114e-01;-4.717641e-01;-2.657052e-02;-2.426214e-02;-3.545930e-02;-2.563543e-02;-2.252888e-02;5.307746e-03;-1.139927e-03;-1.034621e-01;-4.239804e+00;-2.302065e-02;-5.165385e-02;3.583747e-06;-1.905869e-06;-6.652462e-05
'unknown';0.740000;2.850226e-01;-2.472408e+01;-1.119740e+01;-3.266766e+00;-8.107281e+00;-2.707338e+01;-1.427328e+01;-1.665134e+01;-9.564505e+00;-3.544551e+00;-1.279358e+01;-6.827801e+00;-6.898251e+00;-1.865154e+01;-1.882977e+01;-6.753913e+00;-3.016661e+00;-1.736938e+00;-2.144114e+00;-2.825516e+00;-2.557763e+00;-2.144449e+00;-9.704400e-01;-1.061814e+00;3.187205e-01;4.602049e-01;7.903004e-01;1.119651e+00;1.317042e+00;1.528935e+00;1.702459e+00;2.235597e+00;2.474338e+02;8.022508e-01;2.440892e+02;8.972320e-03;7.346583e-03;2.169164e-01;-8.239552e-02;-3.738615e+00;-2.059171e+00;3.115672e+00;9.753992e-01;3.962039e+00;5.407494e+00;5.674839e-01;-1.078870e+00;-1.826205e+00;3.620533e+00;-1.574775e+00;-1.574467e-01;-3.517944e+00;-4.392766e+00;6.218108e-01;-5.839515e-01;-9.668646e-01;-9.417745e-01;-5.861176e-01;-6.614559e-01;-6.839300e-01;-4.307807e-01;-2.834777e-01;-1.367856e-02;1.342300e-02;6.303447e-03;6.101489e-04;-9.471988e-03;1.674318e-02;1.662271e-02;-4.073436e-02;-6.377706e+00;-3.512164e-02;-1.154955e-01;9.940652e-06;3.554914e-07;-2.879062e-04
'unknown';0.750000;2.252348e-01;-2.800138e+01;-1.531207e+01;-2.983303e+00;-4.802739e+00;-2.153605e+01;-9.404065e+00;-1.472171e+01;-9.641892e+00;-7.982437e+00;-1.540655e+01;-4.504982e+00;-1.003329e+01;-2.151924e+01;-2.113102e+01;-6.304323e+00;-3.661955e+00;-3.044242e+00;-3.250046e+00;-3.300406e+00;-2.795799e+00;-2.295491e+00;-1.191611e+00;-1.089123e+00;2.998543e-01;5.132491e-01;8.434734e-01;1.153139e+00;1.318805e+00;1.542787e+00;1.709716e+00;2.146451e+00;2.362609e+02;7.624202e-01;2.027421e+02;1.193683e-02;7.908840e-03;1.746674e-01;-8.250193e-02;-3.167365e+00;-3.022743e+00;2.046045e-01;5.528210e-01;3.710944e+00;3.598970e+00;1.513972e+00;4.571183e-01;-1.031711e+00;1.461560e+00;7.806544e-02;-2.185477e+00;-6.891499e-01;-8.273865e-01;1.377366e+00;-7.475823e-01;-9.905945e-01;-7.627457e-01;-4.426621e-01;-3.510678e-01;-3.302363e-01;-3.323199e-01;-1.541416e-01;3.176403e-03;3.545631e-02;3.319534e-02;1.763034e-02;5.187237e-03;2.825680e-02;1.573052e-02;3.977499e-02;-8.975680e+00;-3.910613e-02;-4.669949e-02;1.126791e-06;-2.074963e-06;-1.062782e-04
'unknown';0.760000;1.827926e-01;-3.078966e+01;-1.715158e+01;-3.495404e+00;-4.234676e+00;-1.817629e+01;-7.108390e+00;-1.141989e+01;-6.857745e+00;-7.835247e+00;-1.656517e+01;-4.983579e+00;-1.569132e+01;-1.953612e+01;-1.824895e+01;-3.418258e+00;-4.299883e+00;-3.950027e+00;-3.671945e+00;-3.686633e+00;-3.044761e+00;-2.492049e+00;-1.605193e+00;-1.306617e+00;3.182700e-01;5.570554e-01;8.562495e-01;1.201125e+00;1.323314e+00;1.602229e+00;1.721205e+00;2.371813e+00;2.256022e+02;7.101757e-01;1.831463e+02;1.044391e-02;4.634607e-03;7.790443e-02;-4.341578e-02;-2.477391e+00;-2.963173e+00;-6.501508e-01;-8.356032e-01;2.092981e+00;1.993577e+00;2.160380e+00;1.475386e+00;5.127627e-01;1.597465e+00;9.014592e-01;-1.642944e+00;3.091259e+00;2.738808e+00;2.068325e+00;-8.335376e-01;-7.675371e-01;-4.983648e-01;-3.227940e-01;-2.772704e-01;-2.006440e-01;-2.561958e-01;-7.294599e-02;1.927701e-02;3.252380e-02;2.550614e-02;1.414924e-02;1.757129e-02;2.202231e-02;1.090651e-02;8.493070e-02;-8.737027e+00;-3.924458e-02;0;0;0;0
'unknown';0.770000;1.525634e-01;-3.338536e+01;-2.070495e+01;-4.791905e+00;-7.787113e+00;-1.819858e+01;-5.928125e+00;-8.974319e+00;-4.215875e+00;-4.542630e+00;-1.285282e+01;-5.514177e+00;-1.746280e+01;-1.572563e+01;-1.389916e+01;-2.573778e+00;-5.408619e+00;-4.587635e+00;-4.029919e+00;-4.026069e+00;-3.402243e+00;-2.785853e+00;-1.836984e+00;-1.349770e+00;3.478054e-01;5.735996e-01;8.935791e-01;1.185994e+00;1.356587e+00;1.612453e+00;1.738666e+00;2.419768e+00;2.145861e+02;6.805329e-01;0;0;0;0;-3.143691e-02;-1.730665e+00;-2.563755e+00;-4.484064e-01;-1.518948e+00;1.355804e+00;6.441039e-01;1.610703e+00;1.268175e+00;1.407982e+00;3.943472e+00;1.829356e+00;1.204337e+00;5.384164e+00;4.023125e+00;2.388788e+00;-7.959797e-01;-4.651432e-01;-3.488218e-01;-2.275931e-01;-2.496291e-01;-1.484023e-01;-1.917160e-01;-2.841871e-02;2.500888e-02;2.240128e-02;2.269636e-02;1.697814e-03;3.014178e-02;7.239604e-03;8.858800e-03;1.046424e-01;-5.603810e+00;-2.120049e-02;0;0;0;0
'unknown';0.780000;1.042794e-01;-3.441905e+01;-2.331682e+01;-5.613219e+00;-1.079311e+01;-1.827721e+01;-6.043369e+00;-8.723133e+00;-4.900585e+00;-2.700641e+00;-6.083128e+00;-1.815907e+00;-1.139822e+01;-6.092058e+00;-8.751658e+00;1.722440e+00;-6.311017e+00;-4.802927e+00;-4.246002e+00;-4.076654e+00;-3.640893e+00;-2.902488e+00;-1.928732e+00;-1.296220e+00;3.911300e-01;5.926487e-01;8.927782e-01;1.173970e+00;1.386008e+00;1.604213e+00;1.742517e+00;2.523592e+00;2.145861e+02;6.469715e-01;0;0;0;0;-1.386869e-02;-7.059342e-01;-2.290390e+00;1.303836e-01;-5.618252e-01;1.880297e+00;1.263218e-02;1.074593e+00;2.775005e-01;2.029946e-01;4.464359e+00;3.094580e+00;3.875792e+00;5.737729e+00;4.278352e+00;1.761175e+00;-5.564184e-01;-2.644803e-01;-3.116911e-01;-1.081833e-01;-1.428633e-01;-8.427620e-04;-5.149380e-02;6.682111e-02;1.966129e-02;2.093551e-02;1.781169e-02;2.634096e-03;2.859762e-02;-6.273031e-03;-6.269991e-03;4.395194e-02;-2.799744e+00;7.925570e-03;3.020680e-02;0;0;2.704959e-05
'unknown';0.790000;1.073069e-01;-3.484001e+01;-2.504822e+01;-4.166428e+00;-9.118264e+00;-1.470657e+01;-6.716056e+00;-8.016567e+00;-4.279597e+00;-3.509831e+00;-9.302146e-01;3.057961e+00;-6.158155e+00;-1.320449e+00;-5.764041e+00;3.069268e+00;-6.636286e+00;-4.943508e+00;-4.707126e+00;-4.243361e+00;-3.745878e+00;-2.832283e+00;-1.988421e+00;-1.236415e+00;3.884687e-01;6.074589e-01;9.386908e-01;1.175205e+00;1.438167e+00;1.577993e+00;1.743355e+00;2.593773e+00;2.137499e+02;6.880198e-01;0;0;0;0;6.028406e-04;1.327930e+00;-1.001091e+00;1.454864e-01;5.462911e-01;3.324973e+00;-1.176095e+00;5.968376e-01;-6.557460e-01;-1.148111e+00;2.783601e+00;2.452463e+00;3.205138e+00;4.665891e+00;3.306199e+00;2.280668e-02;5.303907e-03;6.376667e-02;-3.922801e-02;1.931101e-01;2.167017e-01;3.087579e-01;1.282952e-01;1.738248e-01;9.112021e-03;1.898718e-02;6.622255e-03;1.108167e-02;2.049258e-02;-8.362412e-03;-1.230731e-02;1.169090e-02;-1.269804e+00;3.708934e-02;0;0;0;0
'unknown';0.800000;1.360775e-01;-3.359201e+01;-2.643190e+01;-3.156225e+00;-6.378227e+00;-1.052081e+01;-6.651264e+00;-6.525797e+00;-5.438381e+00;-7.336674e+00;-2.046762e-01;6.203250e+00;-1.964676e+00;1.949938e+00;-9.247470e-01;2.566093e+00;-6.468142e+00;-5.094492e+00;-4.891797e+00;-4.118904e+00;-3.587260e+00;-2.473047e+00;-1.786943e+00;-1.029189e+00;3.962448e-01;6.448033e-01;9.227521e-01;1.219689e+00;1.425512e+00;1.588094e+00;1.687511e+00;2.504570e+00;2.120216e+02;7.460601e-01;2.029620e+02;0;0;9.570307e-02;7.309506e-03;4.168832e+00;6.248537e-01;-1.288110e+00;2.544944e-01;3.514617e+00;-2.873677e+00;1.060328e-01;-1.343342e+00;-1.721204e+00;6.312478e-01;-3.738751e-01;1.050238e-01;3.323833e+00;2.034969e+00;-2.265912e+00;6.481863e-01;5.442042e-01;5.173327e-01;6.837760e-01;7.662657e-01;7.404994e-01;4.199360e-01;3.346746e-01;4.951203e-03;1.832076e-02;1.826966e-03;1.022277e-02;1.368085e-02;-9.208679e-04;-9.302557e-03;-3.105474e-02;-1.961615e+00;4.747545e-02;0;0;0;0
'unknown';0.810000;1.396786e-01;-2.715923e+01;-2.415287e+01;-5.292970e+00;-7.263099e+00;-5.451920e+00;-1.150465e+01;-7.088798e+00;-7.225707e+00;-7.965170e+00;-1.874039e+00;2.738559e+00;-6.153875e+00;3.582826e+00;-1.281626e+00;-2.881571e+00;-5.303537e+00;-4.123019e+00;-3.903161e+00;-3.039394e+00;-2.345550e+00;-1.456784e+00;-1.266403e+00;-6.141613e-01;3.908081e-01;6.424582e-01;9.117034e-01;1.218542e+00;1.439298e+00;1.578701e+00;1.704632e+00;2.487734e+00;2.095193e+02;8.164353e-01;2.020125e+02;0;0;1.540648e-01;1.544980e-02;6.410166e+00;2.852549e+00;-2.619684e+00;-8.884056e-01;2.463009e+00;-4.354134e+00;2.020337e-01;-1.826283e+00;-3.886498e-01;-1.525256e+00;-3.869480e+00;-3.651233e+00;3.813385e+00;2.942573e-01;-3.180352e+00;1.176187e+00;1.041742e+00;1.131934e+00;1.077727e+00;1.187173e+00;1.013831e+00;6.064007e-01;3.779618e-01;4.064771e-03;3.353524e-03;-2.142131e-03;-7.257449e-03;1.221583e-02;5.586052e-03;-2.861023e-06;-2.461772e-02;-2.922783e+00;2.618985e-02;-2.996736e-03;0;0;1.475134e-04
'unknown';0.820000;1.246410e-01;-1.741528e+01;-2.064023e+01;-1.149050e+01;-1.044822e+01;-5.331445e+00;-1.801746e+01;-8.656854e+00;-1.014424e+01;-9.078994e+00;-2.454977e+00;-3.525581e+00;-1.087524e+01;8.075472e+00;-8.180234e-01;-6.631697e+00;-3.736459e+00;-2.492151e+00;-2.061321e+00;-1.259757e+00;-5.097283e-01;1.122599e-01;-1.900617e-01;6.602594e-02;4.147163e-01;6.667528e-01;9.154068e-01;1.203415e+00;1.453847e+00;1.599255e+00;1.715365e+00;2.421338e+00;2.068933e+02;8.201410e-01;1.990153e+02;1.294017e-01;1.095348e-01;2.901258e-01;2.538107e-02;5.815860e+00;4.095916e+00;-1.827793e+00;-9.673670e-01;8.486918e-01;-3.683692e+00;7.862522e-01;-3.027322e-01;2.451604e+00;-1.420812e+00;-4.642684e+00;-5.381925e+00;3.150835e+00;-2.082670e+00;-3.059742e+00;1.223396e+00;1.146273e+00;1.217864e+00;9.255382e-01;1.031374e+00;8.158417e-01;4.985885e-01;2.521347e-01;-2.677184e-03;-1.987515e-02;9.182418e-03;-2.703131e-02;1.925724e-02;5.163634e-03;1.573225e-02;8.955121e-03;-4.385727e+00;-2.061546e-03;-6.046590e-02;0;0;8.761823e-04
'unknown';0.830000;1.902741e-01;-1.087754e+01;-1.368131e+01;-1.309771e+01;-1.152530e+01;-4.986202e+00;-2.280363e+01;-5.940871e+00;-1.105808e+01;-4.581920e+00;-7.431345e+00;-1.142502e+01;-1.995904e+01;1.468371e+01;-4.346117e+00;-8.233598e+00;-2.121194e+00;-1.035969e+00;-4.626951e-01;-2.843007e-01;6.512212e-01;9.442191e-01;2.451415e-01;1.057867e-01;3.995568e-01;6.132517e-01;9.316528e-01;1.147055e+00;1.485079e+00;1.600343e+00;1.729414e+00;2.512300e+00;2.017001e+02;7.819286e-01;1.861206e+02;8.769003e-02;7.930785e-02;4.323513e-01;4.450566e-02;2.057803e+00;3.179663e+00;1.136881e+00;7.574424e-01;-8.179617e-02;-2.395683e-01;1.852934e+00;1.702487e+00;4.191473e+00;-1.860686e-01;-2.035123e+00;-3.766467e+00;1.395957e+00;-3.574694e+00;-1.904326e+00;6.810661e-01;5.743328e-01;5.593739e-01;1.942008e-01;2.570703e-01;1.674320e-01;1.107007e-01;5.128461e-03;-1.356780e-02;-3.187583e-02;1.489435e-02;-2.565834e-02;2.089351e-02;6.536591e-03;3.367304e-02;4.081297e-02;-5.739980e+00;-2.541988e-02;-8.624297e-02;-6.062428e-05;-4.240637e-05;7.845061e-04
'unknown';0.840000;2.376851e-01;-1.265355e+01;-1.118810e+01;-8.392821e+00;-9.083963e+00;-6.510212e+00;-1.942024e+01;-3.168500e+00;-5.035854e+00;3.229722e+00;-4.530084e+00;-9.928378e+00;-2.197172e+01;1.215367e+01;-9.805850e+00;-1.005660e+01;-1.942333e+00;-9.066505e-01;-5.227083e-01;-8.687595e-01;7.122342e-02;4.056597e-01;-4.977298e-02;-1.284901e-01;3.784845e-01;5.600308e-01;9.586895e-01;1.120276e+00;1.498908e+00;1.603091e+00;1.753782e+00;2.537062e+00;1.940026e+02;7.530057e-01;1.709097e+02;4.852890e-02;5.292226e-02;5.383449e-01;3.088508e-02;-2.057003e+00;6.900193e-01;4.048383e+00;2.813313e+00;-3.077720e-01;2.340952e+00;1.811013e+00;3.573177e+00;4.804585e+00;2.073812e+00;1.679267e+00;-2.617277e-01;-1.794167e+00;-3.968006e+00;-1.305395e+00;-7.724082e-02;-1.528349e-01;-3.235939e-01;-6.123379e-01;-5.458764e-01;-4.502000e-01;-2.588904e-01;-1.680187e-01;-2.351228e-02;-3.320503e-02;1.864940e-02;-1.103942e-02;2.106777e-02;3.458500e-03;4.207758e-02;5.211363e-02;-6.024918e+00;-3.125041e-02;-2.053415e-02;-4.825416e-05;-3.806843e-05;9.168385e-05
