name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.23,1.332025,-4.0753129999999995,16.01466,-20.185589999999998,-16.39782,-47.371340000000004,29.03153,0.8651741,15.743079999999999,-34.88084,21.03042,-30.420170000000002,19.06418,-28.692220000000002,8.701366,-25.94444,0.4612701,2.550823,4.184288,3.8658930000000002,-0.17002160000000002,0.06991616,0.7744231,0.1800965,0.3794367,0.5216668,0.6533059,0.7873304,1.3598700000000001,1.580586,2.0288880000000002,2.553993,187.1062,0.8776495000000001,188.6261,0.005982028,0.008941257,0.04841511,-0.0474212,-0.5614551,-0.28477220000000003,2.907041,-0.5803069000000001,-3.135696,0.332543,3.5354080000000003,-5.101653,-1.9419060000000001,-0.7037964,-2.797552,3.199839,3.139079,-3.2591930000000002,-4.857913,0.06675451,-0.08659334,-0.00877142,0.01311159,-0.43670070000000005,-0.1684236,0.04832586,-0.06116279,-0.005357191,0.002261019,-0.01604739,-0.03920253,-0.01417681,0.02230191,0.001444387,0.02996566,0.4731215999999999,-0.00038455129999999995,0.02621488,6.590161000000001e-06,2.679508e-05,0.0003342682
'unknown',0.24,0.9703023000000001,-4.52878,15.39886,-17.7368,-17.52378,-49.94846,27.63829,2.553747,9.863257,-36.80973,17.762829999999997,-30.105829999999997,21.48178,-24.50734,3.2755259999999997,-28.731309999999997,0.5087847,2.4864669999999998,4.163241999999999,3.9429199999999995,-0.5490868,0.05318816,0.7953821,0.12754580000000001,0.3889709,0.5333099,0.6408931999999999,0.7494209,1.344267,1.588016,2.072299,2.656617,187.6995,0.8760648000000001,189.4793,0.005740360999999999,0.007127321999999999,0.0929141,-0.1891394,-0.7246818,-0.05299311,3.083792,0.1099663,-2.5553310000000002,-1.229268,2.210166,-5.113186,-0.6391323,-1.382358,0.5991960999999999,1.594706,3.662463,-4.066139,-2.138754,0.07565842,-0.01992929,-0.125447,-0.11293289999999999,-0.44288009999999994,-0.0905553,-0.0230927,-0.1261197,-0.008106595,0.0006333053,-0.00958972,-0.01971937,-0.01299199,0.03441272,0.02672257,0.03402271,0.4789139,-0.003286254,0.01228476,1.301384e-05,6.0531600000000005e-06,0.0003591896
'unknown',0.25,0.7669083000000001,-5.249638,15.359820000000001,-13.841339999999999,-16.96465,-52.669669999999996,26.88927,4.778862,5.655321,-38.84929,18.88271,-28.10023,24.94126,-21.73734,-0.2980804,-29.360590000000002,0.5870339,2.501248,3.9623690000000003,3.7868440000000003,-1.099459,0.0017245910000000001,0.7747793000000001,0.03196444,0.371164,0.5344566999999999,0.6400285,0.7403476,1.329777,1.6454380000000002,2.111127,2.661883,188.2007,0.8705245999999999,189.7042,0.009082352,0.00826612,0.08410069,-0.22465259999999998,-0.908551,-0.2437694,3.9110949999999995,0.7232655,-1.9527759999999998,-3.8390779999999998,2.093897,-4.827396,2.382125,-2.244143,3.3495489999999997,-1.210595,4.599993,-3.819034,1.0878649999999999,0.05170519,0.05548909,-0.2585659,-0.3831662,-0.48176260000000004,-0.08911511,-0.04234168,-0.167812,-0.01109445,-0.01090098,-0.007541293,0.002295011,0.01070878,0.04012573,0.04669061,0.03130307,0.3383026,-0.006276429,-0.001969895,2.377774e-05,-1.888434e-06,6.637273e-05
'unknown',0.26,0.4170022,-6.518154,15.006020000000001,-9.968883,-15.1412,-56.35344,22.124270000000003,4.586802,0.2332679,-33.24187,14.264560000000001,-23.40595,19.68282,-16.284489999999998,-4.32477,-26.93429,0.6104326999999999,2.634682,3.5752839999999995,3.143038,-1.59206,-0.1609188,0.7781696,-0.138348,0.3586992,0.5144179,0.6325969,0.7712061,1.355685,1.70757,2.164125,2.6783240000000004,188.4469,0.86221,189.1857,0.006987011,0.006930419,0.10745460000000001,-0.10211680000000001,-0.8658539000000001,-0.44258159999999996,4.207889,1.2403,0.6776619,-6.624825,2.064849,-3.7480480000000003,5.690169,-2.958575,3.828671,-3.5637839999999996,6.181764,-2.942856,2.639272,0.04822655,0.07179274,-0.33767040000000004,-0.5916454000000001,-0.34395770000000003,-0.07565345,-0.1000152,-0.2090725,-0.01686006,-0.02352595,-0.01098352,0.01368443,0.01092795,0.01751134,0.0022716760000000003,0.005767107,0.1336029,-0.007914168000000001,-0.01082133,2.358738e-05,1.899847e-06,-0.00021709150000000002
'unknown',0.27,0.48541239999999997,-7.623381,14.992239999999999,-4.514078,-13.972779999999998,-53.93273000000001,12.59315,10.31813,-3.578904,-24.75414,11.55884,-17.02236,13.910689999999999,-9.803681,-6.593655,-21.40363,0.6689721,2.754161,3.185437,2.350003,-2.057348,-0.2686059,0.571321,-0.5260168000000001,0.33910029999999997,0.4766079000000001,0.6197476,0.7879128000000001,1.407705,1.7214369999999999,2.216428,2.699654,188.424,0.8531948,188.3552,0.01045903,0.008629919,0.05571366,0.00624195,-0.6211007,-0.7795986999999999,4.076788,0.9392691999999999,4.2334830000000006,-8.38455,1.85054,-2.250098,6.908942999999999,-3.789768,3.050519,-3.4154739999999997,6.19,-1.50986,2.247882,0.05029187,0.02262661,-0.3479978,-0.6268439,-0.149477,-0.08373267,-0.18000829999999998,-0.2033124,-0.01688679,-0.02729591,-0.01510769,0.01374142,0.004990757,-0.02051789,-0.03535364,-0.001025748,-0.04118805,-0.007426458,-0.01218871,1.8634070000000003e-05,-3.784046e-06,-0.0002420264
'unknown',0.28,0.6004662,-7.671177,13.36975,-1.360997,-12.81821,-45.92862,1.662233,10.108360000000001,-4.259867,-15.406460000000001,6.631886,-16.50141,9.178144,0.43465119999999996,-8.290967,-19.51343,0.7089484,2.7189740000000002,2.863356,1.703114,-1.7899310000000002,-0.1899138,0.3970351,-0.638826,0.3207025,0.4446045,0.596116,0.7940604,1.359942,1.637573,2.031007,2.6665669999999997,188.2559,0.8451589,187.7515,0.01034739,0.007376688,0.05728512,0.05325185,-0.3047908,-1.0488620000000002,3.367055,0.1957273,6.992827,-7.071677,0.9365286,-0.9357578999999999,4.594939,-4.1979370000000005,2.393007,-0.467344,3.4855080000000003,0.1166315,0.09885025,0.0609534,-0.08268211,-0.314308,-0.42825969999999997,0.02107149,-0.1250917,-0.22983620000000002,-0.1268424,-0.01490756,-0.01397062,-0.007042026999999999,0.02760962,0.007077551,-0.0248395,-0.03722358,-0.004337811,-0.12049100000000001,-0.005319762,-0.007405273,6.439225e-06,-1.4466999999999998e-06,-0.0001233931
'unknown',0.29,0.7063861,-7.778629,12.27997,2.238653,-13.4298,-36.71467,-4.802462,11.27079,-3.3486029999999998,-13.22228,3.750206,-16.29991,13.116229999999998,0.8530943000000001,-5.864282,-21.83161,0.7892354,2.572235,2.578344,1.372587,-1.747909,-0.4024412,0.06530509,-0.7343585,0.3057284,0.4328839,0.5827305,0.7976274999999999,1.352602,1.577847,2.000917,2.662633,188.0903,0.8419179,187.5936,0.01177185,0.007146166999999999,0.05122012,-0.01437939,-0.36433790000000005,-0.5929344,1.9368470000000002,-0.4682794,7.750949,-3.048694,-0.44395100000000004,-2.53126,0.9943304000000001,-4.520415,4.724311,1.319757,-1.019436,1.1580629999999998,-1.4484920000000001,0.08249189,-0.1808139,-0.2901933,-0.1134237,0.07791837,-0.24451420000000001,-0.2802376,-0.12395510000000001,-0.01310983,0.005091968,0.007452291,0.03026397,0.02135264,-0.004115832,0.01009181,0.00019917490000000002,-0.11691889999999998,-0.002260339,-0.002107499,-1.169346e-05,4.4503809999999995e-06,0.0002300783
'unknown',0.3,0.5727746,-7.964484,11.11785,3.4900300000000004,-14.43405,-29.998340000000002,-4.53631,8.793118,-4.560673,-16.03311,-2.8208029999999997,-11.80214,17.74333,-4.1853370000000005,-4.106299,-26.22604,0.855068,2.312234,2.307291,1.490448,-1.6414220000000002,-0.7194596999999999,-0.11800350000000001,-0.6683891,0.3008473,0.46642680000000003,0.6158953,0.9043968000000001,1.4186239999999999,1.655168,2.085762,2.675145,188.0114,0.8412495999999999,187.7745,0.007904991,0.00731496,0.07891482,0.00332897,-0.7533545,0.39266009999999996,0.2134871,-0.3835993,7.186481,1.272304,-1.984434,-6.045388,-0.6982352,-3.615276,8.509845,-0.5017803,-4.6504129999999995,2.215922,-0.46071419999999996,0.09748972,-0.2359558,-0.34928059999999994,0.1072882,0.1420429,-0.3457823,-0.30360790000000004,-0.20520389999999997,-0.012801,0.0157249,0.02838877,0.02704518,0.04401141,0.0251333,0.06460337,0.008658672,-0.0958786,-0.0001490712,-0.0006250862,-2.0563989999999998e-05,2.076126e-05,0.0002658181
'unknown',0.31,0.42736130000000006,-9.298417,13.15351,2.744647,-15.506260000000001,-23.14313,0.44895039999999997,8.755997,-16.0848,-19.469160000000002,-6.316885,4.24956,16.226879999999998,-12.590869999999999,-2.895674,-25.28978,1.0083719999999998,2.053461,2.0125029999999997,1.889218,-1.742011,-1.226404,-0.5723478,-1.131011,0.28347870000000003,0.4911566,0.6471195,0.8840645,1.485127,1.692061,2.2395099999999997,2.696361,187.9617,0.8438476999999999,187.8126,0.008704244,0.009804531,0.10460410000000002,0.04053412,-0.8931254999999999,0.9314091999999998,-1.830139,1.0466790000000001,7.3492630000000005,3.3341220000000003,-5.427886,-8.240146000000001,1.222958,-1.7160520000000001,9.186717999999999,-4.7940760000000004,-4.557841000000001,4.507716,1.300925,0.09657316,-0.252637,-0.4680205,0.14827100000000001,0.43548370000000003,-0.24746469999999998,-0.2482868,-0.2214138,-0.01428107,0.01188256,0.04698078,0.007657921,0.03014574,0.01255766,0.04032478,-0.0010107760000000001,-0.1159225,-0.0002116621,-0.003236154,-1.424567e-05,2.282676e-05,0.00020470700000000002
'unknown',0.32,0.7566234000000001,-10.67806,14.896279999999999,-0.546558,-13.69798,-16.78199,5.398045,1.4435850000000001,-28.118709999999997,-15.774189999999999,-6.410951,15.773079999999998,5.113916000000001,-16.09543,1.3043360000000002,-20.08791,1.086829,1.798582,1.399873,1.981239,-1.082665,-1.506844,-0.802178,-1.4665190000000001,0.2678223,0.49409269999999994,0.7058654000000001,0.8860678,1.513737,1.706132,2.234728,2.692996,187.8408,0.8434485999999999,187.4782,0.006442016,0.01159076,0.1022311,0.123549,-0.7055151999999999,0.5185415,-3.087741,3.7267410000000005,7.594527,1.993385,-8.854025,-5.691611,3.572055,-0.856685,5.309946,-7.044178,-1.5101799999999999,6.930894,1.245142,0.08323556,-0.2380643,-0.6061913000000001,-0.0769669,0.7434642,0.05377457,-0.1528602,-0.08853004,-0.01544357,-0.005243465,0.0641769,0.00405302,-0.005850411,-0.0281548,-0.02402427,-0.01454196,-0.18199620000000002,-0.001531875,-0.0067410840000000005,4.299564e-06,9.887608e-06,1.4224879999999999e-05
'unknown',0.33,0.8171322,-10.88747,15.0478,-4.893749,-8.564442999999999,-6.576532,6.900972,-12.19388,-32.770309999999995,-7.23695,-3.034979,15.846070000000001,-4.539445,-15.981060000000001,13.968979999999998,-18.39605,1.156221,1.565876,0.6919498000000001,1.8685459999999998,0.150131,-1.246073,-0.8340417999999999,-1.4423629999999998,0.25083560000000005,0.4784637,0.7726493000000001,0.8450815999999999,1.455774,1.615153,2.128059,2.648654,187.596,0.8397601,186.8615,0.008592901,0.01133128,0.09677758,0.107921,-0.2366416,-1.152784,-2.807101,7.079828,5.9339129999999995,-1.205932,-10.4682,1.206725,2.7429919999999997,-2.628174,-0.3459129,-3.629806,1.231352,6.60878,-0.2959915,0.04954731,-0.2194265,-0.6717156999999999,-0.43298580000000003,0.8101391,0.46026090000000003,0.06358676,0.20296170000000002,-0.01412698,-0.02100872,0.06919466,0.04206383,-0.03365912,-0.05849274,-0.1028942,-0.03849723,-0.2824219,-0.003953618,-0.009994925,2.386593e-05,-1.1440060000000001e-05,-8.274855e-05
'unknown',0.34,0.9956343000000001,-10.69753,12.76341,-8.129478,0.7287445,-0.30899920000000003,2.204605,-25.00207,-24.67597,-4.28894,-8.745181,8.94933,-7.094395,-10.041139999999999,22.11584,-23.4472,1.1973209999999999,1.365705,-0.06338868,1.115949,1.129828,-0.44075240000000004,-0.7514576999999999,-0.9553635,0.23995100000000003,0.4465559,0.8740148999999999,0.9441533999999999,1.404048,1.552848,2.021366,2.626289,187.2842,0.8356341,186.349,0.009183888000000001,0.00938933,0.0869462,0.002430737,0.03323727,-2.792345,-0.6609404999999999,9.131699000000001,2.260018,-3.7182150000000003,-7.243187,6.995824000000001,-1.166401,-5.95991,-2.445153,1.8804459999999998,2.688039,2.4672169999999998,-1.033774,0.02473364,-0.20180889999999999,-0.6162144,-0.7502325,0.4459299,0.6638583,0.2485821,0.4384484,-0.014262,-0.03005891,0.06287535,0.08365187,-0.03249181,-0.0520358,-0.09471892,-0.03462327,-0.4559875,-0.007062721,-0.01617025,3.405784e-05,-7.347259e-06,-7.265946999999999e-05
'unknown',0.35,0.847461,-10.47189,8.456023,-7.499396000000001,12.67952,-1.710057,-3.9839879999999996,-30.362190000000002,-11.77254,-11.496830000000001,-18.29064,5.93187,4.182009,-9.461255,19.74247,-25.09009,1.200862,1.1727670000000001,-0.6144440999999999,0.1569337,1.202438,0.5418549,-0.27977420000000003,-0.37178049999999996,0.2267794,0.4098814,0.909018,1.065341,1.3716760000000001,1.4762389999999999,1.8317189999999999,2.537228,186.8278,0.8279869000000001,185.4587,0.01436183,0.0075075490000000005,0.08746338,-0.04663299,-0.1089657,-3.931031,2.623089,8.395226,-1.342667,-4.246555,-1.370373,8.422827999999999,-4.509481,-7.271392999999999,-1.189168,4.973367,1.810397,-2.4948650000000003,1.334904,-0.03143298,-0.22648829999999998,-0.5424972,-0.9242743,-0.08970133,0.5315624,0.3498163,0.4804965,-0.01376709,-0.03022,0.03286745,0.1071269,-0.01385703,-0.02353528,-0.07315148,-0.02214825,-0.9630370999999999,-0.01438841,-0.03981096,1.3251289999999999e-05,1.244713e-05,-3.233363e-05
'unknown',0.36,0.7536128000000001,-10.719660000000001,4.230442,-2.548437,21.33853,-7.915133999999999,-7.750547999999999,-25.68819,-3.638472,-19.47626,-28.58267,8.504416,10.15542,-5.91514,10.753680000000001,-21.909760000000002,1.1881760000000001,0.9860919,-1.028002,-0.9141174999999999,0.6208305000000001,0.9184836999999999,0.16359849999999998,0.1904318,0.2085404,0.3780893,0.9520578000000002,1.1941979999999999,1.393327,1.5154100000000001,1.909303,2.575593,185.9449,0.8140215999999999,183.2962,0.01392817,0.01124702,0.08440008,-0.1314013,-0.2918398,-4.97409,5.7525059999999995,4.900672,-1.671878,-2.17711,3.31655,5.66945,-3.1557470000000003,-5.598807,-0.342547,3.9978730000000002,0.7697524,-3.990217,4.677699,-0.1479336,-0.3493236,-0.5053706,-0.8876901,-0.46018109999999995,0.1311902,0.4079967,0.47456090000000006,-0.01420149,-0.02287893,0.006833845,0.07939649,-0.002757835,3.623962e-05,-0.04555588,-0.01892912,-1.735271,-0.02200772,-0.0629191,-4.492558e-06,2.618815e-05,0.0001384069
'unknown',0.37,0.704978,-11.42124,-0.3408695,5.431176,23.1068,-9.4868,-9.354227,-18.702679999999997,-1.174924,-22.1907,-29.4732,10.122689999999999,11.70248,-8.992075999999999,7.175737,-12.49025,1.003628,0.6232416000000001,-1.53823,-1.7377919999999998,-0.04387682,0.7321215,0.4575117,0.3872222,0.19770539999999998,0.36159709999999995,0.8979651,1.255694,1.39185,1.5161950000000002,1.8183330000000002,2.5632610000000002,183.4504,0.7786243,175.9669,0.01038829,0.01434818,0.08772004,-0.06706333,-0.5870664000000001,-6.4117120000000005,8.014425,0.1700243,1.94212,1.029015,4.8210690000000005,2.5980209999999997,1.0944200000000002,-1.611182,-1.214086,0.7258624,-0.13821529999999999,-3.256846,6.022235,-0.3211386,-0.6295465,-0.6190969,-0.7847732,-0.5914508,-0.3131676,0.3475114,0.5335441999999999,-0.01509738,-0.007961148000000001,-0.003687918,0.03216299,-0.007242477,0.004701567,-0.05257423,-0.02903042,-2.393477,-0.07447791,-0.07625184,-1.5917720000000003e-05,2.1392759999999997e-05,0.0002641015
'unknown',0.38,0.4098691,-11.68206,-7.7085919999999994,14.16777,20.01847,-4.780016000000001,-5.995824,-14.24908,-1.62753,-14.72074,-31.147940000000002,5.141184,9.134732000000001,-6.426966,8.448127000000001,-6.3586290000000005,0.5562701999999999,-0.10615029999999999,-2.128349,-2.375139,-0.54792,0.12006549999999999,0.9198832,1.0379399999999999,0.18348050000000002,0.3563035,0.9137105,1.245959,1.380172,1.533051,1.8002799999999999,2.518627,180.2966,0.7502767,170.835,0.00971282,0.01453254,0.1324229,-0.04041191,-0.6584339,-8.475425999999999,9.758391,-2.954592,5.516911,4.049365,3.661023,1.4529530000000002,3.880257,2.378796,-2.945982,-0.5702699000000001,-1.490594,-3.053486,4.634452,-0.44792489999999996,-0.9430202,-0.7900722,-0.7035555,-0.6307024,-0.5513456999999999,0.3783512,0.8383296,-0.01667235,-0.001769519,0.007300055,-0.001912928,-0.008527339,0.001007843,-0.06510563,-0.04399276,-2.405837,-0.1428524,-0.01410774,1.111203e-06,-1.8680760000000001e-06,9.574577e-05
'unknown',0.39,0.6840162,-12.92602,-17.633020000000002,24.21463,14.189670000000001,6.432983,0.2837248,-11.9764,0.2120902,-8.402486,-25.06392,1.5430540000000001,8.321664,-9.896419,4.611013,-2.754485,-0.0888775,-1.428844,-3.159755,-3.036422,-1.170441,-0.6247741,1.07964,1.8721869999999998,0.1638224,0.3809686,0.9097521000000001,1.200275,1.342041,1.4909270000000001,1.623359,2.420559,177.6846,0.4874698,166.3737,0.01114502,0.01307415,0.1531144,0.004831704,-0.4278902,-9.859175,9.859228,-4.331484,6.756869,5.085875,2.221839,2.58897,3.216895,4.766382,-3.322322,-0.8898249,-1.614673,-4.975902,1.529039,-0.49903679999999995,-1.119795,-0.8299143,-0.6108137,-0.57393,-0.5152235,0.3854674,1.219349,-0.01680307,0.01109473,0.03026976,-0.01093785,0.0040092470000000005,0.006338549000000001,-0.0300537,-0.02277916,-1.6801560000000002,-0.2062188,0.0,0.0,0.0,0.0
'unknown',0.4,0.5620341,-13.25944,-29.500609999999998,36.8518,11.02413,11.70953,7.677302,-10.746210000000001,2.932788,-6.969078,-18.89333,-1.935675,8.994475999999999,-12.915939999999999,-3.231389,-3.6053830000000002,-0.505195,-2.7029669999999997,-4.1676,-3.7825800000000003,-1.9693990000000001,-1.159797,1.7442900000000001,3.6395980000000003,0.14212020000000003,0.359556,0.9826646000000001,1.212342,1.3755950000000001,1.5330840000000001,1.6812619999999998,2.42698,176.7986,0.245337,0.0,0.0,0.0,0.0,0.05775138,0.2789866,-9.746839999999999,7.8980369999999995,-4.8171870000000006,4.923982,4.228712000000001,1.036598,3.2370509999999997,1.148815,5.0491150000000005,-2.654233,-0.4597424,-1.507693,-5.4250370000000006,-0.08184268,-0.5236130999999999,-1.002143,-0.6187653000000001,-0.403863,-0.3582187,-0.274021,0.4860061,1.421602,-0.003645854,0.03366078,0.03497489,-0.00438906,0.01939269,0.01100249,0.01859131,0.01831219,-0.7881866999999999,-0.1988023,0.0,0.0,0.0,0.0
'unknown',0.41,0.6530541,-12.772,-38.74073,43.3853,5.946547,16.05278,9.238584,-9.344911,9.489768,-9.982055,-11.76859,-2.950488,7.323485000000001,-13.82095,-11.86401,-6.221677,-0.9608228999999999,-3.6773260000000003,-4.668175,-4.08814,-2.202787,-1.204065,1.972645,5.18314,0.1343703,0.4154445,1.014837,1.2178129999999998,1.414185,1.547872,1.7275740000000002,2.495189,176.7986,0.0,0.0,0.0,0.0,0.0,0.1036672,1.243559,-8.080282,3.566697,-4.958148,1.130365,1.597538,-0.23599189999999998,3.140834,1.1309200000000001,2.7182009999999996,-1.055826,-1.7467290000000002,0.1568255,-3.15637,-0.4339746,-0.5999116,-0.6237898000000001,-0.1872564,-0.09449258,-0.002632535,0.06993461,0.6159022,1.308503,0.018818,0.06826137,0.03582482,0.006949544,0.02945329,0.01677463,0.08597674,0.04966462,-0.1771973,-0.0772301,0.0,0.0,0.0,0.0
'unknown',0.42,0.7141069999999999,-10.364139999999999,-45.888940000000005,44.07262,0.05409304,15.03,10.6703,-10.38183,9.918885000000001,-8.186882,-12.55003,-5.883213,7.33511,-12.003160000000001,-10.43955,-5.0342459999999996,-1.625823,-3.9926230000000005,-4.467965,-3.8685940000000003,-1.8228400000000002,-0.9603944,2.903411,6.490471,0.17997739999999998,0.5073694000000001,1.036043,1.2152450000000001,1.441064,1.559591,1.841129,2.572873,176.7986,0.0,0.0,0.0,0.0,0.0,0.1571749,1.6418810000000001,-5.026372,-1.187185,-4.6696800000000005,-2.04357,-0.021138,-2.409217,2.282963,1.679577,0.2695971,1.070367,-4.300438,2.114207,-0.15869629999999998,0.5055765,-0.6400094,-0.2048149,0.1908147,0.20940770000000003,0.27431279999999997,0.28455159999999996,0.6157209,0.9111121999999999,0.04525046,0.09218844,0.02345353,0.00963521,0.02370141,0.01058381,0.07900701,0.05036352,-1.384363,0.06781349,0.0,0.0,0.0,0.0
'unknown',0.43,1.126316,-8.155877,-49.840270000000004,38.4377,-5.1160559999999995,10.42457,6.774914,-13.33855,12.423210000000001,-2.138984,-14.644570000000002,-1.7623060000000002,0.4177008,-9.56868,-7.56676,-4.209926,-2.528121,-3.902965,-3.945854,-3.465878,-1.256883,-0.3748025,3.579591,6.989267,0.23898379999999997,0.6483687,1.062187,1.233571,1.456573,1.5615459999999999,1.973309,2.595935,176.7986,0.22398779999999996,0.0,0.0,0.0,0.0,0.14479389999999998,1.371426,-0.7783863,-4.258692,-2.3697470000000003,-4.3612779999999995,-0.6162739,-4.373654,1.5284229999999999,1.515084,-1.7135,2.428808,-6.7693509999999995,3.206096,1.6661270000000001,0.8112114,-0.38603930000000003,0.1904203,0.42089719999999997,0.3525191,0.3336481,0.33689159999999996,0.4102542,0.3509913,0.05297166,0.07240085,0.009319186,0.01555947,0.01211998,0.0108111,0.03047391,0.01064444,-3.0236330000000002,0.1942565,0.0,0.0,0.0,0.0
'unknown',0.44,1.111278,-7.358095,-49.0827,33.38967,-6.7929710000000005,4.305781,8.803447,-20.795479999999998,12.88088,-2.492728,-16.10736,2.82207,-9.054822,-4.471043,-6.173498,-2.083376,-2.921593,-3.6142220000000003,-3.5746870000000004,-3.0466729999999997,-1.0707879999999999,-0.15167049999999999,4.0194220000000005,7.292096000000001,0.3160657,0.7040360999999999,1.076257,1.2526389999999998,1.4729079999999999,1.579165,1.953429,2.6284240000000003,169.8768,0.47241059999999996,0.0,0.0,0.0,0.0,0.03394487,0.5323569,4.768829,-5.378165,0.5629054,-3.624946,-0.8710989,-5.018262,2.088756,-0.04194338,-3.002098,1.3013350000000001,-7.502664,4.520911,2.139691,-0.2487073,0.1938743,0.5179148,0.5605569,0.41683050000000005,0.31550520000000004,0.2123518,-0.1573507,-0.3409354,0.03055089,0.01446347,-0.01063631,-0.0002185822,-0.003963685,0.0005749345,-0.05159032,-0.01886931,-4.11803,0.20756159999999999,0.0,0.0,0.0,0.0
'unknown',0.45,1.1784379999999999,-7.4178869999999995,-41.035779999999995,27.43331,-2.478655,-0.39150240000000003,7.090642,-26.00636,15.650889999999999,-5.253711,-18.55743,4.840911,-18.328310000000002,-1.556534,-5.666405,-3.641055,-2.243134,-2.914425,-3.010328,-2.7365049999999997,-0.910573,0.07603136,3.465911,6.537284,0.3311844,0.6791154,1.041326,1.276913,1.458863,1.5921399999999999,1.823794,2.520635,165.1414,0.7350774,138.0033,0.0,0.0,0.0,-0.07696535,-0.2968574,9.706813,-4.87424,3.220021,-0.6984146999999999,-1.503,-3.579142,2.2049990000000004,-2.042408,-3.83629,-0.9634869,-5.791618,4.432384,3.022091,-0.8842051999999999,0.841053,0.7718194,0.6182331999999999,0.397032,0.2711695,0.05798706,-0.7913273000000001,-1.013543,-0.008793312,-0.05259518,-0.03136305,-0.01926494,-0.01867466,-0.01026779,-0.07985749,-0.02959054,-2.743144,0.14751129999999998,0.0,0.0,0.0,0.0
