name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.23,0.10379589999999998,-55.77542,-21.44836,15.526370000000002,0.4395883,-4.549439,-19.67158,-15.2299,-14.041210000000001,-18.48313,-10.96857,8.360583,7.860327000000001,20.53513,7.631429,4.3940589999999995,-6.717485000000001,-6.257801000000001,-8.568715,-8.455428,-7.243538,-6.022511,-5.388225,-4.183764,0.2459425,0.4121322,0.9514334000000001,1.214356,1.4289180000000001,1.5846280000000001,1.8272080000000002,2.299182,367.4659,0.7180772,241.2921,0.23907029999999999,0.0,0.20812470000000002,-0.004790351,0.4349594,2.145334,1.704164,0.914776,3.820325,10.74516,4.580801999999999,1.590036,-0.8066958000000001,-7.98245,-6.062701000000001,-9.452217,-5.222951999999999,1.726818,-1.804531,0.1166746,-0.4190463,0.38707379999999997,0.2996895,-0.1593656,-0.2927843,-0.01751847,0.01033387,-0.01116743,0.03146239,-0.05931994,-0.02444391,-0.005244815,-0.01351161,0.02038016,0.0038877490000000002,-17.62983,-0.0018721760000000001,0.0,0.0,0.0,0.0
'unknown',0.24,0.08619446,-54.67566,-18.71177,16.738039999999998,-0.5384423,-1.34362,-7.058986999999999,-9.066276,-12.68103,-17.90924,-21.66175,-2.6137650000000003,-5.81069,17.325879999999998,10.54777,4.436640000000001,-6.394869,-6.662889,-7.782228,-7.95003,-7.424797,-6.3151470000000005,-5.281651999999999,-4.089187,0.2325969,0.4723587,0.8460309000000001,1.181152,1.411586,1.558978,1.8353959999999998,2.4676150000000003,362.5724,0.7078166,0.0,0.0,0.0,0.0,0.008061969,0.8076245,1.7276779999999998,0.616031,-0.12259880000000001,2.734843,7.677688000000001,3.217307,-0.28908870000000003,-0.2670862,-7.062846,-4.101882,-7.902152,-4.097129,0.7049177,-2.001201,0.2300018,-0.19563250000000001,0.38804540000000004,0.3597146,-0.02141418,-0.1679719,0.08776817,0.0300425,-0.01264223,0.01235649,-0.0463895,-0.03240732,-0.01292697,-0.01437058,0.00371635,-0.006648398000000001,-13.454720000000002,0.01027741,0.01931195,0.0,0.0,0.0
'unknown',0.25,0.11715160000000001,-54.087340000000005,-17.443379999999998,18.03856,-1.020181,-1.250366,-2.4074240000000002,-9.094517,-16.013370000000002,-17.58718,-28.524890000000003,-1.600123,-8.967099000000001,14.733839999999999,10.27137,0.49632040000000005,-5.918036,-6.421293,-7.596153,-7.7392080000000005,-7.432902,-6.535921,-5.096712,-4.043038,0.21048699999999998,0.4121263,0.802628,1.103816,1.359142,1.535999,1.7894900000000002,2.264354,353.2195,0.7094560000000001,0.0,0.0,0.0,0.0,0.005041094,1.206126,0.6506424,-1.333752,-0.1376855,1.4980950000000002,3.380518,1.359083,-2.014999,0.04522629,-3.1097650000000003,-1.1733360000000002,-5.390207,-4.231084,-1.572554,-3.258289,0.1932573,-0.07001238,0.23594160000000003,0.4026955,0.188202,0.1381047,0.1927397,0.05196955,-0.008691035,0.01625266,-0.01815523,-0.02498459,-0.007382451999999999,-0.003944874,-0.03215971,-0.05537071,-13.65572,0.02330713,0.00639352,0.0,0.0,-0.0007835772
'unknown',0.26,0.10789289999999999,-53.08509,-18.3726,15.24731,-2.605532,-0.2628256,-1.442582,-7.431589999999999,-18.8469,-18.67047,-27.89145,1.2273,-12.53534,10.63792,6.872387,-2.5651189999999997,-6.107599,-6.632078999999999,-7.506767,-7.302181,-7.248591,-6.250334,-4.9069769999999995,-3.9565059999999996,0.21122660000000001,0.44792150000000003,0.8105462,1.105896,1.372458,1.549626,1.7265810000000001,2.233222,335.8979,0.7550306,244.6137,0.0,0.0,0.0,0.003948254,2.6716,0.5639812,-4.716014,1.522958,0.7199873999999999,-1.170269,-0.5141937,-1.828452,1.957627,-0.1409187,-0.4315518,-2.2103610000000002,-5.195818,-2.897436,-4.80396,0.24094920000000003,0.1671888,0.3102449,0.5940528,0.7444499,0.6419743,0.4316482,0.126875,-0.0001271009,0.03632424,0.03307126,0.002656007,0.01678218,0.005564773,0.001268101,-0.01518965,-17.8348,0.03812134,0.0,0.0,0.0,0.0
'unknown',0.27,0.1181521,-50.54007,-18.36474,9.602972,0.7847056,2.4006369999999997,-5.577188,-9.251826,-21.03327,-17.876379999999997,-23.40254,0.5733699999999999,-15.72839,2.72369,1.606351,-8.396503,-5.8948339999999995,-6.6232679999999995,-7.526737,-6.765875,-6.390631,-5.364394,-4.611864,-3.990257,0.2131724,0.505614,0.8783996,1.12706,1.41157,1.569579,1.720818,2.139525,312.5246,0.8110058000000001,242.4045,0.0,0.0,0.07021505,-0.004333455999999999,4.994219,1.7004,-8.763689,4.08522,-1.751395,-3.9164980000000003,-1.215531,-0.7147701,5.234497,-0.18551979999999998,-3.153211,-0.5840401999999999,-5.241939,-3.026595,-6.06792,0.4743933,0.5360039000000001,0.7678179,0.9365749,1.4138190000000002,1.219214,0.8680916,0.3619443,0.01486445,0.06668341,0.06107428,0.02076345,0.03200953,0.00966115,0.03560755,0.05858722,-19.10172,0.03746155,-0.02040818,0.0,0.0,0.0
'unknown',0.28,0.1054355,-43.09129,-15.431189999999999,-2.6242400000000004,6.173905,0.4308151,-11.32545,-11.558589999999999,-19.31334,-7.976501,-24.92752,-5.858271,-13.48185,-2.648136,0.39310009999999995,-15.13675,-5.201724,-5.725957,-6.2657110000000005,-5.466433,-4.223682,-3.691039,-3.3658349999999997,-3.4812019999999997,0.23061869999999998,0.607236,0.9735014000000001,1.1828100000000001,1.469283,1.570011,1.8760729999999999,2.454082,293.7458,0.8476484000000001,237.4096,0.06726155,0.1493011,0.20871810000000002,0.01073448,6.8745389999999995,3.059254,-11.27955,6.476522,-5.92427,-5.002937999999999,-1.152674,0.6680696999999999,8.022346,-2.601984,-5.010689,0.6659503000000001,-3.207259,-2.418601,-5.883619,0.7636294,0.9914061,1.281741,1.161649,1.8429970000000002,1.615916,1.322026,0.6656653,0.02973153,0.05977272,0.06642378,0.01975887,0.03374741,0.00642122,0.05402841,0.0929838,-17.36799,0.01950439,-0.1201933,0.0,0.0,0.0005741203
'unknown',0.29,0.09671304,-34.11315,-10.41209,-16.84411,15.0162,-10.35416,-17.048479999999998,-13.108670000000002,-19.354,3.238317,-30.93445,-13.82339,-11.41404,-4.832823,-1.621968,-23.55746,-3.9990069999999998,-4.194334,-4.377592,-3.974208,-1.8762619999999999,-1.719497,-1.526825,-2.470968,0.2751132,0.6658861,1.026522,1.1691770000000001,1.470777,1.5741120000000002,1.892782,2.446861,278.787,0.8504548000000001,233.9103,0.04545075,0.1028777,0.2763242,0.01528659,6.791805999999999,3.373136,-11.02867,7.134369,-9.016174000000001,-4.624141000000001,0.3253753,1.677477,8.205866,-4.754916000000001,-4.615882,1.054916,-0.2653277,-2.057871,-3.1167860000000003,0.7659695,1.121233,1.448432,1.063744,1.7219779999999998,1.597817,1.450056,0.8221107,0.03822543,0.02932969,0.05123819,0.01210316,0.01236187,0.004784763,0.008528614,0.05011101,-14.5382,0.0005398630999999999,-0.1661773,-0.0001473602,-0.0002437034,0.0006600608
'unknown',0.3,0.1722848,-26.925859999999997,-7.052656,-27.9269,22.66133,-23.50677,-20.721629999999998,-11.266539999999999,-16.34619,10.88392,-37.13541,-16.627760000000002,-11.36276,-1.620119,-3.6064559999999997,-24.40273,-3.237366,-2.8895150000000003,-2.672632,-2.889769,-0.2907889,0.006795366999999999,0.1606329,-1.387824,0.3289138,0.6666491,1.068604,1.183633,1.511592,1.579466,1.910741,2.544473,265.9268,0.832828,227.3462,0.01347506,0.06010563,0.2971098,0.02362319,4.736775,2.434384,-7.699252,5.994308,-8.934875,-3.740881,1.976378,1.42723,5.483321,-3.9830900000000002,-1.957108,0.8674923000000001,1.572134,-2.023294,0.9796599,0.5252234,0.8714603999999999,1.072518,0.6390958000000001,1.092911,1.201122,1.1424940000000001,0.6713433000000001,0.03248374,-0.005125672,0.03210558,0.004479551,-7.002354e-05,0.006121491999999999,-0.03564002,-0.03069086,-12.842189999999999,-0.007994656999999999,-0.2062277,-0.0003340268,-0.0009609361,-0.0009848459
'unknown',0.31,0.1611604,-24.66376,-5.688326999999999,-32.88903,28.212840000000003,-30.711440000000003,-23.9998,-7.770975999999999,-14.12946,13.722729999999999,-41.07318,-17.12129,-11.51335,0.8830428,-6.683224000000001,-19.34744,-3.047166,-2.435323,-2.081116,-2.735486,0.2528135,0.7757723000000001,0.8751825999999999,-0.9263923000000001,0.355152,0.622556,1.0870389999999999,1.187165,1.452225,1.588776,1.746127,2.344884,253.7431,0.8211153,217.192,0.01139072,0.00993445,0.1484605,0.02507516,2.439062,0.9739701999999999,-3.164606,3.3006900000000003,-5.637866000000001,-3.7155739999999997,3.004723,0.17951979999999998,2.91303,-2.0476650000000003,1.254858,2.421417,2.127935,-1.142862,4.47398,0.2339297,0.5156523000000001,0.5024688,0.183195,0.4639503,0.6568754,0.6638687,0.3559168,0.01516572,-0.01671538,0.0232917,0.01230894,0.001591885,0.01030706,-0.00485704,-0.02162304,-11.877239999999999,-0.003921849,-0.2268276,-7.119744e-05,-0.0006010758,-0.0013894670000000001
'unknown',0.32,0.1913278,-24.13211,-5.621153,-33.098040000000005,29.54713,-34.06492,-26.5542,-4.345546,-14.78946,14.19789,-39.77361,-13.994860000000001,-9.094733,2.354603,-7.192742,-12.34346,-3.051527,-2.24816,-2.051359,-2.890314,0.17633410000000002,1.066937,1.1456309999999998,-0.8967735000000001,0.353018,0.6032727,1.1037709999999998,1.196213,1.478209,1.5932870000000001,1.7712009999999998,2.351616,242.0568,0.8223448,206.998,0.02065945,0.01031202,0.08011264,0.02818268,0.9108931,0.02807035,0.241787,0.8932789000000001,-2.8074049999999997,-3.297423,2.8399919999999996,-1.089021,1.117221,-0.2800663,3.348668,4.128049,2.015305,0.3174401,5.260838,0.09225836,0.2619975,0.09989958,-0.06657634,0.04671865,0.21718720000000002,0.2860581,0.1028721,0.001491985,-0.008982211,0.01937835,0.0206524,0.01748711,0.01513265,0.06753892,0.02982044,-10.95912,0.004945946,-0.19722979999999998,0.0001196551,-0.00025227509999999997,-0.0009080864
'unknown',0.33,0.2125674,-23.31471,-6.257987,-30.081570000000003,28.07675,-33.26442,-32.71006,-1.545552,-19.23476,16.14648,-39.85368,-8.865555,-0.4409702999999999,3.819491,-5.543137000000001,-7.2171970000000005,-2.9222770000000002,-1.936749,-2.175884,-3.05796,0.2099279,1.034809,1.300019,-0.9369097,0.3388897,0.6139974,1.125397,1.224431,1.495428,1.618737,1.9382669999999997,2.435174,231.3357,0.8360871999999999,199.1726,0.02758347,0.005756127,0.09928729,0.02539227,0.3055035,-0.32695,1.618491,-0.12150839999999999,-1.255045,-2.534802,1.8788759999999998,-0.5428586999999999,0.7107832,-0.002499008,4.474826,4.699898999999999,1.9147599999999998,1.549382,4.586933,0.04596836,0.132475,-0.04238262,-0.11839560000000002,-0.0689255,0.0112719,0.0983824,-0.00622524,-0.003246057,0.0030334290000000002,0.02049425,0.02670617,0.03201047,0.01357588,0.1147181,0.09177065,-9.696278999999999,0.008254111,-0.1354986,9.302474000000001e-05,-2.230328e-05,-6.939107e-05
'unknown',0.34,0.2874947,-23.045920000000002,-6.627474,-28.12169,27.19577,-36.267309999999995,-32.853609999999996,-0.1792889,-19.23865,15.25815,-39.14549,-4.012295,3.741301,6.988182000000001,-2.589299,-4.163665,-2.838518,-1.828815,-2.1257509999999997,-3.061414,-0.03575277,0.9632128000000001,1.3785049999999999,-0.8682049000000001,0.34450490000000006,0.6260173000000001,1.146317,1.268262,1.577426,1.640149,2.152365,2.648431,222.3348,0.8500718,195.3321,0.03056609,0.008460196,0.1260038,0.007767535999999999,-0.2664307,0.09109001,1.0741459999999998,0.6913158,-1.011823,-1.2118389999999999,0.8559703000000002,1.1060860000000001,0.3983217,-0.9758441999999999,4.115786,3.709143,1.8773349999999998,1.8774810000000002,3.910489,0.02440483,0.0255271,-0.06476627,-0.12113199999999999,-0.06559609,-0.06486218,-0.006832242,-0.06351599,-0.004067111,0.001103783,0.02044569,0.02243198,0.01879569,0.004000008,0.08091867,0.08066835,-8.159096,0.00679481,-0.0777973,-1.528382e-05,-1.1414970000000001e-05,6.0828e-05
'unknown',0.35,0.24003829999999998,-23.67934,-6.819917,-27.28475,28.78098,-35.88547,-33.52411,-0.45972290000000005,-14.61916,16.74652,-41.39973,0.2615531,5.568124,8.140054,-1.238035,-0.502676,-2.923828,-1.982621,-2.255834,-3.241915,0.01422948,0.8839939,1.250658,-0.9718028000000001,0.3431783,0.6263508000000001,1.168237,1.284672,1.562669,1.633224,2.1291349999999998,2.6553299999999997,215.1227,0.8485224,193.4862,0.02694935,0.005886733000000001,0.1098672,0.006459408000000001,-0.8985835999999999,0.6773851,0.07627068,2.014384,-0.935949,0.01051559,0.37054349999999997,2.201907,-0.38378190000000006,-2.019103,3.064632,1.81811,1.188402,2.0394759999999996,3.883398,0.008229923,-0.07047194,-0.0928487,-0.1418546,-0.06955063,-0.06696514,-0.07579067,-0.1419569,-0.005628866,-0.01144642,0.004344285,0.01004903,-0.008592975,-0.01345253,-0.02269151,-0.001451015,-6.6155550000000005,0.002392614,-0.04170057,-9.985641e-05,2.295117e-06,-0.00016771119999999998
'unknown',0.36,0.21643,-25.28195,-4.884738,-29.12572,32.6516,-37.81351,-32.20637,-0.6086095,-11.56683,15.889479999999999,-43.8798,2.020518,6.446434,9.580998,0.04211418,3.851722,-2.928727,-2.097589,-2.335216,-3.403997,-0.05379717,0.8180335,1.136151,-1.196907,0.3305381,0.6026149000000001,1.184579,1.278253,1.538567,1.606043,2.0803599999999998,2.64488,209.3679,0.8501013000000001,192.1034,0.01745359,0.007587033000000001,0.08914766,0.00766603,-1.3243559999999999,1.097806,-0.18402000000000002,2.9120369999999998,-0.7845505,-0.3195812,0.8368808000000001,1.7613759999999998,-0.6977494000000001,-3.146658,2.251256,1.117905,-0.0061523440000000006,2.4403240000000004,4.3999239999999995,0.0428611,-0.07763545,-0.1327025,-0.208639,-0.05197432,-0.05779591,-0.09232621,-0.198508,-0.01205033,-0.02683635,-0.01189338,0.002989185,-0.04084349,-0.02412599,-0.106225,-0.08565509,-5.31243,6.59585e-05,-0.0282874,-0.0001263509,1.746916e-06,-0.0002794241
'unknown',0.37,0.2803968,-26.68961,-3.74243,-29.1982,35.420759999999994,-37.17106,-32.98111,0.5218255,-12.06114,13.9119,-47.58204,3.4411959999999997,7.29701,8.465093,3.3385339999999997,8.1921,-2.836023,-2.154722,-2.5353950000000003,-3.595942,-0.1288031,0.7725729,1.042243,-1.482343,0.3177288,0.5684665,1.127987,1.26968,1.4718930000000001,1.568527,1.860812,2.429695,204.7415,0.8480354999999999,190.8622,0.01012426,0.006750422,0.07654226,0.02385708,-1.430005,1.082899,0.3521847,2.9640779999999998,-0.9301891,-0.6944571999999999,0.8108574000000001,0.697523,-1.6496369999999998,-3.360497,2.214516,0.5892506,-1.85736,2.923135,4.321168,0.09844117,-0.03061671,-0.1826649,-0.27077009999999996,-0.04209015,-0.03105145,-0.1028085,-0.1748647,-0.01615101,-0.04046002,-0.01523381,0.00538131,-0.04631589,-0.02621875,-0.1257636,-0.09724379,-4.298064,0.0009548605,-0.02432127,-9.655292999999999e-05,2.769508e-06,-5.583399e-05
'unknown',0.38,0.30564559999999996,-28.16256,-2.6771849999999997,-28.08507,38.43606,-39.547259999999994,-34.72302,3.5143410000000004,-11.71078,13.18671,-51.787620000000004,5.654166,8.466383,6.794900999999999,7.324038000000001,13.488570000000001,-2.6681150000000002,-2.1309419999999997,-2.649482,-3.9275949999999997,-0.2241081,0.7299437,1.021081,-1.605475,0.296978,0.5207778000000001,1.106975,1.2907030000000002,1.4185969999999999,1.551867,1.7554020000000001,2.332973,200.9633,0.8506450999999999,189.6288,0.007327726,0.008470321,0.07127343,0.003837952,-1.465986,0.6533621999999999,1.102112,2.738554,-0.5123462999999999,-1.3337370000000002,-0.46901940000000003,0.4376648,-2.781089,-3.199178,2.9237599999999997,0.2563708,-3.853938,2.470417,3.5959190000000003,0.11151010000000001,-0.005227304,-0.2931341,-0.35861609999999994,0.0247821,0.0006718636,-0.16802809999999999,-0.11985610000000002,-0.01835844,-0.03443728,0.008967984,0.01151633,-0.03039187,-0.01575636,-0.05891528,-0.0319392,-3.5296589999999997,0.0013979910000000001,-0.02284403,-3.7287529999999994e-05,-1.5888139999999997e-05,0.0001999451
'unknown',0.39,0.3147159,-29.389059999999997,-2.509197,-26.04415,40.70913,-39.669540000000005,-35.73807,1.533089,-11.059569999999999,9.849719,-54.24831,9.517311,7.504403,0.24630320000000003,9.73668,16.28474,-2.561929,-2.1190279999999997,-3.012025,-4.333966,-0.1110658,0.7727816,0.7941498,-1.6418419999999998,0.2792033,0.46496930000000003,1.13087,1.305353,1.391075,1.529219,1.662796,2.325064,197.8346,0.8530247999999999,188.4486,0.006860244000000001,0.00617347,0.10398039999999999,-0.01316402,-1.600342,0.5637565999999999,1.563793,2.447436,0.3121883,-1.0088059999999999,-2.498569,1.133701,-4.139594000000001,-1.9057529999999998,3.2837959999999997,-0.4994084,-4.897714,1.44897,2.6547099999999997,0.09014504,-0.009607458000000001,-0.39104240000000007,-0.42666170000000003,0.03363392,-0.004345596,-0.3088877,-0.12637730000000003,-0.0181351,-0.01996455,0.04128094,0.01464597,-0.003449202,-0.004414213,0.0515303,0.06461301,-2.942714,0.002144671,-0.02125637,-3.6060090000000003e-06,-3.010853e-05,0.0004126664
'unknown',0.4,0.21846020000000002,-31.262159999999998,-2.234544,-25.19218,43.700179999999996,-39.126,-37.49657,-3.459338,-9.879285000000001,4.015125,-56.542559999999995,13.60126,7.624592,-5.579295,9.195127000000001,17.785,-2.5082240000000002,-2.141572,-3.5625720000000003,-4.8280650000000005,0.06124469,0.8212885,0.42005699999999996,-1.7164380000000001,0.2580087,0.48217709999999997,1.227977,1.317998,1.427017,1.546916,1.8847909999999999,2.537499,195.173,0.8545966,187.188,0.008999317,0.0035380459999999996,0.1305135,-0.02611294,-1.8980419999999998,0.9081134,1.911921,1.468705,1.625926,-0.6227981,-4.247954,1.987311,-5.400416000000001,-0.07562485,2.616596,-1.167861,-5.0663160000000005,0.6284063,1.194158,0.05985513,-0.02662983,-0.43125340000000006,-0.44879880000000005,-0.06950675,-0.08761315,-0.5263422,-0.27472179999999996,-0.01477045,-0.004890984,0.04913225,0.01374106,0.01468087,0.01503905,0.130968,0.1010576,-2.4719700000000002,0.001046419,-0.01839799,5.5392650000000006e-06,-3.7995429999999994e-05,0.00040884760000000004
'unknown',0.41,0.2581694,-33.14152,-1.144967,-22.825670000000002,45.02588,-35.82075,-36.63836,-8.48418,-7.3083789999999995,-2.200271,-54.733340000000005,15.886629999999998,5.220864,-9.836377,9.647839,19.317439999999998,-2.4652439999999998,-2.197444,-4.034063,-5.279015,-0.1033099,0.7051725000000001,-0.20168339999999998,-2.058748,0.246538,0.48794399999999993,1.2738909999999999,1.3292629999999999,1.450437,1.548932,2.053769,2.650497,192.923,0.8567831,186.1733,0.008276976,0.0006958467,0.1647385,-0.02041874,-2.24192,1.579038,2.36645,-0.15147779999999997,2.831327,-0.18055610000000002,-4.1040019999999995,2.605274,-5.453226,1.8345799999999999,2.043113,-1.0009940000000002,-3.927895,0.8150071,-0.6891428,0.01726396,-0.05341763,-0.3871943,-0.4002691,-0.27124879999999996,-0.2354334,-0.7414531999999999,-0.503239,-0.009392177,-0.0033237490000000004,0.01951957,0.01292774,0.01257973,0.02055345,0.1276639,0.07661264,-2.082826,-3.6936999999999995e-05,-0.01535892,1.495318e-05,-1.416257e-05,0.00025999139999999997
'unknown',0.42,0.2033542,-35.776540000000004,1.181267,-20.1347,43.62122,-33.34203,-37.38687,-12.71679,-3.6498190000000004,-7.790375,-51.92323,15.552489999999999,3.768849,-13.495339999999999,10.510489999999999,17.94301,-2.417182,-2.224883,-4.294731,-5.699065,-0.5755198,0.3256824,-1.1127129999999998,-2.7706310000000003,0.2394584,0.4848355,1.281126,1.3474540000000002,1.46232,1.617206,2.214755,2.675545,191.0592,0.8539979999999999,185.4678,0.008228516,7.647336e-05,0.1617089,-0.0061238180000000005,-2.528003,2.0846080000000002,2.942919,-1.918009,4.088548,-0.30327220000000005,-2.9310650000000003,1.539423,-6.049818,3.325214,2.719734,-0.481288,-2.060441,0.8657303,-3.380072,-0.005642414,-0.05379734,-0.3523706,-0.2892289,-0.47011800000000004,-0.3884419,-0.9352299000000001,-0.7400668,-0.005989323,-0.02281358,-0.01742777,0.01238284,-0.001708627,0.01528279,0.0453233,0.01694741,-1.762357,-0.002252871,-0.01300244,1.300887e-05,1.2841530000000001e-05,2.31941e-06
'unknown',0.43,0.2201752,-38.34147,3.678089,-16.74064,39.99123,-28.40489,-36.69571,-14.358189999999999,-1.147936,-11.51366,-47.38507,18.757270000000002,4.427304,-15.43515,13.154029999999999,12.760019999999999,-2.52113,-2.344461,-4.581917,-5.899812,-1.1489280000000002,-0.1565821,-2.146731,-3.6309410000000004,0.24151750000000002,0.4470214,1.201894,1.355264,1.4363219999999999,1.596841,2.136134,2.639105,189.4774,0.8531394,184.7317,0.01173908,0.003612997,0.16781010000000002,0.002391137,-2.69233,2.295614,2.966629,-2.6643939999999997,4.682661,-0.9999653000000001,-0.851993,-0.3186164,-6.727524000000001,3.999512,4.128709,0.3093485,0.4275934,0.5656253000000001,-5.726675,-0.02881434,-0.04880536,-0.35291350000000005,-0.1699469,-0.5812638000000001,-0.468454,-0.9945113000000001,-0.882316,-0.005710181999999999,-0.04053296,-0.05527396,0.006744325,-0.01205399,-0.007539272,-0.05849342,-0.05228693,-1.5441040000000001,-0.003472924,-0.01398355,1.6027120000000002e-05,3.129425e-05,-0.0002619423
'unknown',0.44,0.20683829999999997,-41.3022,5.776967,-13.5201,36.62746,-22.3912,-38.98426,-15.177660000000001,-5.262393,-21.577270000000002,-43.59063,25.76461,5.614932,-13.08212,11.77068,4.163348,-2.508493,-2.33705,-5.050497,-5.963811,-1.766536,-0.6900436,-3.283568,-4.630675,0.2305723,0.3885706,1.1768370000000001,1.3669120000000001,1.4255309999999999,1.599375,2.070225,2.627932,188.084,0.8451540999999999,183.9041,0.01130752,0.006098868,0.1297094,0.02047814,-2.492931,2.223191,2.5119759999999998,-2.140763,4.579499,-1.549092,1.392471,-1.9223700000000001,-6.783989999999999,4.159758999999999,4.523023,0.16122229999999999,2.946611,0.2632434,-5.905028,-0.02315185,-0.03102484,-0.3318296,-0.08031402,-0.5847491,-0.44446359999999996,-0.8908271000000001,-0.8845714,-0.0065068719999999995,-0.0481001,-0.06283069,0.00020215509999999998,-0.01125594,-0.02802432,-0.1252527,-0.08729756,-1.423874,-0.003548235,-0.0162073,3.2923029999999997e-07,1.93761e-05,-0.0003705078
'unknown',0.45,0.2683831,-43.840340000000005,8.035250999999999,-11.29983,35.200790000000005,-17.88286,-40.839490000000005,-11.513710000000001,-8.095174,-28.944440000000004,-38.90208,31.42411,5.844565,-7.905022,11.84587,-2.426108,-2.56366,-2.3853869999999997,-5.420747,-5.996376000000001,-2.4141209999999997,-1.129234,-4.088812,-5.540306,0.22243020000000002,0.33341170000000003,1.049665,1.3532549999999999,1.408561,1.520151,1.8335669999999997,2.412868,186.6901,0.8438404,182.5085,0.01187416,0.00779269,0.09547599,0.01017261,-1.9122700000000001,2.071359,1.653203,-1.311042,3.039956,-1.348832,2.709364,-1.4567709999999998,-6.188613,3.482131,2.632431,-1.278657,4.570869999999999,0.49044350000000003,-3.994619,0.02651446,0.009297824,-0.2135014,-0.01553836,-0.4961602,-0.33033140000000005,-0.6711679,-0.7193421,-0.006631664000000001,-0.03784569,-0.0518693,-0.001803231,-0.0010242580000000001,-0.02432307,-0.10562449999999998,-0.08352409,-1.3694629999999999,-0.002271092,-0.01784355,-1.1065899999999999e-05,-5.488443999999999e-06,-0.0003090691
