name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.200000;1.875253e-01;-3.305922e+01;1.710376e+00;9.257851e+00;-2.494020e+01;7.623900e+00;-4.838289e+00;1.355992e+01;-4.183771e+00;-6.092134e+00;-4.389389e+00;1.549797e+00;8.451331e+00;-2.807570e+00;-2.717489e-01;7.954991e-01;-3.207740e+00;-3.123655e+00;-2.452037e+00;-2.476730e+00;-4.347374e+00;-4.650433e+00;-4.654964e+00;-3.554637e+00;2.042202e-01;4.852622e-01;6.732207e-01;9.607337e-01;1.356161e+00;1.561185e+00;1.924760e+00;2.572762e+00;1.184950e+02;7.166970e-01;1.676080e+02;0;0;2.658002e-01;2.462685e-02;8.777898e+00;-2.811925e+00;-5.390187e+00;-1.703218e+00;4.199083e-02;-6.243034e+00;-9.416147e-01;-9.675374e+00;-2.318378e+00;4.583089e+00;1.079742e+00;2.069392e+00;-6.916875e+00;-1.901653e+00;3.025540e+00;5.875305e-01;1.173531e+00;9.897218e-01;1.541848e+00;1.590869e+00;1.634715e+00;1.581670e+00;1.092567e+00;2.701280e-02;1.004046e-02;3.439163e-02;-8.994019e-03;1.015981e-02;-2.238273e-02;-5.127893e-02;-4.526439e-02;1.245367e+01;8.832878e-03;-6.822863e-01;0;0;0
'unknown';0.210000;2.119345e-01;-2.234825e+01;-1.102592e+00;2.156734e-02;-2.679749e+01;5.909808e+00;-1.127978e+01;1.021923e+01;-1.665314e+01;-8.208581e+00;4.731746e+00;5.879597e+00;9.105546e+00;-1.342406e+01;-4.916575e+00;6.714851e+00;-2.661612e+00;-1.525750e+00;-1.216632e+00;-4.425316e-01;-2.264065e+00;-2.600318e+00;-2.718030e+00;-2.305851e+00;2.723733e-01;5.153249e-01;7.358632e-01;9.556670e-01;1.379924e+00;1.565682e+00;1.927509e+00;2.485844e+00;1.312088e+02;7.185938e-01;1.693502e+02;0;0;4.072464e-01;7.674099e-02;9.635282e+00;-1.398331e+00;-9.228160e+00;1.609088e+00;-3.710149e+00;-4.458926e+00;1.365298e+00;-7.316747e+00;-2.915909e-01;6.162801e+00;2.328681e+00;1.071196e-02;-9.383257e+00;-1.612459e+00;3.933431e+00;6.609253e-01;1.362205e+00;1.297407e+00;1.796939e+00;1.866485e+00;2.023942e+00;1.912224e+00;9.561270e-01;4.431422e-02;3.051057e-02;3.260525e-02;-1.777070e-02;-1.784885e-03;-4.635785e-02;-8.742054e-02;-8.658259e-02;6.865670e+00;1.407821e-02;-3.486071e+00;0;0;5.374255e-03
'unknown';0.220000;2.916417e-01;-1.122069e+01;4.363622e-01;-1.386636e+01;-2.128574e+01;-1.397645e+00;-1.370839e+01;1.435060e+01;-2.187225e+01;-5.822163e+00;1.180693e+01;8.362901e+00;8.175432e+00;-2.613434e+01;-6.242947e+00;9.063090e+00;-1.698127e+00;1.440722e-01;5.532781e-01;1.797100e+00;-4.993260e-02;-1.085758e-01;-4.016319e-01;-1.670701e+00;3.169622e-01;5.468245e-01;7.595928e-01;8.967683e-01;1.355647e+00;1.470728e+00;1.782121e+00;2.397131e+00;1.308210e+02;7.393737e-01;1.296576e+02;2.880091e-01;2.611012e-01;5.560100e-01;1.158692e-01;8.252666e+00;-9.688914e-01;-8.850517e+00;4.248652e+00;-7.191936e+00;-2.878748e+00;3.549706e+00;-2.749791e+00;-5.583191e-03;5.190781e+00;1.531710e+00;-1.806342e+00;-8.257869e+00;5.072367e-01;4.791977e+00;5.459496e-01;1.183653e+00;1.242643e+00;1.420305e+00;1.601976e+00;1.941496e+00;1.843151e+00;8.502377e-01;5.212098e-02;4.224945e-02;2.605692e-02;1.364625e-02;2.875507e-03;-3.634737e-02;-4.554151e-02;-5.285492e-02;5.189759e-01;1.898924e-02;-3.139172e+00;0;0;7.741746e-03
'unknown';0.230000;5.774715e-01;-5.030912e+00;-8.584064e-01;-2.174192e+01;-1.407732e+01;-1.119095e+01;-1.505631e+01;1.957137e+01;-2.056035e+01;-3.631522e+00;1.484620e+01;1.026872e+01;4.824849e+00;-3.240538e+01;-1.979091e+00;1.454136e+01;-1.389614e+00;9.908989e-01;1.560994e+00;2.728420e+00;1.216482e+00;1.645103e+00;1.303458e+00;-9.323713e-01;3.793280e-01;6.257752e-01;7.671805e-01;9.178527e-01;1.340682e+00;1.427549e+00;1.676903e+00;2.238683e+00;1.302893e+02;7.620258e-01;1.286943e+02;1.963228e-01;3.400577e-01;6.257768e-01;1.264714e-01;5.877259e+00;-9.747914e-01;-5.765103e+00;4.009500e+00;-7.859164e+00;-1.416062e+00;4.133734e+00;8.515676e-01;-3.184665e-01;3.228194e+00;-2.375313e-01;-2.806082e+00;-5.480091e+00;1.460777e+00;4.198007e+00;3.988407e-01;8.567888e-01;9.984816e-01;8.620696e-01;1.095488e+00;1.448442e+00;1.427969e+00;7.325630e-01;3.701380e-02;3.041291e-02;1.451524e-02;3.760735e-02;8.207440e-03;-2.286962e-02;-2.046788e-02;6.508350e-04;-4.207527e+00;2.093145e-02;-2.664788e+00;-1.227263e-03;1.122093e-03;-7.364011e-03
'unknown';0.240000;5.841029e-01;-4.545618e-01;-3.256174e+00;-2.411299e+01;-1.005702e+01;-1.978540e+01;-1.734377e+01;2.663237e+01;-1.597912e+01;-8.408580e+00;1.650728e+01;7.013783e+00;1.559970e+00;-3.460625e+01;7.956926e-01;2.084213e+01;-1.113991e+00;1.536288e+00;2.372365e+00;3.039317e+00;1.922235e+00;2.934338e+00;2.550047e+00;9.811699e-03;4.113477e-01;6.412843e-01;7.878466e-01;1.047872e+00;1.390160e+00;1.448515e+00;1.822356e+00;2.432069e+00;1.215496e+02;7.899272e-01;9.533044e+01;2.021007e-01;3.407699e-01;4.042709e-01;5.268083e-02;3.342424e+00;-1.137420e+00;-1.771907e+00;7.541555e-01;-6.135539e+00;-2.004010e-01;1.855538e+00;8.655793e-01;-3.474002e-01;2.444147e+00;-1.083083e+00;-2.799971e+00;-2.516940e+00;8.955367e-01;2.793259e+00;2.140730e-01;5.797743e-01;6.487349e-01;4.009365e-01;5.668297e-01;6.978456e-01;8.115042e-01;5.970496e-01;2.226946e-02;8.640910e-03;9.657174e-03;3.690878e-02;1.860529e-02;6.006670e-03;3.664092e-02;6.171253e-02;-5.800802e+00;1.485220e-02;-1.306249e+00;-7.568433e-03;-5.989526e-03;-1.362085e-02
'unknown';0.250000;6.980610e-01;1.654982e+00;-4.130281e+00;-2.368063e+01;-1.236435e+01;-2.419214e+01;-1.654240e+01;2.474701e+01;-1.534187e+01;-8.507705e+00;1.852254e+01;5.366499e+00;-1.617136e+00;-3.658856e+01;-1.132011e+00;2.181536e+01;-9.594769e-01;2.062086e+00;2.866233e+00;3.246708e+00;2.227290e+00;3.120436e+00;2.945975e+00;5.167074e-01;4.102496e-01;6.201596e-01;7.943125e-01;1.068152e+00;1.403705e+00;1.462440e+00;1.805052e+00;2.471630e+00;1.148068e+02;7.979743e-01;9.457859e+01;4.169556e-02;2.129544e-01;2.032835e-01;7.867500e-03;1.539357e+00;-2.151589e-01;7.346821e-01;-2.598612e+00;-3.127488e+00;8.812860e-01;-1.470658e+00;-1.415210e+00;1.549289e+00;2.775554e+00;3.254562e-01;-2.297015e+00;-7.301525e-01;-1.319259e+00;-1.376301e-01;1.497913e-01;4.901375e-01;4.078637e-01;2.510350e-01;1.996332e-01;2.031126e-02;2.316157e-01;3.019006e-01;1.875341e-03;-2.024649e-02;3.469741e-03;-1.130843e-02;1.731218e-02;1.679398e-02;6.391554e-02;8.776972e-02;-6.148228e+00;7.116186e-03;-7.119305e-01;-4.899127e-03;-8.159660e-03;-1.071090e-02
'unknown';0.260000;4.947511e-01;2.148482e+00;-3.614802e+00;-2.175654e+01;-1.837145e+01;-2.557475e+01;-1.396735e+01;2.104048e+01;-2.015360e+01;-5.121072e+00;2.218950e+01;5.398596e+00;-2.603433e+00;-3.662746e+01;-2.188804e+00;1.939238e+01;-8.428306e-01;2.507350e+00;3.144334e+00;3.542639e+00;2.278812e+00;2.642986e+00;2.834631e+00;5.900082e-01;4.128487e-01;5.928369e-01;7.943127e-01;1.006163e+00;1.417162e+00;1.483316e+00;1.901251e+00;2.589220e+00;1.095582e+02;7.956604e-01;9.381234e+01;3.988012e-02;5.212944e-02;1.134561e-01;9.881558e-02;3.104867e-01;7.255105e-01;1.859413e+00;-3.553430e+00;-9.065292e-01;1.834402e+00;-2.996413e+00;-3.391309e+00;3.767248e+00;3.301611e+00;3.537203e+00;-1.061831e+00;2.910252e-01;-3.222869e+00;-1.897285e+00;9.457079e-02;4.156557e-01;2.010669e-01;2.231730e-01;-2.423901e-02;-3.726730e-01;-1.122373e-01;1.672813e-02;-9.087736e-03;-2.941295e-02;-4.964715e-03;-5.965052e-02;4.930330e-03;1.319906e-02;4.427535e-02;4.929740e-02;-4.729846e+00;7.852555e-04;-3.923161e-02;-3.222241e-03;-6.330395e-03;-4.466851e-03
'unknown';0.270000;6.614849e-01;1.364351e+00;-1.754887e+00;-1.924674e+01;-2.291317e+01;-2.393372e+01;-1.233809e+01;1.501403e+01;-2.554916e+01;2.471168e+00;2.588287e+01;1.270360e+01;-4.578526e+00;-3.504554e+01;-7.083138e+00;1.457808e+01;-7.762375e-01;2.956055e+00;3.214329e+00;3.731934e+00;2.036360e+00;1.892336e+00;2.319245e+00;2.870336e-01;3.879542e-01;5.487664e-01;7.812962e-01;8.821653e-01;1.413742e+00;1.494119e+00;1.957033e+00;2.598956e+00;1.055439e+02;7.947401e-01;9.350085e+01;1.777940e-02;3.151683e-02;1.499521e-01;1.890843e-01;-4.013295e-01;9.838614e-01;2.575908e+00;-2.265950e+00;-9.248982e-02;1.211622e+00;-2.058569e+00;-3.634812e+00;3.083525e+00;2.918122e+00;5.927877e+00;4.562593e-01;1.468437e+00;-4.277307e+00;-1.841764e+00;7.731538e-02;2.828504e-01;2.522957e-02;1.070604e-01;-2.187248e-01;-4.261386e-01;-2.179287e-01;-1.267552e-01;-1.418274e-02;-2.798694e-02;-9.307301e-03;-6.239673e-02;3.932047e-03;1.158981e-02;5.566191e-02;3.945551e-02;-3.689262e+00;-2.645922e-03;-4.024922e-02;-6.376400e-04;-2.812439e-03;-1.591667e-03
'unknown';0.280000;1.096469e+00;1.243187e+00;-8.163185e-01;-1.703288e+01;-2.254976e+01;-2.444726e+01;-1.027392e+01;1.651680e+01;-2.783202e+01;4.938224e+00;2.933517e+01;2.103125e+01;-2.268491e+00;-3.392263e+01;-1.234309e+01;1.497435e+01;-7.327569e-01;3.167582e+00;3.203651e+00;3.912569e+00;1.896505e+00;1.685024e+00;2.302226e+00;2.082892e-01;3.770567e-01;5.299161e-01;7.695312e-01;8.426127e-01;1.409793e+00;1.498671e+00;1.967742e+00;2.614892e+00;1.025319e+02;7.954705e-01;9.349580e+01;1.105763e-02;1.684780e-02;1.271907e-01;2.002960e-01;-1.162055e+00;8.567182e-01;2.838152e+00;-4.736587e-01;6.247807e-02;1.980423e-01;-7.631909e-01;-3.272900e+00;4.737274e-01;7.695572e-01;5.742449e+00;1.660600e+00;2.613428e+00;-4.339718e+00;-1.590039e+00;5.747797e-02;3.614769e-02;-1.894360e-01;-1.052091e-01;-4.269679e-01;-3.906544e-01;-2.589260e-01;-2.213309e-01;-1.737738e-02;-2.039433e-02;-1.178296e-02;-4.068190e-02;4.298377e-03;9.027612e-03;1.720405e-02;1.624603e-02;-3.018434e+00;-5.003578e-03;-6.248232e-02;-4.937594e-04;-4.565976e-04;-1.266523e-03
'unknown';0.290000;1.342624e+00;1.009820e-01;-6.102151e-01;-1.316292e+01;-2.160494e+01;-2.521833e+01;-1.233101e+01;1.671601e+01;-2.967672e+01;1.880272e+00;2.954031e+01;2.718956e+01;4.966903e-01;-3.059879e+01;-1.744140e+01;1.481556e+01;-6.279369e-01;3.146222e+00;2.962722e+00;3.597045e+00;1.324820e+00;1.468725e+00;2.122534e+00;7.379105e-02;3.572319e-01;5.116853e-01;7.601667e-01;8.379431e-01;1.427050e+00;1.512712e+00;2.050117e+00;2.656071e+00;9.987371e+01;7.848396e-01;9.189929e+01;9.559087e-03;1.825611e-02;7.226621e-02;-1.526786e-02;-2.549033e+00;7.420809e-01;3.716169e+00;3.171062e-01;4.569977e-01;-4.327305e-01;-8.254383e-01;-2.059096e+00;-2.501191e+00;-2.233520e+00;3.503791e+00;2.069685e+00;4.231078e+00;-2.201392e+00;-1.111247e+00;8.239674e-03;-3.116883e-01;-4.860294e-01;-4.774040e-01;-7.126840e-01;-5.425426e-01;-4.906652e-01;-3.244540e-01;-1.718117e-02;-1.300846e-02;-1.185653e-02;-9.662432e-03;6.004942e-03;9.656263e-03;9.914530e-03;1.523716e-02;-2.660136e+00;-9.219581e-03;-8.758225e-02;-2.021059e-04;-1.084782e-04;-1.553876e-03
'unknown';0.300000;1.155661e+00;-3.030107e+00;9.645382e-02;-1.060769e+01;-2.139386e+01;-2.462005e+01;-1.298068e+01;1.637354e+01;-3.445432e+01;-2.456987e+00;2.420856e+01;2.686786e+01;3.161960e+00;-2.578369e+01;-1.870826e+01;1.132345e+01;-6.295910e-01;2.593005e+00;2.322957e+00;3.084038e+00;4.997424e-01;9.015195e-01;1.638356e+00;-4.100250e-01;3.413230e-01;5.094058e-01;7.459626e-01;8.248642e-01;1.432000e+00;1.519157e+00;1.940730e+00;2.641893e+00;9.730111e+01;7.755928e-01;8.958329e+01;3.008242e-03;1.972071e-02;4.084506e-02;-2.114532e-01;-3.884427e+00;5.031036e-01;4.374503e+00;1.200922e+00;2.734795e+00;-2.816463e-01;-3.596157e+00;9.022103e-02;-2.695281e+00;-4.798012e+00;4.700098e-01;1.522360e+00;6.289097e+00;1.546077e+00;-9.143205e-01;-7.068454e-02;-6.368660e-01;-8.460697e-01;-8.758370e-01;-8.696330e-01;-7.562608e-01;-8.014790e-01;-3.937239e-01;-1.880592e-02;-8.808216e-03;-1.100708e-02;9.812403e-03;-2.640545e-03;6.372309e-03;-5.232573e-03;2.528358e-03;-2.421331e+00;-1.304050e-02;-8.482099e-02;-1.099497e-04;3.417253e-05;-9.449650e-04
'unknown';0.310000;5.555493e-01;-9.244165e+00;1.499131e+00;-3.878489e+00;-2.190559e+01;-2.156233e+01;-1.314836e+01;1.095847e+01;-3.253350e+01;-6.337183e+00;1.727857e+01;2.730425e+01;3.054671e+00;-1.795963e+01;-1.490751e+01;1.084729e+01;-7.866220e-01;1.684902e+00;1.224529e+00;1.759180e+00;-8.286796e-01;-4.286250e-01;1.978535e-01;-1.026079e+00;3.199152e-01;4.939793e-01;7.337978e-01;8.427274e-01;1.432663e+00;1.532157e+00;2.020112e+00;2.661642e+00;9.485855e+01;7.585811e-01;8.753091e+01;3.008242e-03;1.972071e-02;4.084506e-02;-2.586622e-01;-4.046826e+00;-1.910050e-01;4.298580e+00;2.513243e+00;5.624670e+00;5.403064e-01;-6.284957e+00;2.847641e+00;-7.613481e-01;-5.160306e+00;-1.463448e+00;8.647698e-01;7.070595e+00;5.514379e+00;7.005495e-01;-1.395011e-01;-7.939587e-01;-1.076984e+00;-1.038319e+00;-6.938826e-01;-7.542329e-01;-8.862932e-01;-2.829697e-01;-1.875165e-02;-2.282825e-03;2.011919e-03;3.188396e-02;-1.306357e-02;-1.311576e-03;-9.852266e-03;-1.038122e-02;-2.033678e+00;-1.768269e-02;-5.158403e-02;-5.797209e-05;1.268044e-05;-2.662810e-04
'unknown';0.320000;4.327402e-01;-1.350638e+01;6.445261e-01;1.974231e-01;-1.639483e+01;-1.260128e+01;-1.127347e+01;1.414778e+00;-2.595253e+01;-4.429451e+00;1.147598e+01;2.332395e+01;4.064321e+00;-8.796728e+00;-5.879647e+00;1.238688e+01;-1.006837e+00;7.139115e-01;-1.576010e-01;4.523162e-01;-1.374910e+00;-1.147605e+00;-7.428288e-01;-1.210395e+00;3.016855e-01;4.947280e-01;7.276802e-01;8.892826e-01;1.393784e+00;1.520810e+00;1.956581e+00;2.624749e+00;9.293278e+01;7.433973e-01;8.715548e+01;3.008242e-03;1.972071e-02;4.084506e-02;-1.770648e-01;-2.831686e+00;-1.495116e+00;3.014021e+00;4.074441e+00;7.126868e+00;1.430597e+00;-8.099215e+00;3.693839e+00;1.281633e+00;-4.505745e+00;-2.431233e+00;1.809325e-01;6.389037e+00;7.556778e+00;1.559561e+00;-1.632909e-01;-7.339917e-01;-1.070917e+00;-8.998224e-01;-2.800330e-01;-4.529490e-01;-5.809972e-01;-1.047495e-02;-1.797746e-02;-3.137976e-04;1.936029e-02;4.209531e-02;-2.164326e-02;-1.151264e-02;-2.492306e-02;-5.518823e-02;-1.466625e+00;-2.583107e-02;-4.968120e-04;0;0;0
'unknown';0.330000;4.107734e-01;-1.489501e+01;-1.839276e+00;2.927424e+00;-1.153824e+01;-3.104367e+00;-1.048308e+01;-7.229403e+00;-1.968941e+01;-9.402364e-01;1.010506e+01;2.164427e+01;4.369358e+00;-3.739299e+00;3.716187e+00;1.778659e+01;-1.136819e+00;1.159758e-01;-1.181921e+00;-2.786903e-01;-1.207267e+00;-1.277877e+00;-1.118340e+00;-9.408727e-01;2.832924e-01;5.076100e-01;7.793675e-01;9.651537e-01;1.380840e+00;1.505328e+00;1.992929e+00;2.612737e+00;9.188949e+01;7.125239e-01;8.741316e+01;3.008242e-03;1.972071e-02;4.084506e-02;-8.985688e-02;-1.039973e+00;-3.158867e+00;1.125116e+00;3.963360e+00;6.045121e+00;2.333929e+00;-6.799066e+00;1.808103e+00;1.544204e+00;-3.812006e+00;-3.424299e+00;-1.811849e-01;3.930344e+00;7.179107e+00;4.611648e-01;-2.082856e-01;-6.025814e-01;-8.158572e-01;-5.114602e-01;1.039413e-01;-5.453092e-02;-4.029261e-02;2.866513e-01;-1.267455e-02;9.193835e-03;3.614722e-02;3.823671e-02;-1.867202e-02;-1.798768e-02;-6.280021e-02;-8.494248e-02;-8.292335e-01;-3.515249e-02;0;0;0;0
'unknown';0.340000;3.427254e-01;-1.436311e+01;-5.709921e+00;1.059464e+00;-6.205322e+00;1.785305e+00;-7.160331e+00;-1.502860e+01;-2.240717e+01;1.252704e+00;5.266592e+00;1.754168e+01;3.409279e+00;-9.486759e-01;9.763785e+00;1.565161e+01;-1.270947e+00;-2.924909e-01;-1.828402e+00;-3.961395e-01;-7.111289e-01;-9.385989e-01;-6.085332e-01;-5.050031e-01;2.697472e-01;5.010214e-01;8.199793e-01;9.741276e-01;1.349695e+00;1.475009e+00;1.829706e+00;2.390404e+00;9.145251e+01;6.694660e-01;0;0;0;0;-5.570560e-02;1.702606e-01;-5.149622e+00;4.680430e-01;2.359515e+00;2.412100e+00;3.245700e+00;-4.079656e+00;-2.579170e-01;3.607803e-01;-3.820353e+00;-4.685828e+00;-1.381734e+00;1.916411e+00;5.826755e+00;-1.630159e+00;-3.295022e-01;-5.642287e-01;-4.972534e-01;-2.316970e-01;2.033068e-01;1.804610e-01;4.508711e-01;5.964965e-01;-3.021973e-03;2.517274e-02;4.118256e-02;2.764713e-02;-4.426098e-03;-1.395705e-02;-6.690194e-02;-8.246350e-02;-3.397499e-01;-7.908385e-02;0;0;0;0
'unknown';0.350000;1.512724e-01;-1.401566e+01;-1.111798e+01;1.316068e+00;-7.183540e+00;1.469980e+00;-3.535283e+00;-1.481516e+01;-2.526567e+01;-1.457244e+00;1.323235e+00;1.307389e+01;2.476268e+00;-2.231931e+00;1.316631e+01;1.152075e+01;-1.695995e+00;-8.248041e-01;-2.019357e+00;-3.738937e-01;-6.408637e-01;-8.057825e-01;-7.075735e-02;5.448147e-02;2.725116e-01;5.368018e-01;8.683844e-01;9.914885e-01;1.361347e+00;1.465119e+00;1.769549e+00;2.354102e+00;9.145251e+01;6.197843e-01;0;0;0;0;-2.593231e-02;7.268227e-01;-7.022788e+00;1.174885e+00;7.844669e-01;-5.898864e-01;4.147178e+00;-1.402622e+00;5.050364e-01;7.325827e-01;-2.719378e+00;-5.551247e+00;-2.713356e+00;7.762610e-01;4.422738e+00;-3.098625e+00;-5.116841e-01;-6.478432e-01;-2.885672e-01;-1.438525e-01;1.303518e-01;2.609512e-01;7.759221e-01;8.864833e-01;9.680766e-03;5.194870e-02;3.421078e-02;2.587084e-02;1.313245e-02;-1.832437e-03;-4.288618e-02;-2.300577e-02;-8.739471e-02;-9.408088e-02;0;0;0;0
'unknown';0.360000;2.839628e-01;-1.309475e+01;-2.046424e+01;3.343316e+00;-6.774603e+00;-2.827954e+00;1.481126e+00;-1.519062e+01;-2.445399e+01;-2.367046e+00;-3.234866e+00;4.180004e+00;-1.897804e+00;3.164506e-02;1.852907e+01;7.369002e+00;-2.374760e+00;-1.636842e+00;-2.225150e+00;-6.585672e-01;-6.415782e-01;-4.813472e-01;9.877353e-01;1.274411e+00;2.919660e-01;6.059958e-01;8.890845e-01;1.014351e+00;1.381400e+00;1.471129e+00;1.733762e+00;2.341749e+00;9.145251e+01;3.943479e-01;0;0;0;0;4.813137e-02;8.085527e-01;-8.094054e+00;2.390264e+00;1.644050e-01;-1.530479e+00;5.358912e+00;-4.279900e-02;4.599981e+00;3.100505e+00;1.499916e-01;-4.789066e+00;-3.597734e+00;6.374750e-01;2.104460e+00;-2.812252e+00;-6.501997e-01;-7.628141e-01;-2.402827e-01;-1.747611e-01;5.104163e-02;2.332834e-01;8.702233e-01;1.125165e+00;1.923628e-02;7.301316e-02;2.967104e-02;3.454957e-02;2.521979e-02;1.154637e-02;3.052747e-03;3.186171e-02;0;-7.693219e-02;0;0;0;0
'unknown';0.370000;3.104931e-01;-1.189508e+01;-2.957606e+01;7.659921e+00;-7.331268e+00;-3.747169e+00;5.932079e+00;-1.416151e+01;-1.614082e+01;4.532552e+00;7.589037e-01;5.688762e-01;-6.543882e+00;-3.481542e-01;2.144724e+01;6.434768e+00;-3.143333e+00;-2.451065e+00;-2.426383e+00;-8.667391e-01;-5.902838e-01;-2.017472e-01;1.963137e+00;2.601837e+00;3.205868e-01;7.148663e-01;9.158688e-01;1.074396e+00;1.430650e+00;1.498105e+00;1.826470e+00;2.522035e+00;9.145251e+01;3.796786e-01;0;0;0;0;1.069520e-01;6.727146e-01;-7.325517e+00;3.000795e+00;1.494773e+00;-5.164712e-01;6.499967e+00;-3.469399e-01;8.163474e+00;6.507162e+00;3.504926e+00;-2.646785e+00;-3.792250e+00;1.081963e+00;-1.253551e+00;-2.239558e+00;-5.513617e-01;-7.559741e-01;-3.158832e-01;-2.042797e-01;4.106016e-02;1.807359e-01;8.046476e-01;1.147883e+00;1.505317e-02;7.330532e-02;2.232871e-02;3.441479e-02;2.416068e-02;1.846342e-02;2.827996e-02;4.009962e-02;0;-1.370448e-03;0;0;0;0
'unknown';0.380000;5.037718e-01;-1.138064e+01;-3.695115e+01;9.838856e+00;-5.309433e+00;-3.258515e+00;1.490055e+01;-1.556943e+01;-3.969685e+00;1.376033e+01;6.298715e+00;-1.511410e-01;-1.006932e+01;1.296811e+00;1.614562e+01;4.133340e+00;-3.798276e+00;-3.293431e+00;-2.826303e+00;-1.023522e+00;-4.812107e-01;-7.419936e-02;2.725636e+00;3.847142e+00;3.418910e-01;7.770550e-01;9.445923e-01;1.105422e+00;1.441143e+00;1.516247e+00;1.816509e+00;2.465746e+00;9.145251e+01;4.048579e-01;0;0;0;0;9.346113e-02;3.291326e-01;-4.843085e+00;2.826100e+00;2.799830e+00;9.427325e-01;6.204380e+00;-8.824309e-01;9.399363e+00;7.561286e+00;4.721512e+00;8.238967e-02;-1.951086e+00;1.848211e+00;-4.494445e+00;-2.008784e+00;-2.720936e-01;-5.783668e-01;-3.574242e-01;-2.144366e-01;3.369156e-02;6.001781e-02;5.532058e-01;8.963664e-01;-4.509106e-03;4.913797e-02;2.130450e-02;2.408173e-02;1.412840e-02;2.118944e-02;2.494324e-02;1.224258e-02;0;6.944767e-02;0;0;0;0
'unknown';0.390000;5.761278e-01;-1.150914e+01;-3.950211e+01;1.307227e+01;-4.422607e-01;-8.970952e-01;2.225484e+01;-1.636046e+01;5.309555e+00;2.301488e+01;1.408108e+01;2.005537e+00;-1.239923e+01;2.545302e+00;8.090274e+00;1.940794e+00;-3.741045e+00;-3.776380e+00;-3.298197e+00;-1.212815e+00;-5.157467e-01;-1.056768e-01;3.083530e+00;4.507529e+00;3.228150e-01;8.177988e-01;9.522741e-01;1.118027e+00;1.452279e+00;1.534877e+00;1.869575e+00;2.492601e+00;9.145251e+01;6.076770e-01;0;0;0;0;6.988269e-02;5.998259e-02;-1.845693e+00;1.862960e+00;2.872126e+00;1.500137e+00;4.955303e+00;-1.758622e+00;7.615115e+00;4.879519e+00;3.461522e+00;1.443525e+00;-1.888945e-01;2.469012e+00;-4.575922e+00;-1.647162e+00;2.456594e-02;-3.072010e-01;-2.754777e-01;-1.632292e-01;2.730178e-02;-5.242449e-02;2.593972e-01;5.332387e-01;-2.391649e-02;1.482897e-02;1.386829e-02;5.226064e-03;-3.831744e-04;1.801869e-02;-2.427959e-03;-1.526992e-02;0;6.924554e-02;0;0;0;0
