name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.200000;2.438693e-01;-2.420076e+01;-9.042381e+00;6.080289e-01;-2.052360e+00;-3.939898e+00;7.938352e+00;2.462023e+00;5.900289e-01;-6.105197e+00;-4.633156e+00;-7.842957e-01;6.371439e-01;2.460896e+00;3.088302e+00;-1.017470e+00;-3.115868e+00;-3.177019e+00;-2.427956e+00;-2.321104e+00;-2.591042e+00;-2.149118e+00;-1.575532e+00;-1.202063e+00;3.174683e-01;6.247884e-01;8.452597e-01;1.124106e+00;1.423553e+00;1.559942e+00;1.974700e+00;2.633400e+00;1.508238e+02;7.008297e-01;0;0;0;0;1.777608e-02;1.787517e+00;9.908158e-01;9.266390e-01;5.587943e-01;-1.919535e+00;-2.274083e+00;-7.508124e-01;-2.365647e-01;-1.759605e+00;-4.330720e-01;4.066645e-01;-7.950140e-01;9.491242e-01;-1.462799e+00;-1.426787e+00;3.883749e-01;4.883161e-01;3.249478e-01;1.163572e-01;1.162492e-01;2.668612e-01;1.696132e-01;2.046790e-01;1.590040e-03;-3.631751e-02;-1.300673e-02;-2.429473e-03;-1.458261e-02;-1.598866e-02;-6.527108e-02;-5.635207e-02;-1.253934e+00;-3.154641e-03;0;0;0;0
'unknown';0.210000;2.898279e-01;-2.246910e+01;-9.151217e+00;2.986084e+00;-1.910158e+00;-4.891151e+00;5.168712e+00;-3.927167e-01;-4.300251e+00;-8.249938e+00;-1.880005e+00;2.866747e+00;1.763250e+00;1.110189e+00;8.592296e-01;-3.545372e+00;-2.793958e+00;-2.634442e+00;-2.372334e+00;-2.121162e+00;-2.548401e+00;-1.942459e+00;-1.331970e+00;-9.105974e-01;3.233292e-01;5.724106e-01;8.113349e-01;1.103673e+00;1.422403e+00;1.560231e+00;1.858151e+00;2.579269e+00;1.508238e+02;7.024255e-01;0;0;0;0;7.376775e-04;1.335088e+00;4.110452e-01;8.478187e-01;-5.120043e-01;-1.806224e+00;-3.438756e+00;-3.216975e+00;-1.367922e+00;-5.198237e-01;4.173171e-01;-6.222045e-01;-1.962585e+00;-1.289129e+00;-1.437025e+00;-1.328201e+00;2.780952e-01;4.380586e-01;1.940269e-01;4.996886e-02;1.294034e-01;1.555099e-01;1.249954e-01;1.855579e-01;-3.124863e-03;-3.744945e-02;-7.427597e-03;-1.253970e-02;-2.172916e-02;-1.338795e-02;-9.802677e-02;-9.233813e-02;0;-9.735763e-04;0;0;0;0
'unknown';0.220000;2.613817e-01;-2.109809e+01;-9.163795e+00;3.947555e+00;-4.269709e+00;-7.278802e+00;-2.782813e+00;-7.475737e+00;-6.302662e+00;-3.812499e+00;4.017129e-01;2.679125e-02;-3.913634e+00;-5.063137e+00;-2.803339e+00;-3.690423e+00;-2.508112e+00;-2.026339e+00;-2.177498e+00;-2.214405e+00;-2.293905e+00;-1.858506e+00;-1.233901e+00;-7.380047e-01;3.205327e-01;5.312242e-01;8.303449e-01;1.097919e+00;1.372532e+00;1.534161e+00;1.748920e+00;2.410780e+00;1.508238e+02;6.989641e-01;0;0;0;0;-3.553730e-03;7.876148e-01;3.644091e-01;2.646428e-01;-6.307842e-01;-1.681165e+00;-3.267787e+00;-4.613615e+00;-1.848169e-02;5.033825e-01;-6.573002e-02;-2.910590e+00;-2.244315e+00;-1.991016e+00;-1.329881e+00;-9.196104e-01;2.069197e-01;3.168110e-01;1.321763e-01;-2.875474e-02;1.688365e-01;5.433364e-02;5.177533e-02;1.314735e-01;-7.985821e-03;-3.408071e-02;9.008938e-03;-1.383092e-02;-1.669613e-02;-1.830411e-03;-5.814693e-02;-7.987437e-02;0;-3.258997e-03;0;0;0;0
'unknown';0.230000;2.555874e-01;-2.070254e+01;-8.126898e+00;4.000144e+00;-4.664817e+00;-8.570677e+00;-2.720383e+00;-1.157301e+01;-3.530327e+00;-3.768545e+00;-1.215810e+00;-5.429588e+00;-5.524587e+00;-5.062640e+00;-1.319788e+00;-4.889019e+00;-2.314736e+00;-1.895330e+00;-1.983805e+00;-2.241123e+00;-2.153384e+00;-1.938175e+00;-1.266907e+00;-6.360142e-01;2.888615e-01;5.025340e-01;8.254066e-01;1.057491e+00;1.364614e+00;1.548483e+00;1.689093e+00;2.315346e+00;1.508238e+02;6.926200e-01;0;0;0;0;-4.192826e-03;-8.436985e-02;4.358166e-01;-1.080233e+00;2.817646e-01;-9.034098e-01;-2.861325e-01;-2.769862e+00;2.138519e+00;-7.350118e-01;-8.048380e-01;-4.531024e+00;-2.098741e+00;-1.022042e+00;-4.650927e-01;-9.585501e-01;5.686698e-02;9.814143e-04;2.516142e-02;-6.348638e-02;1.401324e-01;8.393491e-03;-4.914884e-02;1.199042e-02;-8.806780e-03;-1.066385e-02;2.169529e-02;-4.792166e-03;1.051795e-03;4.597557e-03;2.783203e-03;-1.385577e-02;0;-4.215807e-03;0;0;0;0
'unknown';0.240000;2.432209e-01;-2.114596e+01;-7.732496e+00;1.424213e+00;-3.828952e+00;-1.050596e+01;-4.456038e+00;-1.501591e+01;1.126586e-01;-5.828981e+00;-5.293903e+00;-1.118908e+01;-6.940510e+00;-4.407770e+00;-2.471594e+00;-4.943698e+00;-2.320880e+00;-1.962520e+00;-1.961339e+00;-2.404897e+00;-1.944368e+00;-1.879592e+00;-1.349186e+00;-6.819876e-01;2.947730e-01;4.893232e-01;8.832686e-01;1.078042e+00;1.368967e+00;1.556664e+00;1.768494e+00;2.365989e+00;1.508238e+02;6.894374e-01;0;0;0;0;-4.689234e-03;-8.652378e-01;3.074306e-01;-2.098296e+00;1.468281e+00;-6.691070e-02;2.412307e+00;-9.825981e-01;2.472960e+00;-2.217733e+00;2.887854e-01;-3.971939e+00;-5.108378e-01;-1.387336e-01;1.948533e-01;-1.479360e+00;-1.205335e-01;-2.523855e-01;-1.322985e-01;-4.370933e-02;7.460091e-02;-7.210612e-03;-1.018938e-01;-1.025696e-01;-2.892187e-03;8.361781e-03;2.377113e-02;2.036166e-03;1.387473e-02;9.078383e-03;3.212707e-02;5.303707e-02;0;-2.984184e-03;0;0;0;0
'unknown';0.250000;2.779441e-01;-2.286701e+01;-7.687784e+00;-1.153411e+00;-7.217134e-01;-7.794623e+00;4.574662e+00;-1.047194e+01;3.184682e+00;-1.091676e+01;-3.056386e+00;-1.418044e+01;-7.217015e+00;-4.327706e+00;-1.632106e+00;-7.711484e+00;-2.603239e+00;-2.661445e+00;-2.354606e+00;-2.343348e+00;-2.022508e+00;-1.889948e+00;-1.520072e+00;-8.786538e-01;2.921752e-01;5.400419e-01;8.933495e-01;1.089651e+00;1.429444e+00;1.571967e+00;1.862280e+00;2.532386e+00;1.508238e+02;6.861098e-01;0;0;0;0;-8.929798e-03;-1.319833e+00;-4.284725e-02;-2.278815e+00;1.290757e+00;3.604583e-01;3.493637e+00;3.808381e-01;1.348819e+00;-1.211807e+00;2.316689e+00;-2.320944e+00;9.663281e-01;2.582027e-01;1.055021e+00;-1.026559e+00;-2.971025e-01;-3.582614e-01;-2.196708e-01;-2.963958e-02;-9.067630e-03;-6.658934e-02;-1.117377e-01;-1.838744e-01;7.466325e-03;1.987031e-02;1.095701e-02;5.006790e-06;9.368301e-04;8.497000e-04;1.167647e-02;3.561122e-02;0;-2.778631e-03;0;0;0;0
'unknown';0.260000;2.267572e-01;-2.434205e+01;-7.846199e+00;-3.967146e+00;1.100146e+00;-8.001383e+00;5.631199e+00;-1.293926e+01;2.704635e+00;-1.132706e+01;2.765928e+00;-1.545748e+01;-5.621609e+00;-6.124271e+00;-1.672913e+00;-9.675988e+00;-2.966528e+00;-2.905210e+00;-2.653589e+00;-2.381839e+00;-1.986339e+00;-1.918672e+00;-1.616788e+00;-1.129533e+00;3.044150e-01;5.542791e-01;9.152290e-01;1.092020e+00;1.409490e+00;1.567810e+00;1.822962e+00;2.567446e+00;1.508238e+02;6.872983e-01;0;0;0;0;-3.588092e-02;-1.497382e+00;-6.266679e-01;-1.505239e+00;4.179598e-01;1.421124e+00;2.752293e+00;8.241016e-01;-3.405891e-01;1.486591e+00;3.215848e+00;5.324386e-01;2.152613e+00;5.430117e-01;2.189315e+00;2.740707e-01;-4.330415e-01;-3.934861e-01;-2.959967e-01;-3.915160e-02;-8.111002e-02;-1.616121e-01;-1.146743e-01;-2.192805e-01;1.004439e-02;2.905471e-02;-2.608263e-03;-3.295553e-03;-1.585187e-02;-3.654409e-03;-8.362102e-03;-7.717299e-03;0;-1.952571e-03;0;0;0;0
'unknown';0.270000;2.191703e-01;-2.570366e+01;-8.284283e+00;-4.698248e+00;-6.755783e-01;-8.020673e+00;9.704185e+00;-1.070714e+01;1.917780e+00;-7.078544e+00;6.337721e+00;-1.490011e+01;-1.352397e+00;-2.913376e+00;3.555977e+00;-7.655667e+00;-3.477425e+00;-3.215293e+00;-2.736033e+00;-2.400850e+00;-2.177737e+00;-2.251581e+00;-1.691795e+00;-1.331614e+00;3.213722e-01;5.694075e-01;8.642114e-01;1.050527e+00;1.349036e+00;1.547158e+00;1.720242e+00;2.392674e+00;1.508238e+02;6.797964e-01;0;0;0;0;-4.569606e-02;-1.287931e+00;-1.248807e+00;-9.221975e-01;-1.031507e+00;1.831545e+00;3.578764e-01;8.968300e-01;-1.692060e+00;4.577863e+00;1.688462e+00;2.821676e+00;2.326232e+00;1.576521e+00;2.398196e+00;2.320204e+00;-5.006989e-01;-3.304408e-01;-2.592120e-01;-6.064606e-02;-6.663475e-02;-2.020517e-01;-8.609484e-02;-2.024925e-01;1.493438e-02;2.785869e-02;-3.845024e-03;6.055832e-04;-2.523365e-02;-6.564247e-03;-8.035326e-03;-3.401368e-02;0;-4.789879e-02;0;0;0;0
'unknown';0.280000;9.320318e-02;-2.721454e+01;-1.056759e+01;-4.329565e+00;-1.762220e+00;-3.287311e+00;6.740665e+00;-1.077780e+01;-9.568359e-01;-3.151315e-01;6.088286e+00;-8.167049e+00;8.902470e-01;-2.399877e+00;5.880939e+00;-3.601254e+00;-4.048994e+00;-3.653027e+00;-3.250608e+00;-2.571904e+00;-2.272304e+00;-2.506836e+00;-1.836697e+00;-1.551910e+00;3.303964e-01;6.199139e-01;8.847963e-01;1.081126e+00;1.329912e+00;1.550797e+00;1.797703e+00;2.397259e+00;1.508238e+02;6.828313e-01;0;0;0;0;-3.091602e-02;-8.540832e-01;-1.655386e+00;-8.973155e-02;-1.120552e+00;3.073424e+00;-7.234802e-02;1.848361e+00;-1.860233e+00;5.086406e+00;3.273909e-02;3.518988e+00;4.896153e-01;1.957076e+00;1.271031e+00;2.566614e+00;-3.860789e-01;-3.352866e-01;-2.553837e-01;-4.334297e-02;-2.839336e-02;-1.518126e-01;-4.948732e-02;-1.087526e-01;1.166107e-02;3.164285e-02;1.647854e-03;7.926965e-03;-8.854782e-03;-1.222610e-03;2.039442e-02;-5.993390e-03;0;-7.008024e-02;0;0;0;0
'unknown';0.290000;1.162408e-01;-2.787042e+01;-1.257113e+01;-5.583189e+00;-4.448063e+00;-9.939331e-01;5.809311e+00;-7.068523e+00;-3.444885e+00;6.466597e+00;3.724746e+00;-3.717270e+00;1.158219e+00;1.692703e+00;6.581946e+00;8.521708e-01;-4.565500e+00;-3.939740e+00;-3.352157e+00;-2.551546e+00;-2.212699e+00;-2.606125e+00;-1.840592e+00;-1.679928e+00;3.538563e-01;6.465179e-01;8.893407e-01;1.098126e+00;1.343065e+00;1.547653e+00;1.834733e+00;2.447411e+00;1.508238e+02;4.488494e-01;0;0;0;0;-6.333458e-03;-2.401461e-01;-1.380936e+00;4.494620e-01;-3.587933e-01;3.220698e+00;-3.835291e-01;1.537059e+00;-1.110073e+00;4.052904e+00;-3.212499e-01;2.043791e+00;-1.632214e+00;1.551069e+00;-7.752630e-01;1.472193e+00;-1.419585e-01;-2.300900e-01;-1.881539e-01;-6.933546e-03;5.401542e-02;-4.090614e-02;-8.917630e-03;-8.437633e-05;5.767286e-04;1.938425e-02;9.859133e-03;7.749605e-03;4.648983e-03;6.371367e-03;7.441461e-03;2.320490e-02;-6.061096e-01;-6.707125e-02;0;0;0;0
'unknown';0.300000;1.236418e-01;-2.752909e+01;-1.397971e+01;-3.973333e+00;-2.616371e+00;3.852370e+00;7.216896e+00;-5.516759e+00;-3.915197e+00;7.332399e+00;4.236112e+00;-3.453956e+00;-4.428840e+00;1.358068e+00;3.169255e+00;-1.096839e+00;-4.352885e+00;-4.219419e+00;-3.622446e+00;-2.523206e+00;-2.110825e+00;-2.500463e+00;-1.789826e+00;-1.499139e+00;3.464782e-01;6.739382e-01;9.109036e-01;1.107855e+00;1.368202e+00;1.561450e+00;1.867689e+00;2.510111e+00;1.508238e+02;4.523706e-01;0;0;0;0;3.431384e-02;3.498917e-01;-4.145358e-01;8.862060e-01;1.301289e-01;1.892015e+00;4.042488e-01;1.373441e+00;-8.720720e-03;1.968201e+00;-1.458378e-01;2.564012e-01;-2.249871e+00;1.066261e+00;-1.179725e+00;1.988412e-01;1.155915e-01;-4.693556e-02;-1.863787e-02;5.192466e-02;6.002058e-02;2.743974e-02;2.845042e-02;7.741284e-02;-1.053286e-02;7.939100e-04;1.780725e-03;-2.372003e-03;3.184688e-03;6.450248e-03;-1.762867e-02;1.261199e-02;-1.934317e+00;5.760229e-03;0;0;0;0
'unknown';0.310000;1.722837e-01;-2.674712e+01;-1.348290e+01;-2.629054e+00;-2.042469e+00;4.512976e+00;7.548423e+00;-5.652365e+00;-2.153405e+00;9.362209e+00;5.657559e+00;-7.037701e+00;-6.853923e+00;2.962998e+00;1.035504e+00;-1.546907e+00;-4.035272e+00;-4.082547e+00;-3.490884e+00;-2.459867e+00;-1.988399e+00;-2.459298e+00;-1.759818e+00;-1.358421e+00;3.162149e-01;6.393166e-01;9.004534e-01;1.075910e+00;1.353136e+00;1.573688e+00;1.722456e+00;2.452273e+00;1.477932e+02;4.596705e-01;0;0;0;0;2.680932e-02;5.624176e-01;3.958791e-01;6.567847e-01;-7.074873e-02;-3.677294e-02;-3.635307e-01;4.782209e-01;2.860788e-01;4.234381e-01;4.019926e-01;-4.579644e-02;-1.410238e+00;1.447340e-01;-3.664769e-01;-2.457326e-01;1.736555e-01;1.390731e-01;1.053197e-01;7.892708e-02;2.854564e-02;6.082022e-02;3.128273e-02;5.684244e-02;-1.189881e-02;-8.679777e-03;-4.303860e-03;-7.756591e-03;-9.909034e-04;4.221725e-03;-2.711689e-02;1.009560e-03;-3.594708e+00;8.413534e-02;0;0;0;0
'unknown';0.320000;2.367509e-01;-2.602673e+01;-1.218438e+01;-1.375602e+00;-2.314373e+00;3.419308e+00;7.892353e+00;-4.618676e+00;-1.646180e+00;8.078069e+00;4.392690e+00;-5.224828e+00;-6.353035e+00;2.296280e+00;2.755534e+00;-1.407509e+00;-3.736151e+00;-3.816301e+00;-3.274434e+00;-2.358120e+00;-2.084351e+00;-2.443050e+00;-1.734831e+00;-1.325599e+00;2.965528e-01;6.274841e-01;8.881436e-01;1.080374e+00;1.340799e+00;1.570030e+00;1.765698e+00;2.457887e+00;1.426675e+02;7.062219e-01;1.155233e+02;0;0;0;2.187045e-02;1.119604e+00;7.703697e-01;5.608664e-02;-1.386629e+00;-3.403201e+00;-2.591848e+00;-9.228131e-01;-8.436747e-01;-1.877244e+00;5.173159e-01;-1.051072e+00;-1.774368e-01;-1.044036e+00;5.543313e-01;9.276927e-03;2.076532e-01;4.241512e-01;3.423461e-01;1.252153e-01;2.626427e-02;1.498988e-01;1.261807e-01;1.066579e-01;-2.393329e-03;-2.564516e-02;-1.189414e-02;-9.224665e-03;-3.834331e-03;-4.774690e-04;-2.323112e-02;-2.194512e-02;-4.499261e+00;8.614657e-02;0;0;0;0
'unknown';0.330000;1.937329e-01;-2.580951e+01;-1.148940e+01;-3.598131e+00;-4.952806e+00;-9.612669e-01;3.653929e+00;-5.126461e+00;-3.149000e+00;8.210953e+00;5.656419e+00;-3.060816e+00;-4.930871e+00;1.947268e+00;4.956422e+00;-2.211573e-01;-4.005590e+00;-3.445934e+00;-2.999564e+00;-2.239454e+00;-2.083208e+00;-2.330730e+00;-1.711676e+00;-1.482485e+00;3.193250e-01;6.263461e-01;8.792014e-01;1.073083e+00;1.351812e+00;1.564471e+00;1.750144e+00;2.478570e+00;1.369284e+02;7.426004e-01;1.197112e+02;0;0;0;-3.152662e-03;1.818026e+00;1.088147e-01;-2.439414e-01;-1.828867e+00;-5.347205e+00;-4.283609e+00;-2.588362e+00;-2.308651e+00;-5.460422e+00;1.245744e+00;-3.385685e+00;-2.422752e-01;-2.908363e+00;3.336166e-02;-8.040684e-01;2.891328e-01;5.610315e-01;4.270807e-01;1.669774e-01;7.291211e-02;3.301375e-01;2.906681e-01;2.914678e-01;7.040426e-03;-2.591301e-02;-9.904504e-03;-4.264248e-03;9.020197e-03;2.290010e-03;-1.206234e-02;-3.171716e-02;-3.930888e+00;5.995056e-02;7.275867e-01;0;0;0
'unknown';0.340000;2.222695e-01;-2.239988e+01;-1.112461e+01;-3.208362e+00;-8.094348e+00;-1.042651e+01;-3.795099e+00;-1.039378e+01;-7.635772e+00;-1.478193e+00;6.823261e+00;-1.069776e+01;-6.277550e+00;-3.354244e+00;3.980453e+00;-1.713329e+00;-3.329460e+00;-2.416969e+00;-2.156376e+00;-2.007336e+00;-1.932099e+00;-1.815253e+00;-1.182994e+00;-9.038174e-01;3.329566e-01;5.521977e-01;8.620589e-01;1.063146e+00;1.349692e+00;1.563671e+00;1.737689e+00;2.387236e+00;1.337599e+02;7.416385e-01;1.242544e+02;0;0;4.723843e-01;3.066638e-03;2.174191e+00;-4.886169e-01;-3.561428e-01;-1.557856e+00;-5.800408e+00;-4.574875e+00;-3.997923e+00;-2.449543e+00;-7.732088e+00;1.523407e+00;-5.881515e+00;-3.490117e-01;-3.107472e+00;-4.392088e-01;-1.283897e+00;3.775870e-01;5.737142e-01;4.270253e-01;1.696962e-01;1.374663e-01;4.279411e-01;3.768161e-01;4.399013e-01;1.271499e-02;-2.582493e-02;-3.789908e-03;-2.021146e-03;1.954718e-02;7.374501e-03;-2.386425e-02;-2.731204e-02;-2.559363e+00;-3.372908e-04;2.206926e+00;0;0;0
'unknown';0.350000;1.637611e-01;-1.947042e+01;-1.346871e+01;-2.932381e+00;-8.296817e+00;-1.530014e+01;-8.025899e+00;-1.570663e+01;-1.070186e+01;-1.316177e+01;1.067099e+01;-2.122966e+01;-8.103042e+00;-8.753552e+00;5.898531e-01;-5.414339e+00;-2.792953e+00;-1.977055e+00;-1.914509e+00;-1.800372e+00;-1.699964e+00;-1.122509e+00;-5.823963e-01;-1.119728e-01;3.332152e-01;5.473948e-01;8.639732e-01;1.063203e+00;1.393791e+00;1.588318e+00;1.676149e+00;2.329013e+00;1.325926e+02;7.417150e-01;1.290906e+02;3.778281e-02;0;5.583639e-01;2.834310e-03;1.474993e+00;-5.061218e-01;-3.850186e-01;-4.483935e-01;-3.031137e+00;-2.707008e+00;-3.323462e+00;-1.459790e+00;-7.229069e+00;7.322940e-01;-4.656008e+00;-1.927300e-01;-2.461915e+00;2.377313e-01;-4.894736e-01;3.328208e-01;3.346757e-01;2.183727e-01;1.324856e-01;1.230038e-01;3.304422e-01;2.338888e-01;3.284029e-01;8.518318e-03;-1.108177e-02;2.761584e-03;2.714086e-03;1.869636e-02;2.381194e-03;-2.135609e-02;-1.233106e-02;-1.168907e+00;-1.358619e-02;2.965618e-01;0;0;-8.628557e-05
'unknown';0.360000;2.670700e-01;-1.832532e+01;-1.363780e+01;-3.489191e+00;-8.431649e+00;-1.841330e+01;-9.142110e+00;-1.931821e+01;-1.011746e+01;-1.989601e+01;9.502436e+00;-2.554798e+01;-6.512008e+00;-7.890668e+00;2.742774e+00;-5.230404e+00;-2.454534e+00;-1.682169e+00;-1.681836e+00;-1.729180e+00;-1.588641e+00;-9.074554e-01;-4.153908e-01;1.886508e-01;3.531826e-01;5.378351e-01;8.768082e-01;1.075208e+00;1.417546e+00;1.594979e+00;1.683374e+00;2.396106e+00;1.320386e+02;7.049782e-01;1.295925e+02;3.778281e-02;1.061916e-02;4.707448e-01;-6.030239e-03;7.422523e-02;4.765496e-01;-9.360627e-01;1.647579e-01;4.377192e-01;-1.192886e-01;-1.212021e+00;1.746292e-01;-2.226876e+00;-2.007705e-01;-8.351309e-01;-2.093376e-01;-5.547708e-01;1.646969e+00;1.041250e+00;9.226160e-02;4.319943e-02;1.710054e-02;9.198383e-02;8.837593e-02;4.136702e-02;-7.081977e-02;-4.977622e-02;7.860926e-03;8.837295e-03;1.071501e-02;6.427228e-03;1.778505e-02;3.446698e-04;1.799858e-02;3.221994e-02;-4.278793e-01;-2.071007e-02;0;0;0;0
'unknown';0.370000;1.855041e-01;-2.047182e+01;-1.276341e+01;-5.382809e+00;-7.026123e+00;-1.212356e+01;-7.207603e+00;-1.728155e+01;-9.207103e+00;-1.872548e+01;7.978302e+00;-1.891574e+01;-5.777292e+00;-8.094096e+00;6.763917e+00;-9.099877e-01;-2.778949e+00;-2.139955e+00;-2.144971e+00;-1.716104e+00;-1.639918e+00;-1.132418e+00;-9.260332e-01;-3.867050e-01;3.518035e-01;5.781186e-01;8.856347e-01;1.080623e+00;1.411367e+00;1.560723e+00;1.670521e+00;2.412480e+00;1.319445e+02;6.929997e-01;0;0;0;0;-1.285367e-02;-6.174570e-01;1.117676e+00;-1.135427e+00;1.307819e-01;3.020692e+00;1.485590e+00;1.093268e+00;9.521393e-01;2.013680e+00;-6.242477e-01;2.294383e+00;-1.203302e-01;3.803607e-01;1.791540e+00;2.428070e+00;-9.698229e-02;-1.315198e-01;-5.188873e-02;1.037509e-01;8.247824e-02;-1.444985e-01;-2.416641e-01;-2.795784e-01;7.575125e-04;1.472334e-02;6.033593e-03;2.770162e-03;-6.859017e-03;-4.564464e-03;3.973708e-02;1.069753e-02;-1.390152e-01;-2.309789e-02;0;0;0;0
'unknown';0.380000;1.812467e-01;-2.152805e+01;-9.094515e+00;-6.663461e+00;-7.905905e+00;-9.826205e+00;-4.800689e+00;-1.566642e+01;-7.510006e+00;-9.830716e+00;7.165755e+00;-1.603037e+01;-8.487113e+00;-6.457826e+00;9.128265e+00;1.240745e+00;-2.875154e+00;-2.119522e+00;-1.955642e+00;-1.589551e+00;-1.520242e+00;-1.603464e+00;-1.365274e+00;-1.015332e+00;3.629670e-01;5.810223e-01;9.048032e-01;1.086572e+00;1.429830e+00;1.579192e+00;1.830496e+00;2.506602e+00;1.319445e+02;6.624458e-01;0;0;0;0;-2.702357e-02;-1.484896e-01;2.649000e-01;-1.138008e+00;-5.410561e-01;3.506584e+00;2.287626e+00;3.579309e+00;1.442926e+00;2.645182e+00;-1.054475e+00;2.701653e+00;1.809719e-01;1.699238e+00;3.074747e-01;1.541974e+00;-2.200864e-01;-2.273085e-01;4.149470e-02;1.690389e-01;1.255725e-01;-5.791700e-02;-1.255932e-01;-1.509599e-01;6.668591e-03;2.010695e-02;3.527820e-04;5.821061e-03;-1.299534e-02;2.158451e-03;3.916278e-02;-5.047703e-03;-1.880798e-02;-1.643218e-02;0;0;0;0
'unknown';0.390000;1.424044e-01;-2.095634e+01;-1.015198e+01;-7.022379e+00;-7.905779e+00;-4.490221e+00;-2.768659e+00;-1.206618e+01;-7.244895e+00;-8.126016e+00;8.718097e+00;-1.451655e+01;-7.717140e+00;-7.568170e+00;6.354807e+00;3.490435e+00;-3.067555e+00;-2.415978e+00;-2.037050e+00;-1.351432e+00;-1.321772e+00;-1.496998e+00;-1.315775e+00;-9.078732e-01;3.321106e-01;5.994179e-01;8.801436e-01;1.071372e+00;1.353354e+00;1.573389e+00;1.801274e+00;2.327252e+00;1.319445e+02;6.474917e-01;0;0;0;0;2.285054e-03;3.553268e-01;-1.354964e+00;-8.677055e-01;-1.495692e+00;2.414937e+00;1.743404e+00;4.995915e+00;1.555674e+00;2.344063e-01;-1.753065e+00;2.483132e+00;8.978460e-01;2.758206e+00;-6.487867e-01;2.323182e-01;-3.071105e-01;-2.792579e-01;1.223809e-01;1.517394e-01;8.206753e-02;1.082116e-01;4.264883e-02;9.702403e-02;1.901418e-02;1.667902e-02;-8.242506e-03;6.247282e-03;-1.598694e-02;2.268481e-03;-7.253706e-03;-1.948569e-02;0;-9.522391e-03;0;0;0;0
'unknown';0.400000;1.535020e-01;-1.882551e+01;-1.361902e+01;-8.359444e+00;-1.069710e+01;-4.697051e+00;7.654766e-02;-4.029348e+00;-3.883933e+00;-1.196983e+01;3.860164e+00;-1.423931e+01;-4.637225e+00;3.425574e-01;4.484703e+00;2.792562e-01;-3.410663e+00;-2.680700e+00;-1.528323e+00;-1.066321e+00;-1.119851e+00;-1.014751e+00;-8.484859e-01;-3.055648e-01;3.963721e-01;6.277202e-01;8.813176e-01;1.108939e+00;1.381576e+00;1.599438e+00;1.813812e+00;2.413481e+00;1.319445e+02;6.455712e-01;0;0;0;0;6.375602e-03;4.812145e-02;-2.439423e+00;-4.772045e-01;-1.763755e+00;1.589351e+00;7.069810e-01;5.169976e+00;1.014403e+00;-2.683743e+00;-2.088129e+00;3.568259e+00;1.422914e+00;3.163385e+00;-3.210967e-01;-1.243792e+00;-3.915797e-01;-3.389424e-01;2.894533e-02;3.745379e-02;-6.588988e-02;1.842896e-01;5.520548e-02;1.684443e-01;3.004071e-02;1.567400e-02;-8.525628e-03;1.379316e-02;2.917969e-03;-3.798819e-03;-4.536334e-02;6.790161e-03;0;3.368193e-03;0;0;0;0
