name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.200000;1.703488e-01;-1.325624e+01;3.290947e-01;-2.448795e+01;8.152275e-01;-1.851645e+01;-2.547213e+01;-1.225900e+01;-1.573618e+01;5.739780e+00;1.550466e+01;-2.691734e+00;-6.448841e+00;-8.060786e+00;5.160343e+00;-3.987386e+00;-2.002606e+00;6.595089e-01;-2.376715e-03;1.723810e-01;6.369583e-01;8.415745e-01;2.005742e-01;-1.712775e+00;3.238963e-01;5.201897e-01;8.996685e-01;1.068476e+00;1.400565e+00;1.519598e+00;1.921249e+00;2.340803e+00;1.538599e+02;8.710120e-01;1.789185e+02;2.376431e-01;2.601965e-01;6.356253e-01;1.077587e-01;8.100024e+00;3.766014e+00;-6.647109e+00;-8.211851e-01;-4.809415e+00;-8.609102e+00;2.789139e+00;-1.561142e-01;7.214305e+00;7.490572e+00;-1.014566e+00;-3.172116e+00;-2.441080e+00;3.486323e+00;2.721627e+00;9.422270e-01;1.842458e+00;1.857301e+00;1.456488e+00;1.493979e+00;1.457013e+00;1.191023e+00;4.588628e-01;1.760139e-02;-2.970744e-02;1.410529e-02;-1.989516e-02;1.251854e-02;-1.345396e-02;3.903065e-02;1.731126e-02;8.252253e+00;2.025237e-02;8.221995e-01;-1.761113e-02;0;8.996863e-03
'unknown';0.210000;4.201187e-01;-5.067278e+00;5.004667e+00;-3.164768e+01;3.877698e-01;-2.427601e+01;-3.437320e+01;-6.074083e+00;-1.619288e+01;1.375041e+01;2.167633e+01;-7.105528e+00;-9.444660e+00;-1.079683e+01;9.275855e+00;-1.029373e+00;-9.435328e-01;2.541778e+00;2.130715e+00;1.656370e+00;2.099998e+00;2.351904e+00;1.525935e+00;-1.328075e+00;3.487006e-01;4.679602e-01;8.998198e-01;1.017523e+00;1.400006e+00;1.482652e+00;1.901562e+00;2.311340e+00;1.612326e+02;8.805282e-01;1.833508e+02;8.444151e-02;1.820318e-01;6.324517e-01;1.925911e-01;5.145238e+00;2.692362e+00;-5.116429e+00;-2.356136e+00;-4.863649e+00;-5.150517e+00;4.126840e+00;4.575660e-01;6.232664e+00;3.943768e+00;-2.889627e+00;-4.079700e+00;-2.381746e+00;2.226812e+00;3.717571e+00;5.665477e-01;1.238240e+00;1.482307e+00;1.003831e+00;9.573463e-01;8.720419e-01;8.167713e-01;2.535846e-01;2.106565e-02;-2.484508e-02;9.381830e-04;-1.909598e-02;3.602457e-03;-1.020055e-02;-3.934574e-03;3.238583e-03;7.306758e+00;8.382571e-03;5.731097e-01;-1.095119e-02;-2.438461e-03;-1.155692e-02
'unknown';0.220000;5.798040e-01;-3.530552e+00;5.822290e+00;-3.466232e+01;-3.813899e+00;-2.920219e+01;-3.713105e+01;-7.917518e-01;-1.480855e+01;1.808750e+01;2.382422e+01;-1.257751e+01;-1.578240e+01;-1.318310e+01;1.139427e+01;4.294426e+00;-8.688638e-01;3.026117e+00;3.111586e+00;2.066934e+00;2.417921e+00;2.590130e+00;1.850766e+00;-1.314366e+00;3.750568e-01;4.669172e-01;8.954251e-01;1.021692e+00;1.406473e+00;1.498824e+00;1.853575e+00;2.295171e+00;1.682184e+02;8.857295e-01;1.891759e+02;3.303902e-02;5.536574e-02;3.093954e-01;2.307326e-01;2.200908e+00;1.042260e+00;-3.785614e+00;-3.134962e+00;-4.660448e+00;2.746910e-01;4.371276e+00;5.275092e-01;3.809722e+00;-6.374649e-01;-2.831839e+00;-4.431676e+00;-1.889684e+00;1.018491e+00;3.402236e+00;1.532222e-01;5.273994e-01;9.251143e-01;5.750600e-01;4.376108e-01;3.174105e-01;4.467453e-01;1.859011e-01;2.309340e-02;-1.188827e-02;-2.825654e-03;-1.594612e-02;1.299467e-02;3.777015e-03;4.519379e-03;6.260578e-02;6.767487e+00;4.805177e-03;5.478383e-01;-4.732744e-03;-6.263376e-03;-1.595023e-02
'unknown';0.230000;9.410045e-01;-3.240546e+00;5.787315e+00;-3.708335e+01;-8.085728e+00;-3.319165e+01;-3.306580e+01;3.700860e+00;-1.378979e+01;2.085863e+01;2.048695e+01;-1.535057e+01;-2.098598e+01;-1.390078e+01;1.045967e+01;8.930724e+00;-1.001765e+00;3.111691e+00;3.675784e+00;2.357317e+00;2.480708e+00;2.470118e+00;2.031795e+00;-1.262053e+00;3.980519e-01;4.526572e-01;8.848994e-01;9.996133e-01;1.416439e+00;1.511427e+00;1.848978e+00;2.308290e+00;1.748616e+02;8.899248e-01;1.947909e+02;2.789717e-02;2.113834e-02;4.745002e-02;1.835500e-01;3.944721e-01;-1.239216e-01;-2.958557e+00;-2.937762e+00;-3.919299e+00;4.522495e+00;2.426795e+00;-3.022102e-01;1.914289e+00;-4.540580e+00;-4.733586e-01;-3.406709e+00;-1.770105e+00;-2.441973e-01;9.437847e-01;-1.177137e-01;5.023468e-02;3.915579e-01;3.110037e-01;1.553369e-01;-3.748593e-02;1.990836e-01;2.531605e-01;1.754198e-02;2.827883e-04;-2.470952e-03;-1.271136e-02;1.575725e-02;7.188129e-03;2.477567e-02;1.089186e-01;6.273376e+00;8.686722e-04;4.202680e-01;-9.335752e-04;-3.029955e-03;-1.007494e-02
'unknown';0.240000;1.063569e+00;-3.165065e+00;5.149071e+00;-4.069818e+01;-1.062283e+01;-3.736087e+01;-2.475237e+01;4.709916e+00;-1.430017e+01;2.123428e+01;1.291203e+01;-1.272841e+01;-2.283656e+01;-1.595723e+01;9.660890e+00;8.043744e+00;-1.207379e+00;3.011549e+00;3.850660e+00;2.697207e+00;2.634658e+00;2.369520e+00;2.181370e+00;-8.162810e-01;4.146876e-01;4.683999e-01;8.930004e-01;9.977000e-01;1.457322e+00;1.524095e+00;1.970138e+00;2.655357e+00;1.808829e+02;8.903396e-01;1.989468e+02;3.164448e-02;1.494768e-02;5.883870e-02;8.010929e-02;-1.206687e-02;-4.217582e-01;-2.308043e+00;-1.394332e+00;-3.192642e+00;6.714822e+00;-1.517535e-01;-1.460023e+00;7.260092e-01;-6.201124e+00;1.818873e+00;-1.825635e+00;-1.599394e+00;-3.096498e-01;-2.772957e+00;-1.362733e-01;-1.216244e-01;6.072109e-02;2.191952e-01;1.065146e-01;-1.210721e-01;1.351466e-01;4.202964e-01;1.040709e-02;3.843129e-03;-7.190168e-04;-1.672962e-02;1.225111e-02;1.798022e-03;3.223016e-02;1.106143e-01;5.702929e+00;-4.479957e-03;2.978800e-01;-1.787472e-04;-6.582525e-04;-1.605989e-03
'unknown';0.250000;1.095986e+00;-3.277661e+00;4.721668e+00;-4.342253e+01;-1.089658e+01;-3.979316e+01;-1.795005e+01;3.309056e+00;-1.795812e+01;2.174846e+01;4.429523e+00;-9.396871e+00;-2.295113e+01;-1.826029e+01;8.921561e+00;1.814891e+00;-1.362844e+00;2.800235e+00;3.718967e+00;2.896252e+00;2.768314e+00;2.274780e+00;2.356051e+00;-3.113144e-01;4.165951e-01;4.686328e-01;8.886774e-01;9.659621e-01;1.453368e+00;1.505957e+00;1.967159e+00;2.675840e+00;1.862673e+02;8.825665e-01;2.024206e+02;2.959105e-02;1.438363e-02;1.078961e-01;-6.086885e-02;-3.986964e-01;-6.100973e-01;-1.500397e-02;-1.673719e-01;-1.995419e+00;6.499991e+00;-3.642144e+00;-2.520327e+00;-2.094624e-01;-5.514383e+00;2.884398e+00;-1.629394e+00;-1.037120e+00;-3.530178e-01;-5.787285e+00;-5.234521e-02;-2.132022e-01;-2.389462e-01;2.848845e-02;-1.195335e-03;-2.467066e-01;2.604372e-02;5.029919e-01;7.152021e-04;7.206070e-03;2.784729e-03;-1.061701e-02;9.618461e-03;6.224799e-03;3.316548e-02;7.222593e-02;4.715227e+00;-1.617262e-02;1.137743e-01;-2.236441e-04;-8.374128e-05;1.821946e-03
'unknown';0.260000;9.028595e-01;-3.572329e+00;4.246323e+00;-4.303295e+01;-9.380135e+00;-4.186465e+01;-1.111481e+01;-1.354617e+00;-2.002450e+01;2.127263e+01;8.473125e-01;-6.459989e+00;-2.392800e+01;-1.900032e+01;1.061508e+01;-6.012442e+00;-1.369691e+00;2.573723e+00;3.393600e+00;2.893442e+00;2.806690e+00;2.082439e+00;2.364372e+00;3.117473e-01;4.178206e-01;4.781450e-01;8.899410e-01;9.548697e-01;1.449264e+00;1.510549e+00;1.955635e+00;2.664468e+00;1.910302e+02;8.670089e-01;2.053190e+02;1.976915e-02;1.134892e-02;1.595262e-01;-8.309129e-02;-1.599320e+00;-9.894676e-01;4.502151e+00;7.375425e-01;2.502388e-01;5.657619e+00;-6.508326e+00;-1.631630e+00;-1.349366e+00;-2.603160e+00;2.467661e+00;-1.545039e+00;2.204208e-01;-1.296105e+00;-5.880334e+00;-1.262132e-02;-4.058613e-01;-6.259623e-01;-4.002818e-01;-3.817310e-01;-5.765232e-01;-2.459158e-01;3.578508e-01;-1.119938e-02;1.013610e-03;6.551206e-04;-5.322129e-03;1.064181e-03;1.668317e-02;1.598442e-03;-6.788611e-03;2.516777e+00;-2.961392e-02;-2.344017e-01;-2.026324e-04;4.977892e-05;9.191716e-04
'unknown';0.270000;7.170150e-01;-5.030396e+00;3.188203e+00;-3.599099e+01;-9.543937e+00;-4.091686e+01;-7.384623e+00;-1.147759e+01;-2.352926e+01;1.979214e+01;-1.052605e+00;-4.062789e+00;-2.858722e+01;-1.756484e+01;8.217489e+00;-1.297761e+01;-1.182335e+00;2.264593e+00;2.709583e+00;2.401642e+00;2.388715e+00;1.380125e+00;2.070513e+00;6.888925e-01;4.000614e-01;4.838150e-01;9.003528e-01;9.679434e-01;1.468560e+00;1.549324e+00;2.022057e+00;2.664864e+00;1.933640e+02;8.207271e-01;2.003654e+02;1.605513e-02;1.607093e-02;1.510607e-01;-5.407546e-02;-3.975749e+00;-2.024934e+00;8.836797e+00;1.831058e+00;3.740864e+00;4.338332e+00;-6.940307e+00;7.574943e-01;-3.555245e+00;8.889913e-04;2.108145e+00;-3.208115e-01;1.475555e+00;-2.914467e+00;-3.607200e+00;-1.992878e-01;-8.622208e-01;-1.212028e+00;-1.015180e+00;-9.631632e-01;-9.673423e-01;-6.840985e-01;-1.763942e-02;-2.443597e-02;2.558812e-03;1.276714e-03;1.654431e-02;-7.666826e-04;2.765148e-02;-2.024839e-02;-1.621783e-02;-9.735794e-01;-4.084630e-02;-5.899307e-01;-4.862961e-05;1.037274e-04;-2.720053e-04
'unknown';0.280000;8.375983e-01;-1.028530e+01;9.684658e-01;-2.190320e+01;-7.611441e+00;-3.554783e+01;-1.746993e+00;-2.043839e+01;-1.967275e+01;1.546560e+01;2.637293e+00;-3.057147e+00;-2.774371e+01;-1.520285e+01;3.532399e+00;-1.396168e+01;-1.360740e+00;1.250064e+00;1.225541e+00;9.431038e-01;9.158025e-01;-6.576844e-02;1.094560e+00;4.728694e-01;3.669576e-01;4.658768e-01;8.904383e-01;9.700987e-01;1.455047e+00;1.585827e+00;1.950681e+00;2.626902e+00;1.899184e+02;7.731897e-01;1.795815e+02;2.027684e-02;1.868369e-02;1.241181e-01;-3.054654e-02;-6.660981e+00;-3.073675e+00;1.035224e+01;1.980771e+00;7.024055e+00;2.596087e+00;-4.753041e+00;4.040744e+00;-6.451648e+00;9.630827e-01;1.184954e+00;2.116269e+00;2.680840e+00;-4.543188e+00;1.117341e-01;-6.074535e-01;-1.405622e+00;-1.709125e+00;-1.535689e+00;-1.475874e+00;-1.261087e+00;-1.166050e+00;-5.210351e-01;-2.536817e-02;1.047199e-02;7.224440e-04;3.314502e-02;-6.296694e-03;2.367527e-02;-5.055793e-02;-1.854103e-02;-4.413295e+00;-4.220114e-02;-7.759951e-01;8.174543e-05;1.121453e-04;-7.798533e-04
'unknown';0.290000;8.582397e-01;-1.979992e+01;-3.764071e+00;-9.803422e+00;-2.625632e+00;-2.424726e+01;-9.423034e-01;-2.185059e+01;-1.434653e+01;6.875748e+00;3.538978e+00;-5.575634e-01;-2.264733e+01;-1.278125e+01;-2.109433e+00;-1.224649e+01;-2.363758e+00;-8.490396e-01;-1.257141e+00;-1.204480e+00;-1.102057e+00;-1.487828e+00;-4.295362e-01;-4.800726e-01;3.198467e-01;4.875610e-01;8.948123e-01;1.041069e+00;1.446643e+00;1.606575e+00;1.868394e+00;2.613534e+00;1.819553e+02;7.252446e-01;1.580661e+02;2.449856e-02;2.129644e-02;9.717555e-02;-8.778778e-02;-7.939887e+00;-3.936222e+00;8.169158e+00;1.876872e+00;8.363182e+00;1.909173e+00;-1.573242e+00;6.195378e+00;-8.116289e+00;5.044128e-01;6.509966e-01;4.531399e+00;3.345969e+00;-3.866731e+00;2.618304e+00;-9.965441e-01;-1.759184e+00;-1.882835e+00;-1.641147e+00;-1.576467e+00;-1.225659e+00;-1.314283e+00;-7.542028e-01;-1.897653e-02;2.884728e-02;9.067357e-04;4.041263e-02;-1.180683e-02;1.102440e-02;-6.790499e-02;-2.156358e-02;-5.888835e+00;-3.583452e-02;-1.571491e-01;1.827583e-05;1.126187e-05;-1.156333e-04
'unknown';0.300000;6.795145e-01;-2.949247e+01;-7.645913e+00;-4.365532e+00;-2.935430e+00;-1.507917e+01;-1.355531e+00;-1.993332e+01;-4.412151e+00;-4.527415e+00;3.366935e+00;-2.287833e+00;-1.631661e+01;-7.987914e+00;-6.937397e+00;-5.819331e+00;-3.816247e+00;-2.897573e+00;-3.168660e+00;-2.981942e+00;-2.827293e+00;-2.789018e+00;-2.215851e+00;-1.708946e+00;3.310871e-01;5.286320e-01;8.963235e-01;1.084032e+00;1.428739e+00;1.600300e+00;1.779677e+00;2.597428e+00;1.746681e+02;7.037444e-01;1.434372e+02;2.449856e-02;2.129644e-02;9.717555e-02;-1.806214e-01;-6.262143e+00;-5.001952e+00;4.594785e+00;4.768530e-01;6.272930e+00;2.618312e+00;-2.493811e-01;5.153190e+00;-7.190782e+00;-2.200684e+00;-2.144682e-01;5.299925e+00;3.509065e+00;-9.293131e-01;2.757034e+00;-1.065927e+00;-1.616617e+00;-1.479828e+00;-1.219712e+00;-1.147967e+00;-8.518412e-01;-8.147508e-01;-4.019713e-01;-4.171935e-03;4.656221e-02;4.484522e-03;3.358359e-02;-1.375128e-02;-1.758587e-03;-5.082792e-02;-3.173101e-02;-4.715712e+00;-7.110917e-02;0;0;0;0
'unknown';0.310000;3.571180e-01;-3.512624e+01;-1.218572e+01;-3.914035e+00;-2.497581e+00;-9.335275e+00;1.965511e+00;-1.959634e+01;-1.826738e-01;-1.079279e+01;1.104638e+00;-1.192463e+00;-1.164378e+01;-4.442459e+00;-5.881269e+00;-3.957263e+00;-4.937302e+00;-4.457510e+00;-4.507490e+00;-3.841570e+00;-3.622071e+00;-3.386545e+00;-2.845695e+00;-1.991214e+00;3.231140e-01;5.966738e-01;9.019439e-01;1.113040e+00;1.422680e+00;1.597210e+00;1.768034e+00;2.571783e+00;1.715450e+02;6.762772e-01;0;0;0;0;-1.785927e-01;-2.428261e+00;-6.613033e+00;3.402930e+00;-7.867681e-01;2.088852e+00;5.367089e+00;-5.540316e-01;2.427135e+00;-3.820206e+00;-3.958843e+00;-1.694446e+00;5.031116e+00;2.425792e+00;1.707765e+00;1.422194e+00;-7.773905e-01;-1.120740e+00;-8.174959e-01;-6.072307e-01;-5.512660e-01;-3.424620e-01;1.687185e-01;4.364617e-01;5.549482e-03;4.449882e-02;-5.452276e-04;1.082207e-02;-2.035378e-02;-9.476757e-03;-4.462097e-02;-6.395936e-02;-2.394376e+00;-1.283331e-01;0;0;0;0
'unknown';0.320000;1.850521e-01;-3.393285e+01;-1.983047e+01;-1.873967e+00;-5.291201e+00;-1.163917e+01;9.890661e+00;-2.281242e+01;-9.887268e-01;-1.165403e+01;-7.148956e+00;-3.812038e+00;-6.745857e+00;-1.826917e+00;7.717521e-01;-4.321120e+00;-5.403605e+00;-5.028788e+00;-4.548427e+00;-3.836909e+00;-3.564026e+00;-3.375616e+00;-1.771114e+00;-7.814162e-01;3.444643e-01;6.441315e-01;9.092951e-01;1.102031e+00;1.398272e+00;1.581717e+00;1.746722e+00;2.489123e+00;1.715450e+02;4.421276e-01;0;0;0;0;-1.089079e-01;1.576746e+00;-8.214192e+00;4.092918e+00;-8.930125e-01;-2.360892e+00;6.787163e+00;-8.991661e-01;-9.977728e-01;-1.687079e-01;-4.121760e+00;-3.669395e+00;5.005542e+00;3.437523e-01;2.467889e+00;5.083483e-01;-3.588925e-01;-5.458769e-01;-2.399556e-01;-1.306200e-01;-7.344878e-02;2.241390e-01;1.156504e+00;1.263332e+00;6.739887e-03;3.221234e-02;-2.696091e-03;1.456618e-04;-2.399305e-02;-8.852208e-03;-3.924227e-02;-9.802246e-02;-6.246216e-01;-1.869378e-01;0;0;0;0
'unknown';0.330000;2.125075e-01;-2.972103e+01;-3.073696e+01;5.965446e+00;-5.381587e+00;-1.552300e+01;2.027005e+01;-2.318120e+01;-3.922563e+00;-8.661971e+00;-1.099729e+01;-8.267690e+00;-2.277126e+00;-3.732782e+00;2.574819e+00;-5.884626e+00;-5.457031e+00;-5.387132e+00;-4.654737e+00;-3.813150e+00;-3.490021e+00;-2.906839e+00;1.916882e-01;1.238471e+00;3.409055e-01;6.523054e-01;8.856003e-01;1.086180e+00;1.360108e+00;1.568483e+00;1.661767e+00;2.347890e+00;1.715450e+02;2.143876e-01;0;0;0;0;-3.388350e-02;3.653136e+00;-7.924252e+00;4.843795e+00;-8.513145e-01;-5.509505e+00;6.091705e+00;-1.143691e+00;-2.757616e+00;1.885635e+00;-1.458763e+00;-5.098466e+00;3.901495e+00;-1.784572e+00;6.094007e-01;1.248781e+00;-3.916516e-02;-7.318153e-02;9.807663e-02;9.592156e-02;1.056984e-01;5.258686e-01;1.523682e+00;1.540959e+00;7.119310e-03;8.764786e-03;-7.085436e-03;-7.936168e-03;-2.422930e-02;-4.524696e-03;-3.506253e-02;-1.129326e-01;2.735077e-01;-1.261000e-01;0;0;0;0
'unknown';0.340000;2.072803e-01;-2.431135e+01;-3.944125e+01;1.115932e+01;-5.958490e+00;-2.378977e+01;2.342801e+01;-2.263672e+01;-7.531071e+00;-6.436366e+00;-1.119090e+01;-1.709719e+01;4.027777e+00;-6.623991e+00;1.174003e+00;-2.313907e+00;-5.350845e+00;-5.162146e+00;-4.294815e+00;-3.649252e+00;-3.260562e+00;-1.908176e+00;2.047977e+00;2.992873e+00;3.558907e-01;6.618779e-01;8.910148e-01;1.098190e+00;1.340060e+00;1.570403e+00;1.636599e+00;2.219262e+00;1.715450e+02;0;0;0;0;0;3.762092e-03;3.638706e+00;-5.156453e+00;3.470253e+00;8.708470e-01;-6.034101e+00;3.516446e+00;-1.319434e+00;-3.043264e+00;2.144660e+00;2.400220e+00;-4.293442e+00;2.926448e+00;-3.217007e+00;-1.398764e+00;1.650959e+00;1.523350e-01;2.182988e-01;1.566849e-01;1.589938e-01;1.521438e-01;6.043045e-01;1.287027e+00;1.192437e+00;5.648497e-03;-8.496701e-04;-7.223332e-03;-3.594732e-03;-1.046454e-02;1.393163e-03;-2.108976e-02;-1.190210e-01;8.032669e-01;2.629508e-02;0;0;0;0
'unknown';0.350000;1.765864e-01;-2.167131e+01;-4.200159e+01;1.378829e+01;-6.420510e+00;-3.080750e+01;2.565536e+01;-2.540265e+01;-1.069958e+01;-3.973453e+00;-4.168205e+00;-2.004222e+01;2.476880e+00;-1.096678e+01;-3.035391e+00;1.283036e+00;-5.159508e+00;-4.756738e+00;-4.143913e+00;-3.455791e+00;-3.245311e+00;-1.490922e+00;2.863171e+00;3.826438e+00;3.529973e-01;6.316245e-01;8.756568e-01;1.075280e+00;1.330640e+00;1.580244e+00;1.647783e+00;2.142051e+00;1.729125e+02;2.668411e-01;0;0;0;0;3.365102e-02;3.142883e+00;-2.514408e-01;6.471383e-01;2.672245e+00;-4.323390e+00;-5.666431e-01;-2.176589e+00;-2.580412e+00;1.518826e+00;3.878986e+00;-1.466590e+00;7.894123e-01;-3.545210e+00;-1.228958e+00;9.078760e-01;4.567197e-01;5.883306e-01;3.030384e-01;2.887438e-01;2.958932e-01;5.237108e-01;7.164371e-01;5.113569e-01;-1.056230e-03;-8.436066e-03;-6.292701e-04;1.004374e-03;1.009672e-02;1.975500e-03;-8.130550e-04;-8.894406e-02;1.460320e+00;1.776930e-01;0;0;0;0
'unknown';0.360000;2.218231e-01;-1.976418e+01;-3.998042e+01;1.156587e+01;-4.175037e-01;-3.416742e+01;2.478024e+01;-2.829887e+01;-1.281654e+01;-3.274994e+00;1.437605e+00;-1.939198e+01;5.509379e+00;-1.429495e+01;-3.416965e+00;3.498462e-01;-4.790691e+00;-4.252491e+00;-4.020415e+00;-3.220620e+00;-2.925662e+00;-1.062051e+00;3.328278e+00;3.886787e+00;3.666609e-01;6.502236e-01;8.781502e-01;1.089508e+00;1.360684e+00;1.582802e+00;1.648265e+00;1.996937e+00;1.748775e+02;5.473762e-01;1.853865e+02;0;0;1.089566e-01;6.439247e-02;3.140862e+00;4.917181e+00;-2.214783e+00;4.548606e+00;-1.125387e-01;-4.435916e+00;-2.616828e+00;-2.140754e+00;1.618735e+00;3.023335e+00;1.532473e+00;-8.257155e-02;-2.628211e+00;-1.432351e-01;-8.512421e-01;9.029552e-01;9.910774e-01;5.117167e-01;5.331956e-01;6.241755e-01;4.492715e-01;1.800547e-01;-1.834925e-01;-1.285321e-02;-2.042570e-02;2.857059e-03;-2.683163e-04;2.104396e-02;-8.157480e-03;1.315272e-02;-3.577793e-02;1.762260e+00;2.224443e-01;0;0;0;0
'unknown';0.370000;3.734912e-01;-1.628020e+01;-3.172458e+01;8.997862e+00;5.209145e+00;-3.195113e+01;1.676072e+01;-3.123307e+01;-1.418189e+01;-2.648529e+00;2.083389e+00;-1.445324e+01;9.291351e-01;-1.762335e+01;-1.274489e+00;-2.677123e+00;-3.453510e+00;-2.900307e+00;-3.276745e+00;-2.583747e+00;-2.178005e+00;-7.113469e-01;3.133723e+00;3.348299e+00;3.302393e-01;6.159522e-01;8.888863e-01;1.095543e+00;1.400280e+00;1.572161e+00;1.651869e+00;2.014332e+00;1.771803e+02;8.291643e-01;1.840886e+02;0;0;1.089566e-01;9.232496e-02;3.763787e+00;8.707191e+00;-4.476551e+00;5.403733e+00;4.208897e+00;-8.251015e+00;-2.466865e+00;-2.728857e+00;2.743605e+00;-9.406549e-02;2.748109e+00;1.095443e+00;-9.691179e-01;3.862122e-01;-1.086140e+00;1.345156e+00;1.382802e+00;7.958117e-01;8.097703e-01;1.041152e+00;5.217408e-01;-1.251712e-01;-6.686911e-01;-2.903377e-02;-4.451426e-02;1.137744e-02;-4.328585e-03;7.103300e-03;-3.031166e-02;6.598485e-03;-6.928861e-03;1.019070e+00;1.356776e-01;-1.725580e-02;0;0;2.474927e-04
'unknown';0.380000;4.307902e-01;-1.130259e+01;-1.999384e+01;2.480621e+00;1.096972e+01;-2.378065e+01;5.695752e+00;-3.280565e+01;-1.649369e+01;9.948473e-01;7.999771e-01;-1.222932e+01;4.388792e+00;-1.643676e+01;-4.226232e-01;-4.590038e+00;-1.689068e+00;-1.134974e+00;-2.169815e+00;-1.419296e+00;-6.733375e-01;-5.160592e-02;2.812974e+00;2.314480e+00;3.030037e-01;5.675855e-01;8.986854e-01;1.086717e+00;1.410459e+00;1.533657e+00;1.700320e+00;2.104232e+00;1.782224e+02;8.310596e-01;1.813486e+02;0;0;1.671174e-01;7.266238e-02;3.359134e+00;9.776230e+00;-5.590308e+00;4.447506e+00;7.323503e+00;-8.899056e+00;-1.767465e+00;-2.935275e+00;4.404592e+00;-3.029851e+00;2.612083e+00;2.817984e+00;6.398093e-01;-6.628848e-01;-5.738204e-01;1.367456e+00;1.349451e+00;8.260562e-01;8.802398e-01;1.223503e+00;4.870995e-01;-3.430434e-01;-9.148483e-01;-3.354520e-02;-6.128532e-02;1.405297e-02;-1.091555e-02;-2.595789e-02;-4.948404e-02;-3.512740e-03;1.449919e-03;-8.321747e-01;4.009365e-02;-3.045286e-01;0;0;2.058042e-03
'unknown';0.390000;5.337276e-01;-7.083170e+00;-8.458917e+00;-4.051833e+00;1.490455e+01;-1.495640e+01;-6.057472e+00;-3.548358e+01;-2.250529e+01;7.609652e+00;-4.319719e+00;-9.883008e+00;8.514386e+00;-1.474147e+01;-2.601501e+00;-1.677724e+00;1.546101e-02;5.985129e-01;-1.090155e+00;-3.076012e-01;8.342876e-01;6.125594e-01;2.494967e+00;1.269136e+00;2.396571e-01;4.503722e-01;9.222764e-01;1.055032e+00;1.341268e+00;1.453258e+00;1.654748e+00;2.053759e+00;1.763354e+02;8.033874e-01;1.706746e+02;4.956808e-02;5.300641e-02;2.073175e-01;2.968625e-02;1.157047e+00;7.855934e+00;-4.534070e+00;2.626390e+00;7.669893e+00;-6.731172e+00;-5.765804e-01;-1.185464e+00;4.734910e+00;-4.423278e+00;1.741362e+00;4.684472e+00;1.743562e+00;-1.732537e+00;-1.911457e-01;8.389319e-01;7.989393e-01;4.574405e-01;4.828125e-01;8.925869e-01;2.100279e-01;-5.550919e-01;-9.519770e-01;-2.310753e-02;-5.429228e-02;1.877485e-02;-6.457281e-03;-4.690901e-02;-4.770916e-02;-1.024928e-02;-3.331613e-03;-3.611452e+00;-2.606716e-02;-4.779714e-01;0;0;2.715384e-03
