name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.24,0.07866549,-64.51513,-22.28454,8.077969,3.016998,3.479372,5.845039,12.80241,6.764360000000001,4.953686,5.383248,-5.493787,-8.622439,-10.39639,-8.711304,-2.372344,-9.293449,-9.954616,-9.225878999999999,-8.787475,-8.323785,-7.077265,-6.286026000000001,-5.619351999999999,0.2497462,0.6594346,0.9339453999999999,1.2129219999999998,1.481061,1.604932,1.872902,2.605248,0.0,0.6592203000000001,0.0,0.0,0.0,0.0,-0.002365953,-0.23785019999999998,-1.0478889999999998,-0.675046,-1.495193,-3.47136,-0.7714552,-0.38249340000000004,1.1032870000000001,0.1091723,-1.729846,0.7396632,-0.822318,0.1825504,-0.4648917,1.305687,-0.3655933,0.0172267,0.113107,-0.06790285,-0.06869431,-0.01680527,0.08806119,0.10350739999999999,0.03822429,-0.003430039,0.005321622,0.008086324,0.004559481,0.01135547,0.01751797,-0.01518612,0.0,-0.01402686,0.0,0.0,0.0,0.0
'unknown',0.25,0.06450986,-64.54724,-23.87448,7.580067999999999,2.907962,-0.823313,6.454485,13.29514,11.196060000000001,7.247099,4.716734,-2.0400560000000003,-6.445289,-8.855184,-8.646742,-1.343097,-9.648811,-9.960465,-9.149929,-8.953861999999999,-8.387322,-7.0336289999999995,-6.046208999999999,-5.3823739999999995,0.27204659999999997,0.6267395,0.9270174000000001,1.219344,1.439,1.609018,1.7899189999999998,2.448604,0.0,0.6469583000000001,0.0,0.0,0.0,0.0,-0.01024968,0.09131851,-1.4418870000000001,-1.164077,-0.2349745,-2.798341,1.519184,-0.2502494,0.1568865,0.10855539999999998,-1.052851,0.7669050000000001,0.07472754,3.093498,1.64477,0.11408130000000001,-0.29611750000000003,-0.12215730000000001,0.05206661,-0.007765579,0.01322041,0.1085528,0.233211,0.18756140000000002,0.03788189,0.01443133,0.01286932,0.01408677,0.01280797,0.01212243,0.02961597,-0.01949563,0.0,-0.006806588000000001,0.0,0.0,0.0,0.0
'unknown',0.26,0.06305856,-64.93236999999999,-25.1389,4.779018,1.004896,-3.431376,9.142858,12.041160000000001,7.9352149999999995,5.197497,2.889568,-1.7426599999999999,-8.053593,-1.248844,-2.36957,-1.7717900000000002,-10.123339999999999,-10.278739999999999,-9.083966,-8.849164,-8.373284,-6.997147999999999,-5.936408999999999,-5.324686,0.3216927,0.6713241,0.9515416999999999,1.220343,1.494026,1.6131149999999999,1.8674220000000001,2.496634,0.0,0.6433635,0.0,0.0,0.0,0.0,-0.01040492,0.5735142,-1.588192,-0.8098991999999999,1.981111,-1.364464,2.830825,0.2867886,-0.8057033,0.4953224,-0.17251670000000002,-0.1808178,0.8974404,4.292346,2.8377830000000004,-0.8802875,-0.07095595,-0.1800298,-0.04188585,0.02683086,0.10380430000000002,0.26334109999999994,0.3827346,0.25466289999999997,0.01605568,0.02292956,0.01299999,0.01582788,0.0205405,0.008474505,0.02291775,-0.01919835,0.0,0.002643263,0.0,0.0,0.0,0.0
'unknown',0.27,0.0452013,-63.7183,-27.61423,4.084444,5.739929,-2.687077,13.52299,12.33267,6.365107,7.1902479999999995,6.485161,-2.49045,-6.7579899999999995,3.3102980000000004,0.1981754,-4.962102,-10.05066,-10.55001,-9.342,-8.792941,-8.1189,-6.457413,-5.3255,-4.899691000000001,0.3430989,0.7264795000000001,0.9819334000000001,1.2658459999999998,1.526368,1.6432490000000002,1.9285740000000002,2.500738,0.0,0.6551520000000001,0.0,0.0,0.0,0.0,-0.009300445,1.246032,-1.3171,0.29306,4.298491,-0.2849062,2.9368540000000003,0.9027058000000001,-1.442351,0.3537653,-0.174499,-1.3616,1.103312,2.732899,1.1987290000000002,-0.7187529,0.25630460000000005,-0.1058568,-0.09241924,0.05117683,0.16540610000000003,0.4079204,0.522388,0.32645419999999997,-0.0101842,0.02212094,0.01359441,0.01887956,0.02146524,0.005574453,0.01593591,0.002362824,0.0,0.002444309,0.0,0.0,0.0,0.0
'unknown',0.28,0.03629519,-62.06203000000001,-28.355620000000002,5.776285,11.50657,-2.4110650000000002,16.46491,14.71759,5.15132,7.458724,3.636451,-6.172680000000001,-3.9788870000000003,4.9826,1.0551549999999998,-4.964279,-9.447307,-10.559989999999999,-9.339272,-8.733781,-7.938974000000001,-6.048667,-4.732708000000001,-4.587379,0.29449840000000005,0.7242123,0.9714872999999999,1.2688110000000001,1.5400790000000002,1.6301889999999999,1.918163,2.48319,0.0,0.6683397,0.0,0.0,0.0,0.0,-0.0033372259999999996,1.456501,-0.6744922,1.4825,5.383691000000001,0.5122023,1.816266,1.145478,-1.0584559999999998,0.25068939999999995,-0.6739559,-1.132414,2.1987900000000002,0.49598339999999996,-1.0126620000000002,0.7350850999999999,0.4693781,0.02699614,-0.12174189999999999,0.01826,0.15820720000000002,0.3811617,0.5077577999999999,0.2969308,-0.04204205,-0.0033481120000000003,0.0031385540000000004,0.01041547,-0.0007905245,-0.005444944,-0.02953496,-0.0113579,0.0,-0.002541351,0.0,0.0,0.0,0.0
'unknown',0.29,0.03138932,-59.75225,-28.851609999999997,8.546735,19.14958,-2.7579990000000003,17.477729999999998,16.47045,5.376252,7.885313000000001,3.4707980000000003,-6.633048,-2.966081,1.693591,-4.3654589999999995,-3.340617,-8.705306,-10.34912,-9.484372,-8.75567,-7.777447,-5.468267,-4.0361199999999995,-4.118755999999999,0.23472270000000003,0.7109001,0.9850165999999999,1.289508,1.523299,1.6283530000000002,1.844227,2.46714,0.0,0.6466917,0.0,0.0,0.0,0.0,0.004116309,0.8458084000000001,-0.12196330000000001,1.108228,3.728854,1.1315819999999999,0.6767298,0.8362716,-1.096894,-0.7859513000000001,-1.1768319999999999,-0.7802351,2.023216,-0.44447570000000003,-1.5725770000000001,2.317762,0.354512,0.01293373,-0.10394080000000001,0.02006817,0.1025489,0.1949003,0.2805838,0.126441,-0.04301892,-0.01096484,-0.0009424627,9.429455e-05,-0.01363884,-0.01003118,-0.04639695,-0.01003194,0.0,-0.007616848000000001,0.0,0.0,0.0,0.0
'unknown',0.3,0.05327842,-59.63288000000001,-27.892670000000003,9.960372999999999,21.218529999999998,-0.8349039,16.24682,15.69966,3.137365,6.1034120000000005,1.0269700000000002,-5.333433,1.044401,2.039427,-5.151063,1.0928930000000001,-8.449126,-10.2442,-9.62149,-8.7765,-7.752975,-5.585913,-4.04231,-4.230499,0.1656706,0.6623732,0.9656928,1.260589,1.491608,1.593338,1.7619200000000002,2.456643,0.0,0.6348869,0.0,0.0,0.0,0.0,0.0055398190000000005,-0.06281471,-0.08345012,0.21457070000000003,1.7097360000000001,2.595811,0.8762757999999999,0.9347835999999999,-0.3234517,-0.08840046,0.3466199,-0.49204929999999997,1.3503290000000001,-0.9331430000000001,-0.48008999999999996,2.137296,0.1727394,-0.1471189,-0.14557989999999998,0.01834946,0.05109706,-0.003677273,0.02736764,-0.05509019,-0.02841079,-0.003151089,-0.002034831,-0.004611158,-0.01938966,-0.00602957,-0.0325924,-0.007966089,0.0,-0.0035810290000000003,0.0,0.0,0.0,0.0
'unknown',0.31,0.05729123,-60.70383,-28.45552,7.533538,19.52822,2.182754,17.01569,16.02299,1.887616,3.9381480000000004,1.9057400000000002,-6.811248,0.8464463,2.5595060000000003,-4.561603,3.598122,-8.777186,-10.643239999999999,-9.720595,-8.671241,-7.699155,-5.714289,-4.26778,-4.445925,0.1924182,0.7025749,0.9801183000000001,1.270429,1.482409,1.611518,1.7747110000000001,2.463852,0.0,0.6337941999999999,0.0,0.0,0.0,0.0,0.001215459,-0.710162,-0.3106018,-0.7113073000000001,-0.2571148,3.24765,1.423825,1.45326,1.315544,1.467434,0.8148411,-0.8682013000000001,0.8160421999999999,-1.0131059999999998,0.8277886999999999,1.224004,0.008206367,-0.2919892,-0.10518430000000001,0.003285122,0.03902083,-0.14654,-0.1357919,-0.158024,-0.01328472,0.0049718259999999995,-0.0003628313,-0.01299366,-0.02247939,-0.0072984930000000005,-0.01701267,-0.01239188,0.0,0.004433161,0.0,0.0,0.0,0.0
'unknown',0.32,0.05104333,-61.90031,-28.97092,7.355736,19.86593,8.097615,21.07731,19.61524,5.27838,8.990304,6.1520790000000005,-8.543826,0.8664924999999999,-0.1160728,-1.247223,2.252831,-8.547669,-11.148530000000001,-9.949060000000001,-8.684248,-7.722635,-5.944043,-4.480039,-4.6992449999999995,0.17359670000000002,0.7126195,0.9637623,1.255295,1.463576,1.608458,1.789959,2.445003,0.0,0.6568834,0.0,0.0,0.0,0.0,-0.004007104,-0.16475599999999999,-1.3612799999999998,-0.7685645999999999,-0.4929582,2.7505290000000002,1.377292,0.7473009,4.433263,1.628671,2.768738,-0.09828,-0.23513089999999998,-1.258692,1.309467,-0.6813821,-0.01841259,-0.2752683,-0.0695035,0.01494246,0.14332709999999999,0.02083478,-0.05147934,0.10551689999999998,-0.0030172159999999996,0.02107343,0.01590548,-0.003740609,-0.006598675,0.0024493220000000003,0.0207719,0.02009649,0.0,0.004441631,0.0,0.0,0.0,0.0
'unknown',0.33,0.03858415,-62.169340000000005,-29.8655,6.292517,18.54031,9.013991,22.1816,21.77897,10.883460000000001,13.77904,4.982449,-9.368857,1.203084,-2.29419,-2.178436,2.199434,-8.615003,-11.3569,-9.846508,-8.78537,-7.597513,-6.021902,-4.496215,-4.674503,0.16433599999999998,0.7106361,0.9841678,1.227187,1.4249180000000001,1.5843,1.7451439999999998,2.411,0.0,0.6578593,0.0,0.0,0.0,0.0,-0.004274020999999999,0.7773796,-2.035755,-0.0646677,-0.5531397,1.347602,-0.48656540000000004,-1.045353,6.274957,-1.1073709999999999,2.728803,1.8951669999999998,-0.0038391709999999997,-0.0388658,1.10053,-1.8527310000000001,-0.0378973,-0.07722835,0.005990695999999999,0.009074879000000001,0.24330970000000002,0.2236862,0.04614673,0.42614079999999993,-0.00036752370000000005,0.01814639,0.02425333,0.007839978000000001,0.00303005,-0.001487923,0.02231896,0.009567833000000001,0.0,0.002914947,0.0,0.0,0.0,0.0
'unknown',0.34,0.04259643,-59.72391,-33.99408,6.738060000000001,19.24769,9.502122,20.550320000000003,16.55818,20.80575,9.326324000000001,13.332310000000001,-4.546029,-0.3095722,-1.827184,0.20468789999999998,-1.614673,-8.622281,-11.263710000000001,-9.906051,-8.644722999999999,-7.087161,-5.327932,-4.18549,-3.588626,0.1646256,0.7637098000000001,1.043195,1.263507,1.48736,1.619193,1.8805630000000002,2.583551,0.0,0.6450625,0.0,0.0,0.0,0.0,0.001339886,1.310986,-2.2384060000000003,0.2400577,-1.683918,0.07816811,-3.382489,-2.319974,5.107915,-4.705426,2.517235,3.515426,0.1591299,2.3378099999999997,1.446607,-1.3726530000000001,-0.1744487,0.123251,0.09539089,0.03706408,0.25873820000000003,0.34551220000000005,0.03000708,0.5603060000000001,0.01362378,0.01808508,0.02393048,0.02071675,0.01519167,0.006030679000000001,0.008954024,0.008666945,30.72695,0.009675836,0.0,0.0,0.0,0.0
'unknown',0.35,0.04014457,-57.90513000000001,-36.12271,7.519038,17.07164,8.218509,14.84636,12.32475,25.49871,-1.7667169999999999,11.95964,0.6656856,1.415283,3.220733,0.21509189999999997,-3.7317839999999998,-8.929367,-10.971789999999999,-9.712147,-8.645629,-6.800344,-4.903912999999999,-4.184321,-2.870531,0.1950662,0.7677616999999999,1.061668,1.3055219999999998,1.485667,1.598711,1.841004,2.442417,0.0,0.6542794,0.0,0.0,0.0,0.0,0.0056741859999999995,0.8808024999999999,-1.0259479999999999,0.8596171999999999,-2.383274,-0.22026329999999997,-4.96235,-2.601454,0.80734,-4.381093,2.570328,4.518668,1.5374780000000001,3.914593,1.467365,-0.5634974,-0.1788475,0.3106139,0.06337376,0.0167552,0.09329476,0.18373979999999998,-0.1079271,0.3041693,0.02072221,0.004303867,0.0069428319999999995,0.01351755,0.01585891,0.004437804,-0.0199295,-0.02657289,76.63913000000001,0.03145649,0.0,0.0,0.0,0.0
'unknown',0.36,0.05696255,-57.47749,-37.03434,7.942764,12.18067,8.886197,7.832489999999999,12.742469999999999,23.51033,-6.763947999999999,15.24966,4.016035,1.556042,8.815516,4.7890489999999994,-1.644823,-9.262731,-10.72483,-9.539287,-8.568798,-6.827528,-4.775476,-4.48595,-2.799702,0.2263505,0.7744821,1.044664,1.319711,1.50916,1.631406,1.7868,2.47263,153.6348,0.7070525,0.0,0.0,0.0,0.0,0.007385218000000001,0.39592209999999994,1.079028,1.034883,-3.217761,-1.5421639999999999,-5.8473370000000005,-2.601881,-4.250703,-1.013366,0.6666681,3.79711,3.644508,4.371886,1.9793479999999999,0.4571563,-0.0679286,0.6059276,0.1426993,0.01405201,-0.07059145,-0.09154668,-0.1804169,-0.1085923,0.01731772,-0.0235379,-0.01320281,-0.002413488,0.0066474559999999995,0.0003139973,-0.04685741,-0.03345764,121.9359,0.05511106,0.0,0.0,0.0,0.0
'unknown',0.37,0.05977203,-58.88854,-33.47511,9.988251,10.15745,8.220637,3.728768,10.67955,13.567879999999999,-0.08129231,16.875410000000002,8.94345,7.957666000000001,11.957419999999999,2.866207,-0.6029781999999999,-9.189015,-10.073269999999999,-9.713021000000001,-8.739556,-7.260855,-5.379430999999999,-4.885619999999999,-3.5481190000000002,0.2370846,0.7267693000000001,1.018147,1.266673,1.493313,1.600383,1.692378,2.333597,306.3783,0.7841468,455.5567,0.1532676,0.0,0.2615088,0.002768137,2.308695,3.674368,-0.7914262,-4.660954,-4.554651,-5.596349,-4.731074,-6.9953460000000005,1.72147,0.11216269999999999,1.587225,5.168771,4.885395,3.5526980000000004,-0.5739383000000001,0.4998338,1.2830409999999999,0.7232755,0.5006179000000001,0.25627849999999996,0.004178095,0.06687894,-0.1613208,0.01216772,-0.05074058,-0.03061954,-0.02129362,0.002228534,0.0006700993,-0.02555401,0.00532,120.2353,0.06145155,0.0,0.0,0.0,0.0
'unknown',0.38,0.06970879,-57.252590000000005,-29.92275,10.67787,6.615982000000001,1.790238,-3.127571,4.371373999999999,5.517658,3.416782,14.20776,10.30064,14.641770000000001,15.6639,8.775868,-0.8932943000000001,-8.8321,-8.68333,-9.192117,-8.527499,-7.209861999999999,-5.547907,-4.736925,-3.792794,0.23020500000000002,0.6665165,0.9989418999999999,1.270864,1.516774,1.619928,1.720588,2.470673,456.4901,0.8556841000000001,445.9215,0.1484625,0.04934439,0.2066132,-0.00352968,6.559106,5.9045879999999995,-4.821758999999999,-6.4992410000000005,-8.206593,-5.264146,-6.381625,-7.2354970000000005,1.163274,-1.8919169999999998,-2.051189,4.958705999999999,6.123115,5.694768,-1.263485,1.274425,2.101971,1.797121,1.386534,1.075884,0.5869012,0.6500022,0.1689057,0.01909339,-0.07143777,-0.04029419,-0.03659504,-0.02159091,-0.005015922,-0.008695769,0.0368128,71.73788,0.0488991,-2.366635,-0.005026041,0.0,0.006725279
'unknown',0.39,0.04761213,-46.474109999999996,-21.30667,2.194354,-3.45079,-11.00677,-7.655359,-7.145073,-0.48167959999999993,1.7502650000000002,13.0414,5.4595080000000005,20.71627,24.22352,15.985170000000002,-6.977239999999999,-6.645514,-5.577335,-6.269354,-6.163189,-5.3277849999999995,-4.496808000000001,-3.72444,-3.180589,0.2539775,0.5680416,0.9314319,1.2234770000000001,1.493003,1.607801,1.7463389999999999,2.469995,449.7485,0.8872213,429.5237,0.09295514,0.05154074,0.3489374,0.04306463,10.93807,6.125501,-9.752696,-8.63963,-10.3586,-3.584258,-5.574979,-6.3788339999999994,-1.913546,-2.409711,-6.225959,0.7022624,5.777566,8.827156,0.6181361999999999,1.875751,2.571456,2.846607,2.3455060000000003,1.9778240000000002,1.368847,1.269811,0.7160375,0.04001277,-0.06391212,-0.04130321,-0.05334052,-0.02655903,-0.0005689263,0.01323621,0.07166407,23.40101,0.0291589,-7.615969000000001,-0.01523334,-0.0001769446,0.008053158000000001
'unknown',0.4,0.04539409,-30.88918,-13.595629999999998,-12.26908,-13.51141,-22.533070000000002,-12.79618,-10.25334,-5.642378,-1.863357,7.707077000000001,-4.49794,19.970270000000003,33.29805,26.703409999999998,-4.775118,-4.162356,-2.46294,-2.275514,-2.924312,-2.414644,-2.282282,-1.81653,-2.138938,0.313371,0.49665699999999996,0.8865511999999999,1.158333,1.40136,1.602618,1.7163400000000002,2.588495,440.639,0.9000108,413.3105,0.06310206,0.04509772,0.3280564,0.1118994,11.894960000000001,4.429838,-11.77455,-7.616600999999999,-8.95252,-0.8341635000000001,-3.5007330000000003,-6.073294000000001,-3.6381660000000005,-1.4798129999999998,-7.897036999999999,-4.201601999999999,1.6723310000000002,8.566125999999999,4.586546,1.9051919999999998,2.274393,2.914055,2.598864,2.267944,1.7096639999999999,1.5336940000000001,0.9906516,0.05503565,-0.03032562,-0.0245105,-0.06716297,-0.0228827,-0.0007746696000000001,0.04188502,0.05256219,-8.596933,0.01493704,-3.649976,-0.008651018,-0.002351875,-0.0037116859999999996
'unknown',0.41,0.2872525,-17.37988,-11.01116,-27.301759999999998,-22.97701,-31.410709999999998,-9.35822,-9.882984,-12.746269999999999,-7.008955,8.077197,-14.78706,8.804729,32.02818,38.03822,4.428615,-2.14513,-0.3261805,1.061712,0.1863815,0.2306551,-0.16801129999999997,0.003239592,-0.7948592,0.39556540000000007,0.4921384,0.8678268,1.056236,1.418225,1.606193,1.7606830000000002,2.633006,431.3089,0.9077780000000001,403.3185,0.02076446,0.02558595,0.317558,0.15861370000000002,8.719178999999999,1.261331,-9.660874,-5.066301999999999,-5.549491000000001,1.142183,-1.535303,-6.440992,-4.256761,-0.7005081,-7.261147,-7.4006490000000005,-4.6672720000000005,6.255218,9.052532000000001,1.305764,1.3971639999999999,1.9902220000000002,1.973173,1.730031,1.371607,1.280937,0.8715283000000001,0.04809669,0.006385681,-0.0041749840000000005,-0.05881383,0.001859033,-0.002065861,0.083932,0.04778025,-8.707239,0.008890629,-1.6737349999999998,-0.003711714,-0.0019561220000000002,-0.01083795
'unknown',0.42,0.5093856,-12.32492,-12.92131,-33.4468,-21.70392,-32.7704,-6.446959,-11.76334,-18.71651,-10.39444,9.290802000000001,-19.06126,-0.410467,20.12322,40.57997,16.33651,-1.55633,0.0630573,1.7126259999999998,1.292037,1.350639,0.8360145,1.067704,-0.03240045,0.4345893,0.55284,0.908192,1.01867,1.43975,1.616858,1.922841,2.6519779999999997,422.7253,0.920091,396.9745,0.01586294,0.01058053,0.13136660000000003,0.12148540000000001,4.397871,-0.6028734,-5.904927,-2.331932,-1.959682,2.200577,-1.632475,-5.996162,-3.1263419999999997,1.039353,-4.826691,-6.003783,-8.561995,1.483842,9.202967,0.6506479000000001,0.6133878,0.8610061,1.1279549999999998,0.9408466999999999,0.7413553,0.7626103,0.5274562,0.02564796,0.02456052,0.00022072200000000002,-0.04458675,-0.004172635,-0.01224951,0.08348161,-0.01948082,-8.09495,0.005352735999999999,-0.8456874,-0.0015628410000000001,-0.001115757,-0.008745334
'unknown',0.43,0.6086848000000001,-12.16034,-15.33717,-35.521159999999995,-24.68605,-33.63556,-5.119053,-14.06659,-26.14957,-15.268,8.747002,-23.56457,-6.096598999999999,7.474569,40.32298,27.729609999999997,-1.419706,0.14548670000000002,1.687684,1.594503,1.439727,0.8020786999999999,1.2381280000000001,0.1237838,0.4338518,0.5718786,0.8997366,0.9992397,1.483103,1.590352,2.062749,2.677155,415.1692,0.9216344000000001,392.5008,0.007079141,0.006203415,0.07337315,0.0511262,1.549906,-0.8767124,-2.2316689999999997,-0.6370716,0.5997399999999999,1.4298030000000002,-0.9057325999999999,-3.4819980000000004,-2.150819,2.207761,-2.677293,-2.603376,-7.896452,-2.5634099999999997,5.3043260000000005,0.20527350000000003,0.2207348,0.1975293,0.47161899999999995,0.30439340000000004,0.3175289,0.3464514,0.22031900000000001,0.006138991999999999,0.01719032,-0.008790183,-0.02892484,-0.02730319,-0.02429528,0.01882908,-0.05265658,-7.514441000000001,0.00131917,-0.6141384,-0.0003350529,-0.0003872764,-0.005663859
'unknown',0.44,0.49210479999999995,-11.50959,-14.44699,-37.684020000000004,-24.31655,-31.21905,-3.912875,-16.32391,-28.921540000000004,-13.36554,12.56894,-24.242639999999998,-2.5979799999999997,2.76488,32.98024,29.58922,-1.271829,0.3681653,1.716531,2.011405,1.685054,0.93945,1.379078,0.03902144,0.42246759999999994,0.5795895000000001,0.8716999,0.9638975000000001,1.348058,1.549291,1.982716,2.469016,408.2341,0.9198462,387.4289,0.008212497,0.007927185,0.06098143,0.04072034,0.9116267,-0.23703200000000002,-0.22118720000000003,-0.5256561,1.259888,1.043625,0.6035328000000001,0.3519091,-1.3405639999999999,1.904109,-1.368745,-0.7294348,-4.400232,-4.393895,-0.4559166,0.05037373,0.20255520000000002,0.1471565,0.24291959999999999,0.03557514,0.197346,0.1421411,0.1365495,0.0002948046,-0.002120346,-0.02549474,-0.0213351,-0.04852997,-0.0265456,-0.07801121,-0.08994331,-7.351058999999999,-0.0027812059999999996,-0.6018296,-9.006009e-05,8.04606e-06,-0.0015569370000000002
'unknown',0.45,0.551524,-10.03802,-14.631879999999999,-36.3415,-24.85605,-29.18768,-3.4762449999999996,-12.13136,-25.05375,-16.27749,17.47693,-25.582829999999998,-3.118394,1.225092,29.021040000000003,24.32389,-1.261013,0.6249395000000001,2.047406,2.184793,1.585415,1.367916,1.57981,0.2710247,0.43232120000000007,0.5647151999999999,0.8421219000000001,0.9389978999999999,1.3275549999999998,1.5185,1.8248919999999997,2.461205,400.9823,0.9144962,379.2268,0.00800456,0.006774249,0.04407028,0.04563463,1.0444930000000001,0.1619287,1.0334889999999999,-0.8079284000000001,1.587302,0.158457,1.626492,4.110911,-1.582324,-0.122964,-1.0509190000000002,-0.5714746,-2.196014,-5.080249,-4.7892660000000005,-0.02437295,0.2168935,0.1956618,0.14737999999999998,-0.0465137,0.1499019,0.01243393,0.1680513,0.004834405,-0.007405411999999999,-0.02839627,-0.007848358,-0.03644258,-0.01282142,-0.10833620000000001,-0.05711997,-7.772464,-0.004728598,-0.6743783,4.201966e-05,5.151958e-05,-0.00034369870000000005
'unknown',0.46,0.7415678000000001,-8.827945,-14.45911,-34.14257,-24.2472,-28.69489,-2.050239,-9.713289,-17.50488,-16.59251,14.44638,-24.89585,-5.546744,1.246802,24.261470000000003,15.759789999999999,-1.383807,0.8361069999999999,2.268548,2.21149,1.455671,1.539826,1.607569,0.5767266,0.4368286,0.5458199,0.8095257,0.9421158000000002,1.274874,1.5200559999999999,1.651714,2.310237,393.0635,0.9097540000000001,369.3072,0.01004166,0.01079397,0.04559559,0.0485884,1.092243,0.14868910000000002,1.787447,-2.2844860000000002,0.9267418,-0.2353486,0.8378462,4.905712,-2.3740669999999997,-3.244973,-1.476272,-1.8965150000000002,-1.9700259999999998,-4.963493,-5.319875,-0.02559906,0.2171047,0.1823884,0.09709196,-0.05476493,-0.02905285,-0.1286646,0.2307014,0.004445431,-0.006429219,-0.02267314,0.005376506,-0.006019485,0.004248476,-0.05802464,-0.001875591,-8.693114999999999,-0.006285268,-0.7438355999999999,5.64772e-05,2.2177020000000003e-05,-0.00025201689999999996
'unknown',0.47,0.7121265,-8.278694999999999,-14.521460000000001,-32.12444,-28.76037,-26.96112,-5.2580860000000005,-9.239446000000001,-11.303339999999999,-21.56614,7.193461,-28.49255,-7.479589999999999,-2.7464630000000003,19.28112,10.698,-1.485581,0.9959831,2.389985,2.231361,1.32185,1.2514,1.186052,0.6951879,0.4508433,0.5517363000000001,0.7888423999999999,0.9708888000000001,1.337482,1.5408620000000002,1.6865689999999998,2.470944,383.8922,0.9030375,356.3783,0.009084929,0.008479430999999999,0.05546051,-0.01963416,1.0387170000000001,0.9064423,2.2891,-3.456911,0.14592739999999998,-0.29822170000000003,-1.6412630000000001,2.423524,-1.6667049999999999,-4.016037,-1.284378,-2.098056,-3.77696,-5.220371,-4.148629,0.1141631,0.2631633,0.1195057,0.11496210000000001,-0.007580292,-0.28373309999999996,-0.2457426,0.191909,-0.003277317,-0.006144971,-0.01410623,0.002123892,0.0009472728,0.01041695,0.01162721,0.03791845,-10.117410000000001,-0.009557956999999999,-0.8270288,0.0001136776,1.710596e-05,1.317651e-05
'unknown',0.48,0.6547455,-6.928035,-13.75875,-30.85531,-33.78682,-27.698620000000002,-4.198698,-13.580639999999999,-11.268180000000001,-22.59156,1.485811,-30.169140000000002,-9.899956,-5.099474,13.03273,9.802789,-1.28754,1.268167,2.457184,2.4735810000000003,1.543012,0.8524434999999999,0.9326336,0.9804470999999999,0.43543370000000003,0.5539329000000001,0.7849739,0.9748346,1.312997,1.559353,1.761754,2.454768,373.3136,0.8941492,341.5778,0.01216225,0.00889311,0.03399088,0.01784692,0.9858034,1.9927970000000002,3.504357,-3.166428,-0.8956774,-0.1779436,-2.998843,-0.8654528,-0.37093909999999997,-2.51862,0.2771195,-2.1149869999999997,-5.65952,-5.643091,-3.751068,0.3499381,0.33861009999999997,0.07326396,0.08214132,-0.07773745,-0.4210808,-0.2295732,0.1241471,-0.01476595,-0.01457084,-0.006947821,-0.01472869,0.0042640329999999995,0.003203487,0.05848688,0.07197759,-11.91779,-0.01259031,-0.8927265,0.0001427464,6.397967e-05,1.287558e-05
