name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.200000;5.965739e-01;-3.118011e+00;5.957015e+00;-2.795367e+01;-1.056471e+01;-2.494250e+01;9.807458e+00;8.494372e-01;7.015522e+00;-1.829416e+01;2.277192e+00;9.343457e+00;-1.429619e+00;-1.313643e+01;-9.061145e+00;8.015244e+00;-6.544335e-01;1.309273e+00;2.720153e+00;3.254084e+00;1.163090e+00;1.480551e+00;7.387125e-01;1.727502e-01;4.146377e-01;5.674203e-01;7.294521e-01;8.638268e-01;1.363555e+00;1.498772e+00;1.722445e+00;2.185407e+00;1.443239e+02;7.899797e-01;1.708228e+02;8.665941e-02;5.955755e-02;8.800052e-01;1.469719e-01;2.989627e+00;-1.511440e+00;-1.341514e+00;-5.230953e-01;3.948431e+00;3.652301e+00;-3.785488e+00;4.893731e-01;-1.620275e+00;4.144461e-02;2.870674e+00;-2.470584e+00;3.719370e-01;-3.119435e+00;5.462748e-01;2.307331e-01;1.201401e-01;1.591891e-01;6.352473e-01;6.529050e-01;4.266907e-01;3.073121e-01;6.611136e-01;1.181528e-02;2.814429e-02;3.864574e-03;-3.030038e-02;-1.385536e-02;-2.677887e-02;-2.026731e-02;5.278485e-02;4.459624e+00;6.292897e-03;-3.683829e+00;-7.053431e-03;-1.832035e-02;-6.627083e-03
'unknown';0.210000;8.238961e-01;-1.131975e+00;3.553154e+00;-2.853941e+01;-8.543746e+00;-2.158971e+01;1.236281e+01;-3.887807e+00;7.466780e+00;-1.838109e+01;3.498025e+00;1.266175e+01;-5.351661e+00;-1.261586e+01;-1.234579e+01;8.692235e+00;-5.948298e-01;1.268835e+00;2.565418e+00;3.510429e+00;1.672671e+00;1.904907e+00;1.084748e+00;8.791607e-01;4.300507e-01;6.215836e-01;7.519868e-01;9.332122e-01;1.389041e+00;1.492784e+00;1.796878e+00;2.463122e+00;1.423144e+02;7.979425e-01;1.362859e+02;1.110783e-01;4.963772e-02;8.971145e-01;2.928930e-02;1.465773e+00;-1.835896e+00;-9.999409e-01;1.450521e+00;3.602803e+00;8.142782e-01;-4.758767e+00;1.287754e-01;9.088211e-02;8.540867e-02;2.329710e+00;-2.280421e+00;1.204578e+00;-1.349127e+00;-1.707777e+00;3.918775e-02;-3.633633e-02;-1.586202e-01;1.679664e-01;4.762561e-01;3.463300e-01;1.875282e-01;4.636123e-01;6.821445e-03;3.533503e-02;2.071364e-02;3.123612e-02;5.261457e-03;-7.672179e-03;-7.852984e-03;8.554647e-02;-2.820500e+00;3.656805e-03;-3.574040e+00;3.857021e-03;-1.247011e-03;-1.674244e-02
'unknown';0.220000;6.615564e-01;-2.372960e-01;1.477977e+00;-2.997399e+01;-6.532875e+00;-1.779977e+01;9.779958e+00;-1.019048e+01;6.090320e+00;-1.744586e+01;2.381331e+00;1.506092e+01;-7.885744e+00;-1.113228e+01;-1.069415e+01;4.911053e+00;-6.298135e-01;1.194254e+00;2.254945e+00;3.450755e+00;2.152154e+00;2.302391e+00;1.189045e+00;1.185101e+00;4.334673e-01;6.428671e-01;7.655482e-01;9.773619e-01;1.382751e+00;1.490858e+00;1.680794e+00;2.428765e+00;1.331024e+02;7.892530e-01;1.054662e+02;2.239391e-01;1.626018e-01;6.192940e-01;-5.772291e-02;1.292133e-01;-1.206012e+00;-4.861748e-01;2.319238e+00;2.673901e+00;-1.075037e+00;-3.696169e+00;2.307229e-02;8.947414e-01;1.876291e+00;5.130174e-01;-1.107500e+00;2.168120e+00;1.329504e-01;-3.278507e+00;-6.726433e-02;-7.622756e-02;-2.999646e-01;-1.676269e-01;2.386893e-01;1.883112e-01;6.169610e-02;1.668217e-01;-1.061147e-03;2.072120e-02;2.367742e-02;4.953123e-02;4.788863e-03;-7.055354e-03;-2.370411e-02;7.844622e-02;-5.748968e+00;1.424813e-03;-1.633075e+00;1.012473e-02;8.928010e-03;-2.104178e-02
'unknown';0.230000;4.499994e-01;-1.093319e+00;7.129657e-01;-3.097134e+01;-3.049112e+00;-1.499605e+01;8.825311e+00;-1.397536e+01;7.065380e+00;-1.672722e+01;5.980553e+00;1.621846e+01;-8.349723e+00;-7.980797e+00;-1.071363e+01;1.651081e-02;-8.199250e-01;1.031487e+00;1.802200e+00;3.147506e+00;2.275779e+00;2.433022e+00;1.088018e+00;1.205776e+00;4.321612e-01;6.722174e-01;8.036090e-01;1.060799e+00;1.396048e+00;1.479799e+00;1.704968e+00;2.557753e+00;1.269992e+02;7.951810e-01;1.086898e+02;3.367999e-01;2.755659e-01;3.414735e-01;-6.835695e-02;-8.562101e-01;-1.213760e-01;3.991024e-01;2.119395e+00;9.767678e-01;-1.626813e+00;-1.122493e+00;-3.420102e-01;1.996482e+00;2.777295e+00;-1.014464e+00;1.156491e+00;3.112748e+00;6.619525e-01;-3.688042e+00;-9.573690e-02;-2.385317e-02;-2.768419e-01;-3.621357e-01;-3.318150e-02;-6.134195e-02;-2.297112e-02;-1.110317e-01;-1.132777e-02;-6.261515e-03;1.787523e-02;2.663943e-02;-1.653027e-03;-4.403663e-03;-3.058498e-02;1.014872e-02;-5.375386e+00;1.694328e-03;-3.903342e-01;7.920057e-03;7.594224e-03;-1.792390e-02
'unknown';0.240000;4.949076e-01;-2.491273e+00;1.347050e+00;-2.916858e+01;-1.715837e+00;-1.486982e+01;6.201021e+00;-1.258763e+01;7.331583e+00;-1.464739e+01;1.041738e+01;1.013019e+01;-5.468090e+00;-4.613360e+00;-9.212475e+00;-4.039429e+00;-8.782076e-01;1.046810e+00;1.601939e+00;2.597412e+00;2.054983e+00;2.158049e+00;1.045558e+00;8.435512e-01;4.082767e-01;6.457094e-01;8.220282e-01;1.047689e+00;1.383996e+00;1.469988e+00;1.649879e+00;2.530323e+00;1.232367e+02;7.984845e-01;1.119490e+02;4.496607e-01;3.885300e-01;6.365307e-02;1.793378e-02;-1.808118e+00;1.092649e+00;1.902369e+00;1.694073e+00;-8.628466e-01;-1.023794e+00;1.904200e+00;-1.445206e+00;3.087665e+00;2.452697e+00;-1.545084e+00;3.288911e+00;3.127849e+00;4.454641e-02;-2.590565e+00;-6.952871e-02;9.747219e-03;-2.419378e-01;-4.911920e-01;-3.689135e-01;-3.846378e-01;-1.079486e-01;-3.484170e-01;-2.024698e-02;-2.815393e-02;5.286080e-03;1.278675e-03;-1.555645e-03;2.082968e-03;6.184280e-03;1.732206e-03;-3.621639e+00;1.601630e-03;1.271003e-01;2.436483e-03;4.111338e-03;-9.400633e-03
'unknown';0.250000;5.654357e-01;-4.286037e+00;3.011738e+00;-2.694660e+01;-3.552916e-01;-1.817084e+01;6.018213e+00;-8.301698e+00;5.136097e+00;-9.797916e+00;1.336647e+01;1.005480e+01;-7.780342e-01;-3.115796e-01;-9.776867e+00;-5.272736e+00;-9.493172e-01;1.223292e+00;1.507712e+00;2.126423e+00;1.555350e+00;1.670368e+00;1.041636e+00;4.947767e-01;3.860072e-01;5.888549e-01;8.131230e-01;1.031246e+00;1.380154e+00;1.481202e+00;1.659410e+00;2.463086e+00;1.203703e+02;8.017983e-01;1.117713e+02;4.496607e-01;3.885300e-01;6.365307e-02;4.810498e-02;-2.938140e+00;2.085995e+00;3.085121e+00;1.427031e+00;-9.366052e-01;-1.685640e-01;3.011158e+00;-2.372389e+00;4.606819e+00;-1.325160e+00;-2.025481e+00;5.017685e+00;2.598656e+00;4.150776e-01;-7.465318e-01;-4.323804e-02;-1.254344e-01;-2.890066e-01;-6.185526e-01;-6.025308e-01;-6.855428e-01;-2.980806e-01;-5.803286e-01;-2.349417e-02;-3.829018e-02;-6.992036e-03;-7.876819e-03;-8.472705e-03;1.959946e-02;5.612860e-02;-5.228639e-03;-2.528016e+00;-2.367681e-03;5.052666e-02;-2.778027e-03;2.240014e-04;4.799186e-04
'unknown';0.260000;6.935071e-01;-7.681529e+00;5.791838e+00;-2.247451e+01;5.905809e-01;-2.052660e+01;6.064537e+00;-3.506313e+00;-1.710682e-01;-5.472190e+00;1.095186e+01;1.041733e+01;4.772966e+00;6.723515e-01;-1.093980e+01;-5.397150e+00;-9.127610e-01;1.147088e+00;1.192500e+00;1.505337e+00;6.678019e-01;7.605291e-01;6.724935e-01;-2.014848e-01;3.553094e-01;5.437787e-01;7.872216e-01;9.985321e-01;1.382920e+00;1.500572e+00;1.734495e+00;2.484759e+00;1.183086e+02;7.939525e-01;1.121235e+02;3.307531e-01;3.918578e-01;8.135867e-02;2.154225e-02;-4.234839e+00;2.448896e+00;3.904643e+00;1.973422e+00;1.093196e+00;1.606354e+00;1.933976e+00;-1.383828e+00;4.868741e+00;-7.218483e+00;-3.110554e+00;5.125544e+00;2.779506e+00;8.755285e-01;1.250623e+00;-4.367464e-02;-4.635633e-01;-4.610941e-01;-7.577954e-01;-7.123870e-01;-9.032043e-01;-5.892317e-01;-7.307644e-01;-2.826654e-02;-2.645656e-02;-1.752886e-02;1.835763e-03;-2.321658e-02;1.115158e-02;7.624429e-02;-2.520013e-02;-1.851979e+00;-4.690546e-03;1.042216e-02;-6.314714e-03;-2.741649e-03;8.185836e-03
'unknown';0.270000;5.912246e-01;-1.318889e+01;8.920547e+00;-1.889277e+01;2.932832e+00;-1.685068e+01;8.050733e+00;-3.460233e+00;-1.045241e+00;1.719276e+00;-9.124826e-01;5.947487e+00;1.161817e+01;2.369628e+00;-7.774575e+00;-3.037288e+00;-1.018839e+00;3.541758e-01;5.618861e-01;6.007802e-01;-4.328452e-02;-2.959320e-01;-2.158529e-01;-1.173349e+00;3.411740e-01;5.317318e-01;7.860520e-01;1.045994e+00;1.354223e+00;1.562504e+00;1.943303e+00;2.554392e+00;1.168232e+02;7.856086e-01;1.123668e+02;1.823457e-01;2.917101e-01;3.719741e-01;-3.925082e-02;-5.045609e+00;2.335968e+00;4.633645e+00;2.514693e+00;3.543669e+00;2.963217e+00;5.765244e-01;1.123494e+00;3.798434e+00;-1.082966e+01;-5.717136e+00;4.011058e+00;2.992631e+00;2.121351e+00;3.016975e+00;-2.553104e-02;-7.841009e-01;-6.058198e-01;-8.993136e-01;-7.401345e-01;-9.958667e-01;-8.057515e-01;-7.966457e-01;-3.487011e-02;-1.363536e-02;-2.551561e-02;1.389177e-02;-3.828528e-02;-7.584822e-03;5.432741e-02;-4.062951e-02;-1.481314e+00;-6.451672e-03;-1.954013e-02;-6.048095e-03;-4.251520e-03;8.645861e-03
'unknown';0.280000;5.897245e-01;-1.921404e+01;1.063713e+01;-1.367229e+01;6.507212e+00;-1.006392e+01;1.321653e+01;-5.338480e+00;3.503115e+00;3.937716e+00;-1.853555e+01;-3.368925e+00;1.396152e+01;7.943569e+00;-5.835978e+00;1.095962e+00;-1.061820e+00;-8.364488e-01;-2.306193e-01;-4.287437e-01;-7.076352e-01;-1.374822e+00;-1.271857e+00;-1.976208e+00;2.893606e-01;5.419881e-01;7.479193e-01;1.049494e+00;1.280879e+00;1.485094e+00;1.889154e+00;2.358670e+00;1.157503e+02;7.831267e-01;1.125319e+02;3.393826e-02;1.915624e-01;6.625895e-01;-1.086331e-01;-4.982293e+00;1.652657e+00;5.222247e+00;2.953907e+00;3.966843e+00;2.896539e+00;9.812714e-01;3.341877e+00;2.614795e+00;-9.931971e+00;-5.781971e+00;1.282496e+00;2.651275e+00;2.557635e+00;3.761958e+00;-2.362763e-02;-8.788213e-01;-6.413414e-01;-9.861123e-01;-7.655978e-01;-9.283378e-01;-8.238528e-01;-7.162043e-01;-4.187241e-02;-1.306967e-02;-4.057110e-02;1.508576e-02;-3.814806e-02;-3.197564e-02;3.987706e-03;-5.492325e-02;-1.371070e+00;-5.137282e-03;-4.977665e-02;-3.778710e-03;-4.220852e-03;4.083952e-03
'unknown';0.290000;4.210729e-01;-2.374782e+01;1.226894e+01;-8.179489e+00;9.259856e+00;-5.683832e+00;1.725830e+01;-4.502992e+00;8.916478e+00;4.489298e+00;-2.603812e+01;-1.163776e+01;1.468297e+01;1.101597e+01;-1.722026e+00;6.565585e+00;-1.002443e+00;-1.705444e+00;-8.098280e-01;-1.403105e+00;-1.457604e+00;-2.241290e+00;-2.014947e+00;-2.601090e+00;2.446311e-01;5.215734e-01;7.051961e-01;1.075223e+00;1.239748e+00;1.451016e+00;1.853718e+00;2.322984e+00;1.142429e+02;7.749529e-01;1.097205e+02;1.140291e-02;6.565149e-02;6.549155e-01;-9.806313e-02;-4.215362e+00;8.362120e-01;4.822973e+00;2.224480e+00;2.239327e+00;4.747314e-01;3.012501e+00;4.068500e+00;3.317480e+00;-4.441758e+00;-3.729238e+00;-1.257146e+00;6.916278e-01;2.577612e+00;3.531766e+00;-9.744088e-02;-7.139233e-01;-5.052300e-01;-9.801239e-01;-7.600649e-01;-7.496085e-01;-6.671048e-01;-6.288704e-01;-4.078604e-02;-2.114847e-02;-4.548549e-02;8.480787e-03;-1.810361e-02;-3.277463e-02;-2.911420e-02;-1.778800e-02;-1.407630e+00;-5.931228e-03;-6.625833e-02;-1.546678e-03;-2.898604e-03;-2.991458e-03
'unknown';0.300000;2.354173e-01;-2.731353e+01;1.238093e+01;-1.719916e+00;1.219661e+01;-6.275812e+00;1.594345e+01;1.921424e+00;1.155746e+01;6.216772e+00;-2.614518e+01;-9.699904e+00;9.653045e+00;9.605560e+00;-1.177900e+00;8.611201e+00;-1.039097e+00;-2.217208e+00;-1.328350e+00;-2.423282e+00;-2.453027e+00;-2.908481e+00;-2.547224e+00;-3.068636e+00;1.942188e-01;4.835096e-01;6.247941e-01;1.059346e+00;1.249417e+00;1.396438e+00;1.799226e+00;2.325847e+00;1.127434e+02;7.735939e-01;1.082450e+02;1.190257e-02;4.270384e-02;3.972906e-01;-5.923675e-02;-3.049397e+00;-1.733482e-01;2.922090e+00;5.291362e-01;4.169505e-01;-2.852201e+00;5.231289e+00;4.284030e+00;5.594143e+00;6.639145e-01;-1.216074e+00;-2.832554e+00;-1.100087e+00;2.936912e+00;2.940416e+00;-2.571939e-01;-4.661232e-01;-2.431239e-01;-8.225323e-01;-5.866675e-01;-4.572164e-01;-4.538357e-01;-5.313558e-01;-1.980677e-02;-2.330619e-02;-3.762735e-02;1.153328e-02;2.592325e-03;-1.010975e-02;-1.898090e-02;1.727664e-02;-1.381741e+00;-8.677626e-03;-5.237279e-02;-2.165444e-04;-1.507847e-03;-5.739318e-03
'unknown';0.310000;2.780625e-01;-3.021596e+01;1.222971e+01;-7.540917e-01;1.121053e+01;-7.548106e+00;9.060932e+00;7.972321e+00;1.527009e+01;1.716715e+01;-1.931646e+01;-9.533212e+00;7.486685e+00;4.996771e+00;2.784449e+00;1.086392e+01;-1.517405e+00;-2.525061e+00;-1.415398e+00;-3.302570e+00;-2.970913e+00;-3.277145e+00;-2.913694e+00;-3.771487e+00;1.848146e-01;4.552288e-01;6.201872e-01;1.083472e+00;1.279436e+00;1.442959e+00;1.842696e+00;2.481863e+00;1.112885e+02;7.607188e-01;1.069237e+02;1.240223e-02;1.975620e-02;1.396657e-01;3.036173e-03;-2.291862e+00;-1.195287e+00;4.418255e-01;-1.085443e+00;5.622980e-01;-4.183604e+00;5.667771e+00;4.572757e+00;6.647208e+00;2.527966e+00;1.575309e-01;-3.301296e+00;-1.502709e+00;2.462278e+00;1.547960e+00;-4.337560e-01;-3.750895e-01;-1.017736e-01;-5.943214e-01;-3.225667e-01;-2.199118e-01;-3.551183e-01;-4.503095e-01;2.024058e-03;-1.251804e-02;-2.195655e-02;1.846806e-02;9.192574e-03;7.897091e-03;-3.493894e-02;3.120613e-03;-1.171566e+00;-1.096856e-02;-2.011341e-02;1.983118e-04;-2.842917e-04;-3.668383e-03
'unknown';0.320000;3.650459e-01;-3.122696e+01;9.790001e+00;-2.774537e+00;8.177554e+00;-7.047033e+00;3.054210e+00;1.458031e+01;2.174646e+01;2.556951e+01;-1.857681e+01;-1.050157e+01;3.396899e+00;5.452731e+00;6.595346e+00;1.364888e+01;-2.090309e+00;-2.757257e+00;-1.143453e+00;-3.591673e+00;-2.884318e+00;-3.142977e+00;-3.091662e+00;-4.047788e+00;2.202349e-01;4.586295e-01;6.022870e-01;1.103036e+00;1.273997e+00;1.438574e+00;1.799760e+00;2.365613e+00;1.103188e+02;7.468556e-01;1.074099e+02;5.937469e-03;1.924388e-02;1.626245e-01;2.310764e-02;-1.809772e+00;-2.290834e+00;-1.015747e+00;-4.863794e-01;2.109531e+00;-3.288842e+00;5.380240e+00;3.611109e+00;5.109649e+00;3.071452e+00;3.057935e-01;-2.725796e+00;-6.490809e-01;1.004668e+00;-1.163439e-01;-4.514299e-01;-4.692360e-01;-2.415142e-01;-4.120705e-01;-1.176084e-01;-1.532979e-02;-2.021117e-01;-3.241404e-01;1.137935e-02;5.562732e-03;2.182206e-02;2.893915e-02;1.921512e-02;2.758175e-02;-1.742399e-02;1.148503e-02;-8.907410e-01;-1.317899e-02;-1.670257e-03;4.650404e-04;1.553087e-04;-9.048239e-04
'unknown';0.330000;3.714395e-01;-3.325042e+01;7.587963e+00;-5.443051e+00;5.842169e+00;-2.486731e+00;2.784898e+00;1.750642e+01;2.668576e+01;2.804897e+01;-1.718247e+01;-1.044927e+01;1.304568e+00;5.578834e+00;6.702740e+00;1.178655e+01;-2.645617e+00;-3.310867e+00;-1.411144e+00;-3.790517e+00;-2.854792e+00;-3.223601e+00;-3.518319e+00;-4.363061e+00;2.417433e-01;4.714233e-01;6.066669e-01;1.145719e+00;1.273421e+00;1.469434e+00;1.678756e+00;2.318703e+00;1.095973e+02;7.334793e-01;1.074328e+02;4.155417e-02;3.772279e-02;2.513381e-01;3.623486e-03;-1.745802e+00;-3.510258e+00;5.875033e-01;1.182832e+00;3.953157e+00;-1.525391e+00;3.851018e+00;1.156298e+00;3.995191e-01;3.825248e+00;8.979653e-01;-1.553020e+00;-1.727541e-01;-1.226107e+00;-1.679254e+00;-3.512553e-01;-6.349387e-01;-6.562992e-01;-4.243566e-01;-1.802409e-01;-5.239534e-03;-1.193364e-01;-7.566833e-02;-4.091767e-03;8.287728e-03;4.822173e-02;2.989231e-02;2.976034e-02;3.433146e-02;-1.131754e-02;2.700922e-02;-5.692871e-01;-5.865241e-02;1.185040e-02;7.199704e-04;4.694567e-04;6.515561e-04
'unknown';0.340000;3.042670e-01;-3.484516e+01;3.247629e+00;-4.454173e+00;1.244889e+01;1.741156e+00;2.637256e+00;2.405557e+01;2.390517e+01;2.632410e+01;-1.185491e+01;-7.712906e+00;-8.848785e-01;6.069125e+00;1.886292e+00;7.568169e+00;-2.732140e+00;-4.170485e+00;-2.538048e+00;-4.239661e+00;-3.099129e+00;-3.011902e+00;-3.255470e+00;-4.393551e+00;2.226512e-01;5.032260e-01;7.406645e-01;1.172918e+00;1.348500e+00;1.521109e+00;1.794076e+00;2.464852e+00;1.091353e+02;7.213187e-01;1.077491e+02;6.568753e-02;5.693920e-02;2.039211e-01;-9.197200e-03;-4.865456e-02;-5.951587e+00;2.830185e+00;1.489721e+00;4.763561e+00;-6.466749e-01;1.291867e+00;-2.240454e+00;-4.208633e+00;6.112102e+00;9.955748e-01;3.054222e-01;-1.006722e-03;-2.640118e+00;-2.647427e+00;-2.577889e-01;-6.046952e-01;-8.555439e-01;-2.815392e-01;-9.058166e-02;2.018960e-01;2.710800e-01;5.628568e-01;-1.190787e-02;2.285987e-02;8.713326e-02;2.514536e-02;4.913533e-02;4.383634e-02;3.534585e-02;7.062261e-02;-3.164001e-01;-1.274266e-01;3.545274e-03;1.656699e-04;1.164039e-04;-8.161188e-05
'unknown';0.350000;3.265693e-01;-3.713587e+01;-2.050396e+00;3.023242e+00;1.498903e+01;7.823583e+00;1.642453e+00;2.248978e+01;1.997222e+01;1.878744e+01;-3.551171e+00;-6.437716e+00;1.862477e+00;3.824804e+00;-9.915606e-01;5.508003e+00;-2.952765e+00;-4.993140e+00;-3.999597e+00;-5.100359e+00;-3.764712e+00;-3.368881e+00;-3.428472e+00;-3.976948e+00;1.631476e-01;4.743692e-01;7.921071e-01;1.197992e+00;1.390985e+00;1.573349e+00;1.788951e+00;2.567290e+00;1.090338e+02;4.802252e-01;1.085850e+02;9.556255e-02;7.578687e-02;2.245694e-01;-1.683868e-02;2.852165e+00;-9.078138e+00;4.568161e+00;-1.562246e+00;4.634902e+00;-6.272671e-01;-2.808746e+00;-5.132926e+00;-7.913986e+00;7.129463e+00;7.507193e-01;1.888739e+00;3.800446e-01;-2.036925e+00;-2.639826e+00;-2.963311e-01;-3.324744e-01;-6.383826e-01;1.041913e-01;2.191612e-01;5.056318e-01;7.386471e-01;1.449577e+00;8.435456e-03;4.299156e-02;8.577497e-02;1.203182e-02;4.548633e-02;3.587608e-02;3.701110e-02;5.445974e-02;-1.274185e-01;-1.951927e-01;0;0;0;0
'unknown';0.360000;3.414950e-01;-2.952751e+01;-1.514876e+01;7.143239e+00;1.105273e+01;1.161561e+01;3.920583e-01;1.854796e+01;1.390096e+01;9.157104e+00;5.168049e+00;-7.529472e+00;4.645056e+00;6.324712e+00;-2.758091e+00;3.551012e+00;-3.225679e+00;-4.939596e+00;-4.126947e+00;-4.344448e+00;-2.882267e+00;-2.060857e+00;-1.781186e+00;-1.426561e+00;1.999934e-01;5.714559e-01;9.452332e-01;1.202626e+00;1.460891e+00;1.605798e+00;1.921392e+00;2.594433e+00;1.090186e+02;2.363498e-01;0;0;0;0;-5.214715e-03;5.803431e+00;-1.198465e+01;3.230726e+00;-5.870123e+00;3.660882e+00;-3.160421e-01;-6.679929e+00;-5.709804e+00;-7.434380e+00;4.944753e+00;-5.693036e-01;2.315824e+00;1.676095e+00;-2.256370e-01;-2.771708e+00;-5.269079e-01;-6.502070e-02;-1.278799e-01;6.696766e-01;7.856416e-01;8.734856e-01;1.230362e+00;2.185786e+00;5.969761e-02;7.675891e-02;7.593951e-02;3.573692e-03;3.012179e-02;2.185607e-02;1.117038e-02;4.729056e-03;-2.486115e-02;-1.495263e-01;0;0;0;0
'unknown';0.370000;2.686321e-01;-2.164842e+01;-2.860453e+01;1.159905e+01;-1.270979e+00;1.575055e+01;7.711610e-01;6.216501e+00;6.023235e+00;-2.937461e+00;9.953361e+00;-6.787394e+00;7.983298e+00;7.351264e+00;-1.159691e+00;5.959938e-01;-3.880503e+00;-4.588684e+00;-3.808608e+00;-3.217167e+00;-1.867417e+00;-1.170965e+00;-5.622259e-01;1.401329e+00;2.952495e-01;6.522661e-01;9.332574e-01;1.191024e+00;1.444657e+00;1.606470e+00;1.800153e+00;2.526212e+00;1.090186e+02;0;0;0;0;0;5.160576e-03;6.603526e+00;-1.208700e+01;6.493728e-01;-6.621798e+00;1.436446e+00;-9.831690e-01;-7.847140e+00;-4.946220e+00;-2.988133e+00;1.107247e+00;-1.842044e+00;1.720637e+00;2.907343e+00;2.449034e+00;-2.556767e+00;-6.360002e-01;8.964710e-02;2.270819e-01;9.642004e-01;1.114239e+00;1.028402e+00;1.451866e+00;2.183504e+00;9.190269e-02;9.871642e-02;6.131490e-02;-3.898525e-03;1.507349e-02;2.689850e-03;-1.601076e-02;-2.241316e-02;-3.048706e-03;-7.869196e-03;0;0;0;0
'unknown';0.380000;3.071621e-01;-1.357173e+01;-4.339856e+01;7.411556e+00;-8.771722e+00;1.608208e+01;1.492691e+00;-1.207435e+00;2.330642e+00;1.465702e-02;6.116587e+00;-1.038459e+01;7.633832e+00;1.268637e+01;8.421723e-01;-3.834366e+00;-4.902811e+00;-4.697817e+00;-3.272942e+00;-1.832874e+00;-1.195688e-01;2.565683e-01;1.463218e+00;3.846242e+00;4.550883e-01;7.980721e-01;1.049787e+00;1.194271e+00;1.472273e+00;1.613829e+00;1.844327e+00;2.509036e+00;1.090186e+02;2.137998e-01;0;0;0;0;5.993073e-02;4.670084e+00;-8.660397e+00;-1.336301e+00;-3.767318e+00;-6.178076e-01;-2.474743e+00;-6.436711e+00;-2.691867e+00;2.862820e+00;-2.772266e+00;-3.048857e+00;1.099671e+00;3.174435e+00;4.731704e+00;-1.332822e+00;-5.390651e-01;8.415093e-02;2.318555e-01;7.867022e-01;1.001649e+00;8.022744e-01;1.171227e+00;1.382165e+00;7.820231e-02;8.643874e-02;3.562209e-02;1.423347e-03;4.406082e-03;-9.273196e-03;-2.954916e-02;-1.685903e-02;0;1.303701e-01;0;0;0;0
'unknown';0.390000;3.695387e-01;-1.209613e+01;-4.836050e+01;6.135948e+00;-8.207736e+00;1.277258e+01;-3.823709e+00;-6.868223e+00;1.026280e+00;8.418001e+00;1.510796e+00;-1.422038e+01;8.971275e+00;1.518069e+01;9.453477e+00;-3.583145e+00;-5.294200e+00;-4.665794e+00;-3.291190e+00;-1.535143e+00;4.251347e-01;6.144158e-01;2.208656e+00;4.304168e+00;4.951136e-01;8.546432e-01;1.046405e+00;1.182677e+00;1.460662e+00;1.582783e+00;1.747429e+00;2.497922e+00;1.090186e+02;4.521542e-01;0;0;0;0;1.011666e-01;2.437674e+00;-3.732068e+00;-2.511882e+00;4.563301e-01;-2.335741e+00;-3.915388e+00;-4.261425e+00;-6.642207e-01;6.704736e+00;-3.067991e+00;-2.575869e+00;1.059850e+00;3.546319e+00;4.804300e+00;-4.518473e-01;-2.276707e-01;1.870318e-01;1.205762e-01;5.027703e-01;7.345605e-01;5.421942e-01;7.491527e-01;4.485064e-01;3.497355e-02;6.972548e-02;2.634403e-02;3.252685e-03;7.681847e-03;-1.257071e-02;1.278634e-02;1.716778e-02;2.688766e-01;1.821842e-01;0;0;0;0
