name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.860000;3.761500e-01;-3.221142e+01;-1.360175e+01;6.995211e+00;1.884724e+01;-1.649487e+01;1.906665e+00;8.136102e+00;-6.053077e+00;7.415167e+00;7.945868e-01;-1.483243e+00;3.388809e+00;3.981691e-01;1.093791e+01;1.095957e+01;-3.986362e+00;-4.303396e+00;-4.599684e+00;-4.963940e+00;-4.221542e+00;-2.186520e+00;-8.353174e-01;-1.769432e+00;1.725246e-01;5.463607e-01;9.271465e-01;1.230453e+00;1.476224e+00;1.631385e+00;1.906309e+00;2.600869e+00;1.264960e+02;4.437846e-01;0;0;0;0;-5.032542e-02;1.711716e+00;-4.731600e+00;-1.246425e+00;2.110247e-01;-6.749026e+00;3.578754e+00;-5.839239e-01;-3.446732e-02;1.111409e+00;2.185710e-01;1.926552e+00;1.927142e+00;1.859913e+00;-1.289597e-01;-8.158876e-01;-4.584761e-01;-1.537210e-01;8.378281e-02;1.557080e-01;1.224705e-01;5.061598e-01;8.818439e-01;9.518766e-01;3.440195e-02;2.824358e-02;1.157851e-02;3.037834e-03;1.391020e-02;1.221756e-02;-4.312360e-03;-4.168759e-02;-1.203137e+00;-2.037814e-03;0;0;0;0
'unknown';0.870000;2.905773e-01;-2.825264e+01;-1.999249e+01;3.217650e+00;2.159907e+01;-2.582654e+01;5.318407e+00;7.698153e+00;-8.215220e+00;6.319991e+00;-9.036789e-01;-7.909214e-01;3.235246e+00;-6.958701e-01;7.748928e+00;8.228614e+00;-4.341089e+00;-4.327756e+00;-4.292091e+00;-4.463306e+00;-3.671994e+00;-1.011554e+00;7.484512e-01;-3.119138e-01;2.474436e-01;5.873871e-01;9.946269e-01;1.283520e+00;1.536706e+00;1.649473e+00;1.962376e+00;2.625132e+00;1.264960e+02;4.523835e-01;0;0;0;0;-4.269401e-02;2.172443e+00;-4.490409e+00;6.423283e-02;9.804525e-01;-4.474829e+00;4.310143e+00;-1.343229e+00;1.656393e+00;-9.584341e-02;4.070706e-01;-3.798998e-01;1.694802e+00;1.521386e+00;-1.582637e+00;-2.159418e+00;-1.935534e-01;-9.678235e-02;8.059774e-02;1.559831e-01;2.047990e-01;4.975233e-01;8.614338e-01;1.010263e+00;3.044020e-02;8.446151e-03;5.630004e-03;3.056932e-03;6.422400e-04;1.970530e-03;-3.961434e-02;-7.871759e-02;0;3.263785e-02;0;0;0;0
'unknown';0.880000;2.300553e-01;-2.599326e+01;-2.344343e+01;5.111351e+00;2.070125e+01;-2.815762e+01;1.094168e+01;4.761436e+00;-4.534951e+00;5.559471e+00;2.645946e+00;-9.344774e-01;6.242357e+00;-2.783378e-01;4.153009e+00;3.338049e+00;-4.373995e+00;-4.267494e+00;-4.205939e+00;-4.279014e+00;-3.538150e+00;-7.642247e-01;1.332847e+00;6.370826e-01;2.838774e-01;5.682774e-01;9.389639e-01;1.255629e+00;1.477006e+00;1.635538e+00;1.824986e+00;2.395124e+00;1.264960e+02;6.875206e-01;0;0;0;0;-4.558109e-02;1.300276e+00;-3.271378e+00;1.551763e+00;6.322683e-01;5.510784e-01;4.414765e+00;-1.407476e+00;4.062882e+00;3.453980e-02;1.246469e+00;-2.117313e+00;2.772167e+00;2.679939e+00;-1.113126e+00;-8.593690e-01;5.763340e-03;-1.846946e-01;-4.476481e-02;3.200784e-02;1.603938e-01;1.836773e-01;4.440261e-01;6.848913e-01;-7.026985e-04;2.949369e-03;-6.437969e-03;-1.037165e-02;-1.615220e-02;-1.016370e-02;-4.867462e-02;-8.305802e-02;-1.126286e+00;1.747793e-02;0;0;0;0
'unknown';0.890000;1.802774e-01;-2.569218e+01;-2.622474e+01;8.169975e+00;2.236829e+01;-2.292928e+01;1.568519e+01;4.407558e+00;3.626282e+00;6.419963e+00;2.824856e+00;-5.848568e+00;9.309115e+00;4.714643e+00;2.641021e+00;1.998670e+00;-4.240588e+00;-4.743175e+00;-4.433375e+00;-4.477855e+00;-3.416142e+00;-8.357722e-01;1.427658e+00;1.055774e+00;2.540677e-01;5.672058e-01;9.489664e-01;1.241683e+00;1.455059e+00;1.614326e+00;1.715116e+00;2.312230e+00;1.264960e+02;4.994237e-01;0;0;0;0;3.508602e-03;1.631550e-01;-2.128762e+00;2.248123e+00;1.292719e+00;4.017469e+00;3.693498e+00;1.769764e-01;4.464876e+00;-1.479721e-01;1.450907e+00;-3.642731e+00;3.176647e+00;3.740471e+00;5.823516e-01;2.203647e+00;1.296681e-01;-3.213038e-01;-1.933036e-01;-1.421705e-01;6.638775e-02;-2.445757e-04;1.250359e-01;3.038607e-01;-4.082341e-02;5.501789e-03;-5.094206e-03;-1.714244e-02;-1.811798e-02;-1.162114e-02;-3.682901e-02;-2.540720e-02;-3.659859e+00;-6.910628e-03;0;0;0;0
'unknown';0.900000;2.033945e-01;-2.699027e+01;-2.684251e+01;1.227786e+01;2.162398e+01;-1.518812e+01;1.879710e+01;2.744021e+00;8.340585e+00;7.537879e+00;5.162664e+00;-9.540985e+00;1.421271e+01;1.109261e+01;7.926235e+00;9.777696e+00;-4.007796e+00;-5.019159e+00;-4.752866e+00;-4.796627e+00;-3.547499e+00;-1.356024e+00;1.045209e+00;9.711809e-01;1.656990e-01;5.711982e-01;9.177869e-01;1.199513e+00;1.436287e+00;1.598140e+00;1.786566e+00;2.342030e+00;1.208646e+02;5.076542e-01;0;0;0;0;3.933757e-02;-3.507196e-01;-1.445677e+00;8.145860e-01;2.229264e+00;4.370997e+00;1.113469e+00;1.861676e+00;2.745531e+00;-1.343701e+00;1.325006e+00;-3.292738e+00;1.968722e+00;3.435429e+00;1.625697e+00;4.366334e+00;8.429243e-02;-3.342738e-01;-2.360808e-01;-1.799526e-01;9.410135e-02;1.158638e-01;1.912385e-02;3.821854e-02;-4.823651e-02;2.552949e-02;2.131726e-02;4.581189e-03;4.529977e-03;-3.333390e-03;7.438743e-03;5.115056e-02;-5.320043e+00;8.864430e-03;0;0;0;0
'unknown';0.910000;3.214507e-01;-2.693836e+01;-2.893676e+01;1.087501e+01;2.760130e+01;-1.222395e+01;1.985818e+01;9.591743e+00;7.671391e+00;4.590926e+00;5.092498e+00;-1.470132e+01;1.513331e+01;1.232101e+01;8.774073e+00;1.602703e+01;-3.875848e+00;-5.558443e+00;-4.985146e+00;-4.915352e+00;-3.335381e+00;-7.168772e-01;1.517449e+00;1.040341e+00;1.024157e-01;6.134357e-01;9.797444e-01;1.225866e+00;1.466475e+00;1.610066e+00;1.797441e+00;2.524644e+00;1.110124e+02;5.077636e-01;5.893594e+01;0;0;0;4.252226e-02;-1.954998e-01;2.503162e-01;-2.569987e-01;3.229726e+00;2.983792e+00;-2.833262e+00;2.840307e+00;-6.054571e-01;-4.415380e+00;9.951684e-01;-1.158313e+00;-9.915757e-01;4.543751e-01;2.500696e-01;2.690294e+00;1.860884e-01;-4.174166e-02;-1.911685e-01;-1.261018e-01;1.515468e-01;3.101277e-01;-7.604854e-02;-2.137793e-01;-2.336020e-02;2.744714e-02;3.626012e-02;2.778977e-02;1.120323e-02;3.315866e-03;3.463197e-03;6.316283e-02;-3.687761e+00;7.403930e-02;0;0;0;0
'unknown';0.920000;3.561565e-01;-2.712377e+01;-2.931581e+01;7.831765e+00;2.923106e+01;-1.165529e+01;1.442252e+01;1.147772e+01;7.170149e+00;-2.445130e-01;8.137156e+00;-1.297179e+01;1.317387e+01;1.309562e+01;9.214970e+00;1.815554e+01;-4.134902e+00;-5.531229e+00;-5.110458e+00;-4.960028e+00;-3.108024e+00;-2.443535e-01;1.383570e+00;8.358922e-01;1.185208e-01;6.728099e-01;1.030161e+00;1.286444e+00;1.493947e+00;1.621001e+00;1.821017e+00;2.544671e+00;1.076376e+02;7.276728e-01;9.751306e+01;0;0;0;-8.821905e-03;3.596226e-01;2.938648e+00;-2.856115e-01;3.686608e+00;1.613762e+00;-6.842154e+00;6.624761e-01;-3.678169e+00;-7.149805e+00;-7.784790e-01;1.402371e+00;-4.015961e+00;-1.510846e+00;-2.094956e+00;-1.364505e+00;4.822033e-01;5.147241e-01;-6.915130e-02;-2.474756e-02;2.023359e-01;3.364474e-01;-2.518396e-01;-4.211476e-01;1.199871e-02;-1.371586e-03;3.540225e-02;4.802905e-02;2.154787e-02;4.778636e-03;1.621003e-02;4.980369e-02;2.006356e+00;8.291277e-02;1.141665e-01;0;0;0
'unknown';0.930000;3.165077e-01;-2.660293e+01;-2.373652e+01;9.108031e+00;3.471338e+01;-9.776729e+00;3.706170e+00;1.424224e+01;1.184215e+00;-1.176574e+01;6.313452e+00;-9.924728e+00;4.870657e+00;5.985013e+00;3.247002e+00;1.126122e+01;-3.246593e+00;-4.695848e+00;-5.210422e+00;-5.026663e+00;-2.878145e+00;1.590311e-01;8.782349e-01;5.452240e-02;1.608559e-01;6.536357e-01;1.074080e+00;1.337166e+00;1.482244e+00;1.619475e+00;1.715207e+00;2.526724e+00;1.146707e+02;7.596109e-01;1.357700e+02;0;0;1.764112e-01;-4.688996e-02;7.199222e-01;6.371539e+00;9.276096e-01;3.092944e+00;1.727298e+00;-9.429438e+00;-3.774279e+00;-6.040298e+00;-7.268781e+00;-2.486652e+00;3.244551e+00;-4.106400e+00;-2.739025e+00;-3.618711e+00;-4.449119e+00;9.290028e-01;1.147221e+00;8.493362e-02;6.571660e-02;1.878073e-01;6.916187e-02;-5.287123e-01;-6.745234e-01;2.705972e-02;-5.534017e-02;1.371076e-02;3.122722e-02;1.708424e-02;-1.935697e-03;4.803323e-02;3.494909e-02;7.780344e+00;6.899730e-02;4.366713e-01;0;0;0
'unknown';0.940000;1.617564e-01;-2.535987e+01;-1.474939e+01;1.173329e+01;3.650098e+01;-8.342916e+00;-7.337660e+00;3.731153e+00;-6.806671e+00;-2.003281e+01;6.597929e-01;-4.917427e+00;-7.357709e-01;6.706378e+00;2.149889e-01;5.338076e+00;-1.911407e+00;-2.876836e+00;-4.985985e+00;-4.864709e+00;-2.764437e+00;-1.117410e-01;1.056186e-01;-6.416481e-01;1.964725e-01;5.442402e-01;1.047630e+00;1.384008e+00;1.536141e+00;1.617329e+00;1.908734e+00;2.590008e+00;1.290672e+02;7.962944e-01;1.722568e+02;2.062336e-01;0;1.220605e-01;-3.473905e-03;1.004884e+00;8.083465e+00;1.034649e+00;1.597508e+00;1.845371e+00;-8.721505e+00;-6.879662e+00;-6.797924e+00;-3.836670e+00;-2.546157e+00;2.901864e+00;-2.142340e+00;-2.638962e+00;-4.143767e+00;-5.281084e+00;1.123889e+00;1.386798e+00;3.027723e-01;2.383988e-01;1.704475e-01;-1.674872e-01;-5.858620e-01;-7.549364e-01;1.823302e-02;-9.682870e-02;-1.291258e-02;-8.070469e-03;1.293386e-02;-8.389140e-03;8.167801e-02;4.258551e-02;1.015565e+01;2.577692e-02;2.530245e-01;0;0;-1.122808e-04
'unknown';0.950000;1.842009e-01;-2.422070e+01;-4.362272e+00;1.356229e+01;3.943106e+01;-5.243647e+00;-1.640891e+01;-5.406370e+00;-1.554169e+01;-2.185883e+01;-3.602080e+00;-2.505746e+00;1.556127e+00;1.820509e+00;-4.819495e+00;1.901647e-01;-3.425819e-01;-1.149534e+00;-4.622715e+00;-4.634429e+00;-2.568137e+00;-4.373740e-01;-4.871364e-01;-1.593506e+00;1.987385e-01;4.010197e-01;1.039564e+00;1.333220e+00;1.530800e+00;1.602224e+00;1.993749e+00;2.676720e+00;1.391993e+02;8.184392e-01;1.695957e+02;1.442242e-01;8.677121e-02;9.961110e-02;9.461838e-02;1.110936e+00;7.401648e+00;1.468233e-01;-1.390792e+00;1.438117e+00;-5.415749e+00;-7.408011e+00;-5.174263e+00;1.393412e+00;-3.833343e-01;1.957057e+00;5.293587e-01;-2.604177e+00;-2.765988e+00;-3.998670e+00;8.980433e-01;1.181415e+00;5.302548e-01;4.127282e-01;1.418912e-01;-3.352811e-01;-4.986374e-01;-6.308185e-01;4.618599e-03;-9.464550e-02;-4.281619e-02;-5.191569e-02;-5.843818e-03;-1.576191e-02;4.928382e-02;3.025868e-02;9.000345e+00;1.730369e-02;8.032543e-02;-1.891435e-04;0;-2.346796e-04
'unknown';0.960000;4.049404e-01;-2.329047e+01;1.414396e+00;1.077788e+01;3.485976e+01;-4.694982e+00;-1.912746e+01;-1.309628e+01;-1.845652e+01;-1.438132e+01;3.641354e-01;-2.171962e+00;4.119435e+00;1.983060e+00;-7.470615e+00;-2.714354e+00;3.253567e-02;-3.703946e-01;-3.890450e+00;-3.964151e+00;-2.410791e+00;-7.835870e-01;-8.630540e-01;-2.114776e+00;1.907447e-01;3.149744e-01;9.828565e-01;1.248065e+00;1.534339e+00;1.587681e+00;2.090136e+00;2.682600e+00;1.461515e+02;8.271432e-01;1.670081e+02;7.572455e-02;1.146244e-01;5.285943e-02;1.523846e-01;1.021077e+00;5.558677e+00;-1.743058e-01;-4.173319e+00;1.949234e-01;-1.789918e+00;-4.414495e+00;-3.417448e+00;4.558550e+00;2.589788e+00;1.048358e+00;3.623077e-01;-3.770934e+00;-1.072498e+00;-2.683267e+00;5.436919e-01;7.498540e-01;6.814820e-01;4.931687e-01;3.750839e-02;-3.772782e-01;-3.633044e-01;-4.454361e-01;-2.135618e-03;-5.655051e-02;-6.347230e-02;-6.766435e-02;-2.154901e-02;-4.443979e-03;1.391375e-03;4.749417e-03;6.322415e+00;7.958472e-03;-2.444828e-02;-6.893823e-04;5.933094e-05;2.262279e-05
'unknown';0.970000;6.680077e-01;-2.208296e+01;5.189826e+00;1.031985e+01;2.858002e+01;-4.410112e+00;-1.747767e+01;-1.438410e+01;-1.886217e+01;-7.624426e+00;4.544609e+00;-1.512175e+00;5.089847e+00;-4.674217e+00;-6.740137e+00;-4.705918e+00;2.716521e-01;-4.199572e-02;-3.106915e+00;-3.413301e+00;-2.345513e+00;-1.181451e+00;-1.130616e+00;-2.363007e+00;1.868128e-01;2.950411e-01;8.923859e-01;1.145559e+00;1.453927e+00;1.555489e+00;1.870924e+00;2.631721e+00;1.511303e+02;8.307049e-01;1.660665e+02;2.560582e-02;1.286588e-01;1.294606e-01;1.520742e-01;8.434965e-01;3.632966e+00;8.040012e-01;-5.591888e+00;-1.719776e+00;7.120163e-01;-1.739127e+00;-1.986549e+00;3.890202e+00;4.237170e+00;1.730351e+00;-1.651037e+00;-3.309046e+00;7.613149e-01;-1.456351e+00;2.831915e-01;4.603959e-01;7.030751e-01;4.025030e-01;-1.640618e-01;-3.652323e-01;-2.770168e-01;-1.947841e-01;-4.623756e-04;-2.117013e-02;-8.495443e-02;-5.479806e-02;-1.835196e-02;9.075510e-03;-3.039728e-02;-1.402819e-02;4.459749e+00;3.301632e-03;-1.575762e-02;-4.198434e-04;-2.542087e-04;8.876627e-05
'unknown';0.980000;6.817760e-01;-2.132335e+01;8.267945e+00;1.248298e+01;2.105991e+01;-7.785066e+00;-1.575287e+01;-1.385246e+01;-2.223367e+01;-4.357260e+00;9.535387e+00;-1.724198e-01;-6.910922e-01;-8.900928e+00;-4.187180e+00;-5.630219e+00;4.999354e-01;3.186653e-01;-2.336474e+00;-3.009429e+00;-2.688208e+00;-1.626094e+00;-1.389164e+00;-2.484078e+00;1.917573e-01;3.144770e-01;8.038578e-01;1.139516e+00;1.466833e+00;1.618476e+00;1.977103e+00;2.636255e+00;1.547138e+02;8.299539e-01;1.654645e+02;2.253550e-02;7.218580e-02;1.151782e-01;7.983734e-02;4.954254e-01;2.603528e+00;2.223199e+00;-4.429942e+00;-3.176558e+00;9.144217e-01;7.681885e-02;-2.210641e+00;8.758858e-01;4.320999e+00;3.270127e+00;-3.048072e+00;-2.763297e+00;8.179003e-01;-5.367447e-01;2.375200e-01;3.872150e-01;5.742769e-01;2.189941e-01;-3.432306e-01;-2.707705e-01;-2.149854e-01;-7.248163e-02;3.596839e-03;-3.432104e-03;-8.313231e-02;-3.351199e-02;4.220462e-03;2.143021e-02;-2.161746e-02;-1.020446e-02;3.140334e+00;2.351719e-03;-1.111288e-02;-1.914163e-04;-4.517543e-04;-6.536731e-05
'unknown';0.990000;8.061540e-01;-2.098677e+01;1.037578e+01;1.672975e+01;1.837155e+01;-1.229748e+01;-1.453612e+01;-1.372392e+01;-2.358586e+01;-7.419844e+00;1.299815e+01;5.146236e+00;-4.293791e+00;-9.282729e+00;-2.654638e+00;-5.633656e+00;8.396757e-01;8.079155e-01;-1.884327e+00;-3.099275e+00;-3.249738e+00;-1.842282e+00;-1.609166e+00;-2.382775e+00;1.959203e-01;2.954178e-01;7.042909e-01;1.113504e+00;1.472793e+00;1.632203e+00;1.898279e+00;2.629752e+00;1.572169e+02;8.335420e-01;1.647263e+02;1.946519e-02;1.571275e-02;1.008958e-01;2.600750e-02;1.908234e-01;1.775484e+00;2.120446e+00;-2.516923e+00;-3.999852e+00;3.684570e-01;5.321248e-01;-2.475627e+00;-1.720419e+00;4.423486e+00;4.277397e+00;-3.040522e+00;-7.922074e-01;-4.990256e-01;1.134187e-01;1.611786e-01;3.496481e-01;4.016353e-01;1.555006e-01;-3.927283e-01;-8.426771e-02;-1.187875e-01;6.279469e-04;6.809628e-03;-3.023651e-03;-6.575041e-02;-2.157510e-02;2.707998e-02;1.332350e-02;3.441489e-03;-5.137825e-03;2.109799e+00;-9.699464e-05;-1.298666e-02;-7.530125e-05;-4.188219e-04;-2.993459e-04
'unknown';1.000000;7.350540e-01;-2.136143e+01;1.183906e+01;1.868893e+01;1.781429e+01;-1.663409e+01;-1.602612e+01;-1.304228e+01;-2.714788e+01;-1.010418e+01;1.774236e+01;1.084947e+01;-6.429107e+00;-9.529170e+00;-5.423863e+00;-4.934208e+00;9.361238e-01;1.140725e+00;-1.630360e+00;-3.026194e+00;-3.674831e+00;-1.807024e+00;-1.698706e+00;-2.467299e+00;2.041751e-01;2.976256e-01;6.612424e-01;1.096533e+00;1.546008e+00;1.656475e+00;1.968371e+00;2.632562e+00;1.588099e+02;8.374832e-01;1.635887e+02;7.875129e-03;2.593115e-03;4.259640e-02;1.343301e-02;1.545792e-01;1.112317e+00;9.768349e-01;-1.348688e+00;-3.481573e+00;1.597618e-01;7.343446e-01;-2.205384e+00;-2.216532e+00;3.441778e+00;3.927413e+00;-1.008105e+00;-2.685261e-03;-1.857066e+00;6.636748e-01;6.804903e-02;2.723227e-01;2.615101e-01;2.199935e-01;-2.772769e-01;3.737540e-02;-9.234333e-03;2.969587e-02;8.455088e-03;-4.014313e-03;-3.893137e-02;-2.025187e-02;2.778224e-02;-2.428675e-03;7.767713e-03;-3.370452e-03;1.271165e+00;-5.534923e-03;-1.604051e-02;-6.710130e-05;-1.845936e-04;-2.084152e-04
'unknown';1.010000;7.714062e-01;-2.110980e+01;1.228169e+01;1.781911e+01;1.761822e+01;-1.998486e+01;-1.549876e+01;-1.212857e+01;-2.878320e+01;-1.335306e+01;2.255855e+01;1.436387e+01;-7.243753e+00;-8.321133e+00;-8.616923e+00;-4.486829e+00;8.594511e-01;1.295215e+00;-1.451796e+00;-2.627416e+00;-3.815842e+00;-1.512325e+00;-1.569782e+00;-2.368256e+00;2.146520e-01;2.883485e-01;6.349416e-01;1.059176e+00;1.549739e+00;1.603107e+00;1.892498e+00;2.607878e+00;1.596312e+02;8.264553e-01;1.620954e+02;4.283884e-03;3.046407e-03;5.035364e-02;-2.802810e-02;4.713135e-01;8.695257e-01;-5.963131e-01;-1.402559e+00;-1.885470e+00;8.551556e-01;9.434025e-01;-1.851032e+00;-6.799043e-01;1.414264e+00;3.001388e+00;8.957235e-01;-4.505358e-01;-1.675768e+00;1.278242e+00;1.077100e-02;1.830948e-01;1.991566e-01;3.827687e-01;-3.740175e-02;4.042809e-02;9.502393e-02;4.411604e-02;9.393674e-03;6.118325e-03;-7.747114e-04;-3.688860e-03;1.777147e-02;7.710290e-03;6.505747e-02;1.043637e-02;5.832199e-01;-1.143646e-02;-1.860083e-02;-3.942601e-05;-2.323137e-05;-5.234449e-05
'unknown';1.020000;7.663150e-01;-2.048894e+01;1.287657e+01;1.682248e+01;1.469313e+01;-2.134924e+01;-1.447274e+01;-1.097841e+01;-3.066192e+01;-1.247331e+01;2.196408e+01;1.485583e+01;-4.256637e+00;-9.395152e+00;-1.049137e+01;-2.885258e+00;8.302929e-01;1.436629e+00;-1.245189e+00;-2.145391e+00;-3.791540e+00;-1.604195e+00;-1.455027e+00;-2.342859e+00;2.246668e-01;2.979400e-01;6.438756e-01;1.065421e+00;1.567271e+00;1.620881e+00;2.018832e+00;2.630339e+00;1.598625e+02;8.058227e-01;1.605562e+02;3.923100e-03;5.973680e-03;5.802107e-02;-5.309272e-02;8.362076e-01;9.027250e-01;-1.126448e+00;-1.865671e+00;-2.057638e-01;2.002115e+00;1.105769e+00;-4.260399e-01;6.329619e-01;-1.391171e+00;2.074430e+00;3.330573e+00;-8.605589e-01;-5.523982e-01;1.528219e+00;3.391832e-02;1.382319e-01;1.614362e-01;4.142529e-01;1.350114e-01;-7.697017e-02;1.137699e-01;6.879177e-02;6.704429e-03;8.535275e-03;8.311952e-03;-9.795284e-03;-2.220955e-02;7.999981e-03;4.158586e-02;-3.713293e-02;3.094788e-02;-1.123354e-02;-1.992487e-02;1.606350e-06;6.752125e-06;1.424235e-04
'unknown';1.030000;6.503829e-01;-1.906645e+01;1.420465e+01;1.468141e+01;1.291933e+01;-1.936726e+01;-1.103704e+01;-1.003884e+01;-3.108400e+01;-9.634802e+00;1.795861e+01;1.814999e+01;-9.014087e-01;-1.160242e+01;-8.499722e+00;-2.669201e-01;9.464462e-01;1.575438e+00;-1.081129e+00;-1.625833e+00;-3.378392e+00;-1.741556e+00;-1.255885e+00;-2.224416e+00;2.326428e-01;3.258522e-01;7.091007e-01;1.110615e+00;1.551019e+00;1.688552e+00;2.198336e+00;2.683046e+00;1.596067e+02;7.921900e-01;1.588394e+02;5.651085e-03;4.660223e-03;7.195777e-02;-8.331140e-02;7.768949e-01;8.532812e-01;-9.870927e-01;-1.893652e+00;3.987957e-01;1.626075e+00;1.270226e+00;1.074899e+00;8.690032e-01;-3.287888e+00;1.112705e+00;4.533507e+00;-3.601837e-02;4.701179e-01;9.771165e-01;5.328175e-02;1.076703e-01;1.073513e-01;2.831432e-01;1.772602e-01;-1.365119e-01;5.346649e-02;3.542168e-02;3.063719e-03;9.447211e-03;7.062495e-03;-1.620901e-02;-4.079939e-02;1.004747e-02;2.125485e-02;-6.078749e-02;-4.157135e-01;-3.395271e-03;-2.100128e-02;1.650767e-05;-1.594058e-06;1.407491e-04
'unknown';1.040000;5.301020e-01;-1.820207e+01;1.539120e+01;1.462554e+01;1.083537e+01;-1.797171e+01;-8.246410e+00;-8.558297e+00;-2.812768e+01;-8.798503e+00;1.308648e+01;1.932856e+01;7.052582e+00;-1.219132e+01;-8.244454e+00;5.969345e-01;1.062218e+00;1.691773e+00;-1.008512e+00;-1.455721e+00;-3.218499e+00;-2.077259e+00;-1.286805e+00;-2.195261e+00;2.287019e-01;3.215501e-01;6.657226e-01;1.021837e+00;1.434320e+00;1.653753e+00;2.023381e+00;2.409314e+00;1.589769e+02;7.984481e-01;1.570874e+02;7.850935e-03;4.574834e-03;9.097128e-02;-2.590993e-02;1.475452e-01;3.182534e-01;-5.416969e-01;-1.520832e+00;-6.621220e-01;-3.921198e-01;1.382949e+00;2.116582e+00;-7.207532e-01;-3.695706e+00;-4.664829e-01;3.784283e+00;1.659665e+00;4.875976e-01;-1.869097e-01;-4.623854e-03;4.151597e-02;1.245025e-02;2.980734e-02;5.529318e-02;-7.918924e-02;-5.001070e-02;-3.708129e-02;1.100668e-03;6.724775e-04;-8.585185e-03;-3.269570e-02;-4.153285e-02;-1.645263e-02;-5.509020e-02;-7.363031e-02;-7.591293e-01;2.049112e-03;-2.090381e-02;2.226396e-05;-6.097913e-06;6.967530e-05
'unknown';1.050000;4.729557e-01;-1.836876e+01;1.529079e+01;1.398211e+01;1.007884e+01;-1.967965e+01;-1.048155e+01;-6.987496e+00;-2.467583e+01;-1.084545e+01;1.055791e+01;1.769103e+01;9.769171e+00;-7.103139e+00;-7.389791e+00;-1.342343e+00;1.009897e+00;1.705995e+00;-1.033378e+00;-1.556535e+00;-3.216062e+00;-1.958352e+00;-1.386561e+00;-2.264947e+00;2.279531e-01;3.237795e-01;6.593305e-01;9.999228e-01;1.412217e+00;1.636909e+00;1.996497e+00;2.414454e+00;1.579955e+02;8.131662e-01;1.550513e+02;9.261440e-03;3.071544e-03;9.376726e-02;1.124963e-01;-6.687717e-01;-4.619471e-01;-6.038084e-02;-1.579433e+00;-1.845232e+00;-2.397688e+00;9.884049e-01;2.694073e+00;-1.804913e+00;-4.075586e+00;-2.559343e+00;1.357997e+00;3.167661e+00;3.183336e-01;-7.980178e-01;-1.072801e-01;-8.126239e-02;-6.475721e-02;-2.237178e-01;-1.116473e-01;-4.764501e-02;-1.672208e-01;-1.054429e-01;5.751908e-04;-6.389171e-03;-1.729422e-02;-2.598084e-02;-7.885396e-03;-2.848830e-02;-7.529465e-02;-4.231525e-03;-2.455009e+00;-3.652126e-03;-8.610331e-02;2.365130e-05;6.769222e-07;-3.941836e-05
