name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';1.370000;2.929972e-01;-1.905748e+01;-1.206456e+01;-2.238613e+01;-2.007786e+01;-6.442448e+00;1.384339e+01;-1.341025e+01;-9.719819e+00;-4.477351e+00;8.586070e+00;4.797162e+00;1.299200e+00;-9.795842e+00;2.884806e+00;4.721554e+00;-4.438188e+00;-2.359773e+00;-1.089110e+00;7.655180e-01;-9.468033e-02;-1.330148e+00;-8.457859e-01;-6.465637e-01;4.839017e-01;7.097365e-01;8.451107e-01;1.006162e+00;1.347710e+00;1.535214e+00;1.901277e+00;2.576897e+00;1.366858e+02;6.835610e-01;0;0;0;0;8.481266e-02;-1.999208e+00;1.821937e+00;-1.476615e+00;-6.930702e-01;1.829907e+00;8.172375e-01;1.230001e+00;2.232908e-01;-8.572321e-01;9.435399e-01;8.570665e-01;-3.980972e+00;-2.023474e+00;1.673566e+00;-1.063765e+00;-1.787209e-01;-2.212764e-01;-1.327801e-01;-6.121159e-03;-8.860412e-02;-2.518747e-01;-5.244877e-01;-5.127707e-01;7.838801e-03;7.985318e-03;-4.630822e-03;-9.226799e-06;2.152437e-02;2.318982e-02;6.516796e-02;6.303277e-02;0;-3.086400e-03;0;0;0;0
'unknown';1.380000;4.112675e-01;-2.076224e+01;-1.106114e+01;-2.371766e+01;-1.957850e+01;-6.939781e+00;1.349343e+01;-9.575263e+00;-9.423754e+00;-9.732759e+00;9.758817e+00;5.158334e+00;-6.454531e+00;-1.079203e+01;4.775081e+00;4.564893e+00;-4.516556e+00;-2.689661e+00;-1.169764e+00;7.166505e-01;-2.100685e-01;-1.289776e+00;-1.202827e+00;-9.926658e-01;4.860463e-01;7.157289e-01;8.384378e-01;1.053461e+00;1.409316e+00;1.578534e+00;2.028832e+00;2.602093e+00;1.366858e+02;6.911440e-01;0;0;0;0;4.877257e-02;-1.948204e+00;1.533241e+00;-8.770531e-01;5.908310e-01;2.762594e-02;-1.297781e+00;1.207474e+00;5.996359e-01;-2.058734e+00;1.657656e+00;9.877952e-01;-5.169326e+00;1.791183e+00;6.580688e-01;-2.335367e+00;-1.534615e-01;-1.608972e-01;-1.866161e-01;-1.951401e-01;-1.831769e-01;-1.335936e-01;-4.420357e-01;-4.110450e-01;-3.386113e-03;-6.948710e-05;-1.307261e-03;1.673749e-02;3.396654e-02;2.847935e-02;5.178221e-02;3.242083e-02;0;-1.365852e-03;0;0;0;0
'unknown';1.390000;4.633783e-01;-2.246689e+01;-9.921404e+00;-2.541870e+01;-1.900713e+01;-9.791812e+00;1.047472e+01;-9.026104e+00;-9.109525e+00;-1.013246e+01;1.368367e+01;6.086481e+00;-1.557075e+01;-6.653375e+00;5.323890e+00;5.311801e-01;-4.783485e+00;-2.691142e+00;-1.372963e+00;5.074499e-01;-3.495378e-01;-1.274920e+00;-1.492670e+00;-1.298524e+00;4.791946e-01;7.178910e-01;8.381612e-01;1.044783e+00;1.463985e+00;1.602353e+00;2.061912e+00;2.609254e+00;1.366858e+02;6.844736e-01;0;0;0;0;-1.113137e-02;-1.942708e+00;1.288232e+00;-5.609348e-01;1.507703e+00;-4.320020e-01;-2.269694e+00;1.380774e+00;1.012012e+00;-1.260239e+00;2.895279e+00;4.567549e-01;-3.163825e+00;5.301454e+00;-4.818434e-01;-2.957489e+00;-1.858441e-01;-1.448047e-01;-2.215020e-01;-3.509323e-01;-2.504372e-01;-9.100096e-02;-3.337793e-01;-3.834361e-01;-9.926626e-03;-7.985974e-03;2.255255e-03;1.099980e-02;2.651236e-02;1.881068e-02;6.421697e-03;-1.594453e-02;0;-2.995056e-03;0;0;0;0
'unknown';1.400000;3.717555e-01;-2.408200e+01;-8.487750e+00;-2.451717e+01;-1.504195e+01;-9.765324e+00;7.102813e+00;-1.067650e+01;-9.979915e+00;-1.207956e+01;1.828046e+01;9.355742e+00;-1.240442e+01;3.666096e+00;3.144958e+00;-4.730284e+00;-4.824230e+00;-2.670113e+00;-1.760126e+00;-2.290022e-02;-6.550234e-01;-1.366465e+00;-1.767300e+00;-1.593358e+00;4.506135e-01;7.045122e-01;8.436967e-01;1.080068e+00;1.470053e+00;1.623296e+00;1.996988e+00;2.538867e+00;1.366858e+02;6.771467e-01;0;0;0;0;-6.323414e-02;-2.487734e+00;1.498949e+00;2.542833e-01;1.942782e+00;8.006544e-01;-2.221970e+00;1.442867e+00;1.744265e+00;1.991456e-01;1.811915e+00;-8.368506e-01;-3.282877e-01;5.329044e+00;-6.831101e-01;-1.543089e+00;-2.070962e-01;-2.383769e-01;-3.004204e-01;-5.160655e-01;-3.845355e-01;-2.632822e-01;-4.049061e-01;-5.091677e-01;-1.518765e-02;-1.839910e-02;3.718901e-03;-4.506385e-03;-5.668723e-03;-2.938569e-03;-5.838932e-02;-4.265542e-02;-1.959320e-01;-1.337862e-03;0;0;0;0
'unknown';1.410000;2.570964e-01;-2.711114e+01;-6.910091e+00;-2.479105e+01;-1.480761e+01;-7.189686e+00;5.690225e+00;-5.955758e+00;-4.381678e+00;-9.605145e+00;1.880164e+01;4.982233e+00;-1.154498e+01;9.482366e+00;1.290651e+00;-5.418305e+00;-5.213572e+00;-3.093571e+00;-1.901440e+00;-6.193683e-01;-1.124389e+00;-1.746808e+00;-2.232446e+00;-2.263398e+00;4.519850e-01;6.754150e-01;8.537576e-01;1.047858e+00;1.449903e+00;1.606886e+00;1.949308e+00;2.528787e+00;1.366858e+02;6.755844e-01;0;0;0;0;-7.605708e-02;-3.177484e+00;1.653485e+00;1.290176e+00;1.997517e+00;2.279375e+00;-1.190419e+00;2.412370e+00;2.438320e+00;9.514171e-01;4.672323e-01;-1.973211e+00;1.329386e+00;2.549985e+00;-5.956670e-01;6.708511e-01;-1.932040e-01;-4.140805e-01;-4.016290e-01;-6.183804e-01;-5.300854e-01;-4.598832e-01;-5.244648e-01;-6.503390e-01;-1.319925e-02;-1.732290e-02;4.873770e-03;-7.652497e-03;-1.725811e-02;-1.542841e-02;-5.214367e-02;-1.945305e-02;-6.470413e-01;4.984898e-03;0;0;0;0
'unknown';1.420000;1.982378e-01;-3.087878e+01;-5.072045e+00;-2.276007e+01;-1.196434e+01;-4.237572e+00;4.775830e+00;-3.896100e+00;-3.066352e+00;-9.000689e+00;1.625941e+01;1.526205e+00;-1.010885e+01;7.785320e+00;3.376150e+00;-1.758091e-01;-5.336994e+00;-3.680331e+00;-2.407628e+00;-1.300268e+00;-1.745321e+00;-2.370243e+00;-2.857470e+00;-3.056068e+00;4.237128e-01;6.449714e-01;8.492341e-01;1.029392e+00;1.388013e+00;1.561574e+00;1.793187e+00;2.429049e+00;1.357061e+02;6.888993e-01;0;0;0;0;-4.779880e-02;-3.724206e+00;1.980356e+00;2.742514e+00;2.190594e+00;2.401689e+00;-9.215555e-02;2.522676e+00;2.451869e+00;9.263131e-01;-1.752599e+00;-2.293252e+00;1.194301e+00;-1.470654e+00;-1.873927e-01;2.295583e+00;-8.505759e-02;-5.074906e-01;-5.171291e-01;-7.167332e-01;-7.135267e-01;-6.444424e-01;-6.623211e-01;-7.211360e-01;-1.594115e-02;-1.462539e-02;-1.121163e-03;-1.099931e-02;-1.856738e-02;-2.489234e-02;-2.787611e-02;1.011996e-02;-1.176756e+00;7.041621e-03;0;0;0;0
'unknown';1.430000;1.698518e-01;-3.495592e+01;-3.361833e+00;-1.984637e+01;-1.055835e+01;-1.158813e+00;5.686118e+00;-3.544541e-01;-3.747085e-01;-6.914810e+00;1.703036e+01;1.351957e-01;-1.007160e+01;4.036938e+00;2.229959e+00;1.608198e+00;-5.493124e+00;-4.256436e+00;-3.057357e+00;-1.945768e+00;-2.454817e+00;-3.072447e+00;-3.569909e+00;-3.818865e+00;4.266486e-01;6.610469e-01;8.597613e-01;1.031859e+00;1.418715e+00;1.556072e+00;1.903094e+00;2.566898e+00;1.339404e+02;7.035218e-01;1.246220e+02;0;0;0;-2.937941e-02;-3.751869e+00;2.198489e+00;4.329835e+00;2.362746e+00;2.055906e+00;6.377023e-01;1.721234e+00;1.661277e+00;-1.947255e-01;-2.789803e+00;-1.503869e+00;9.207424e-01;-3.800427e+00;-1.121805e+00;2.280448e+00;8.131890e-02;-4.558441e-01;-6.037290e-01;-7.643423e-01;-8.316442e-01;-7.410247e-01;-7.335466e-01;-6.537446e-01;-2.919734e-02;-1.770197e-02;-1.221886e-02;-9.941876e-03;-2.063100e-02;-2.603060e-02;-1.034429e-02;-2.406435e-02;-1.412573e+00;5.021137e-03;0;0;0;0
'unknown';1.440000;1.763838e-01;-3.878064e+01;-3.601017e-01;-1.327694e+01;-6.213617e+00;-7.723154e-01;6.644089e+00;-8.637702e-01;2.759476e-01;-8.793159e+00;1.040311e+01;3.130001e-01;-7.169607e+00;-9.644616e-01;1.738341e+00;3.234377e+00;-5.109742e+00;-4.626134e+00;-3.767813e+00;-2.943366e+00;-3.557443e+00;-3.925858e+00;-4.410174e+00;-4.421305e+00;3.835759e-01;6.385693e-01;8.350890e-01;1.033071e+00;1.392810e+00;1.524242e+00;1.880715e+00;2.570411e+00;1.321747e+02;6.983861e-01;1.246220e+02;0;0;0;-2.157953e-02;-3.465173e+00;1.811244e+00;4.335433e+00;1.455363e+00;1.262704e+00;1.978306e-01;8.733009e-01;1.354402e+00;-7.945342e-01;-3.501420e+00;-1.638631e+00;-1.191274e-01;-3.991573e+00;-1.527244e+00;1.639338e+00;8.439346e-02;-3.904443e-01;-5.491858e-01;-7.477592e-01;-8.014414e-01;-7.007530e-01;-7.062238e-01;-5.300229e-01;-3.313000e-02;-2.151405e-02;-1.440632e-02;-4.726076e-03;-1.802137e-02;-1.670561e-02;1.744709e-02;-4.211802e-02;-1.118675e+00;-9.882569e-04;0;0;0;0
'unknown';1.450000;1.211263e-01;-4.191955e+01;1.726381e+00;-7.883442e+00;-5.869247e+00;1.357214e+00;7.944607e+00;1.134246e+00;2.253558e+00;-1.068254e+01;7.780778e+00;-1.930511e+00;-8.410892e+00;-5.144878e+00;-3.499470e+00;4.278845e+00;-4.920603e+00;-4.899890e+00;-4.239993e+00;-3.619531e+00;-4.376549e+00;-4.674124e+00;-5.123827e+00;-4.849503e+00;3.260668e-01;5.901062e-01;7.997358e-01;9.963088e-01;1.344349e+00;1.495400e+00;1.853823e+00;2.337785e+00;1.313886e+02;6.959466e-01;0;0;0;0;-2.623230e-02;-2.956172e+00;1.058140e+00;3.069823e+00;4.913748e-01;4.534746e-01;-8.842527e-01;-7.521647e-01;9.998947e-01;-4.690313e-01;-3.196286e+00;-1.388954e+00;-9.166515e-01;-3.346291e+00;-1.147724e+00;1.326910e+00;-2.983365e-02;-3.009440e-01;-4.467402e-01;-6.414465e-01;-6.212274e-01;-5.644093e-01;-5.910696e-01;-3.959130e-01;-3.135443e-02;-2.918998e-02;-1.581863e-02;-9.091973e-04;-2.723894e-02;-1.510268e-02;-1.201663e-02;-9.783445e-02;-8.243149e-01;3.736311e-03;0;0;0;0
'unknown';1.460000;1.147028e-01;-4.472283e+01;1.440069e+00;-7.064363e+00;-7.032082e+00;8.179355e-01;4.635738e+00;-2.739458e-01;2.391525e+00;-1.108950e+01;3.377098e+00;-5.634099e+00;-1.153485e+01;-7.581638e+00;-1.395355e+00;6.685555e+00;-5.201287e+00;-5.310825e+00;-4.562239e+00;-4.202183e+00;-4.791662e+00;-5.073169e+00;-5.611630e+00;-5.190863e+00;3.083538e-01;5.728715e-01;8.072152e-01;1.023537e+00;1.335089e+00;1.508382e+00;1.905058e+00;2.333016e+00;1.313886e+02;6.877456e-01;0;0;0;0;-2.285889e-02;-2.422124e+00;2.321696e-01;1.251759e+00;-2.960397e-01;1.723609e-01;-1.931262e+00;-1.251717e+00;1.157266e+00;1.219858e+00;-2.012754e+00;9.296697e-02;-8.326421e-01;-1.495343e+00;-2.708290e-01;6.687295e-01;-2.237895e-01;-2.523080e-01;-3.459694e-01;-4.964581e-01;-3.872492e-01;-3.693080e-01;-4.362797e-01;-3.199383e-01;-1.750593e-02;-1.671777e-02;-5.319685e-03;1.703655e-02;-9.156466e-03;-2.365851e-03;-4.246652e-03;-2.674203e-02;-9.101334e-01;1.568485e-02;-3.379320e-02;0;0;0
'unknown';1.470000;6.953077e-02;-4.676569e+01;1.028781e+00;-7.603540e+00;-7.692242e+00;3.134351e-01;2.269030e+00;-4.410190e+00;3.566977e+00;-8.111798e+00;4.561939e+00;-3.836024e+00;-1.247224e+01;-9.385930e+00;-1.941811e+00;6.517157e+00;-5.596519e+00;-5.418810e+00;-4.893845e+00;-4.523592e+00;-4.943844e+00;-5.320837e+00;-5.924529e+00;-5.413651e+00;3.074875e-01;5.479459e-01;7.946050e-01;1.032080e+00;1.311381e+00;1.488488e+00;1.830839e+00;2.196423e+00;1.302118e+02;7.275236e-01;0;0;0;0;-4.520730e-03;-5.395729e-01;8.561482e-01;6.510847e-01;8.417435e-01;-2.247960e+00;-4.450535e+00;-1.607867e+00;4.704186e-01;1.834380e+00;-2.179446e+00;1.974985e+00;3.719177e-02;5.006504e-01;5.447342e-01;-4.514008e-02;5.422554e-02;1.977983e-01;-3.836441e-03;-3.059111e-01;-1.059762e-01;5.466366e-03;-9.595814e-02;-1.679925e-01;-1.747397e-03;-4.982161e-03;8.504373e-03;3.819728e-02;1.632068e-02;1.888491e-02;8.754301e-03;5.401032e-02;-1.859363e+00;2.678331e-02;0;0;0;0
'unknown';1.480000;8.788710e-02;-4.846820e+01;1.149547e+00;-7.158094e+00;-6.782318e+00;6.113784e-01;-1.744341e-01;-4.350139e+00;5.405567e+00;-3.979240e+00;1.948755e+00;1.730592e+00;-9.302142e+00;-6.320652e+00;-3.946338e-01;5.458869e+00;-5.890731e+00;-5.628213e+00;-5.170734e+00;-4.973626e+00;-5.210041e+00;-5.449041e+00;-6.191222e+00;-5.738922e+00;3.053359e-01;5.760606e-01;8.110560e-01;1.100368e+00;1.363512e+00;1.515868e+00;1.870973e+00;2.507382e+00;1.282124e+02;7.610219e-01;1.176268e+02;0;0;0;1.602378e-03;2.579134e+00;2.452252e+00;1.529229e+00;2.690471e+00;-6.045756e+00;-7.974874e+00;-2.563592e-01;-7.872882e-01;8.253775e-01;-3.588067e+00;3.089412e+00;1.501525e+00;2.684933e+00;3.516755e-01;-4.825462e-01;7.566459e-01;9.871032e-01;5.871145e-01;-3.128343e-02;2.021646e-01;5.106750e-01;4.232629e-01;1.100317e-01;2.807102e-03;-6.220275e-03;1.099398e-02;4.890071e-02;3.614921e-02;5.083084e-02;4.698931e-02;1.012934e-01;-3.232104e+00;2.489192e-02;0;0;0;0
'unknown';1.490000;1.119305e-01;-4.274473e+01;6.152384e+00;-4.581153e+00;-1.785412e+00;-9.779307e+00;-1.190298e+01;-4.866991e+00;3.098630e+00;-5.065768e+00;-2.402277e+00;4.262067e+00;-9.341285e+00;-3.272120e+00;-1.276160e+00;4.666488e+00;-4.304753e+00;-3.752204e+00;-3.954927e+00;-4.763365e+00;-4.697240e+00;-4.458857e+00;-5.313822e+00;-5.415436e+00;3.188387e-01;5.636009e-01;8.403373e-01;1.148880e+00;1.411741e+00;1.586081e+00;1.914637e+00;2.520653e+00;1.236799e+02;7.932250e-01;1.100825e+02;0;0;0;1.802963e-02;5.821559e+00;3.857737e+00;2.687433e+00;3.818572e+00;-1.082267e+01;-1.121997e+01;1.104319e+00;-2.754723e+00;-1.044938e+00;-4.428938e+00;1.221431e+00;1.276213e+00;4.603250e+00;6.508209e-01;-2.774725e-01;1.491275e+00;1.783933e+00;1.251556e+00;3.316805e-01;4.408463e-01;9.899467e-01;9.992281e-01;4.569880e-01;3.882668e-03;-2.310535e-02;-6.836557e-03;3.214495e-02;4.814943e-02;6.823952e-02;8.735923e-02;9.941490e-02;-4.598331e+00;6.960595e-03;-3.539827e-02;0;0;0
'unknown';1.500000;1.015148e-01;-3.383764e+01;1.113953e+01;-9.294127e-01;3.466861e+00;-2.436447e+01;-2.815262e+01;-1.327342e+00;-1.310743e+00;-8.485623e+00;-1.108113e+01;5.763918e+00;-5.592700e+00;2.786124e+00;3.019669e-02;5.198159e+00;-2.063941e+00;-1.208613e+00;-2.096125e+00;-4.238714e+00;-3.904141e+00;-2.950785e+00;-3.800669e+00;-4.639812e+00;3.167137e-01;5.339426e-01;8.393189e-01;1.209640e+00;1.465655e+00;1.713740e+00;2.098106e+00;2.677368e+00;1.184941e+02;7.793545e-01;1.029365e+02;0;0;9.574167e-01;5.241784e-02;6.933131e+00;4.237410e+00;3.211953e+00;3.063293e+00;-1.182055e+01;-9.956058e+00;2.606758e+00;-3.117388e+00;-1.954917e+00;-3.645364e+00;-1.777873e+00;1.069901e+00;5.053697e+00;-3.756205e-01;-9.943621e-01;1.690548e+00;1.966626e+00;1.503550e+00;6.835564e-01;4.683943e-01;1.042059e+00;1.199766e+00;6.123222e-01;-6.536731e-03;-5.144352e-02;-4.532306e-02;-9.562564e-03;3.048347e-02;4.763396e-02;7.968923e-02;2.856653e-02;-5.046865e+00;-6.223631e-03;-1.303575e-01;0;0;0
'unknown';1.510000;1.528650e-01;-2.497317e+01;1.532247e+01;2.719286e+00;6.276026e+00;-4.131198e+01;-3.984172e+01;-3.999953e-01;-6.848483e+00;-1.108329e+01;-1.106781e+01;2.544683e-01;-7.945896e+00;9.076935e+00;1.099878e+00;5.260149e+00;-5.354024e-02;1.291054e+00;-1.733711e-01;-3.232646e+00;-3.392563e+00;-1.620232e+00;-2.123665e+00;-3.678265e+00;3.212120e-01;4.534781e-01;7.462907e-01;1.138169e+00;1.501057e+00;1.730750e+00;2.154069e+00;2.608505e+00;1.120793e+02;7.531603e-01;9.283521e+01;0;0;9.574167e-01;1.256208e-01;5.804133e+00;3.122995e+00;1.425209e+00;7.134997e-01;-8.440277e+00;-3.427140e+00;2.964658e+00;-2.605662e+00;-2.418875e+00;-1.025372e+00;-2.642310e+00;8.426288e-01;3.704710e+00;-1.304250e+00;-1.956776e+00;1.216984e+00;1.400234e+00;1.229697e+00;9.673797e-01;3.526283e-01;7.727507e-01;9.893602e-01;5.736202e-01;-1.865510e-02;-5.575687e-02;-7.301293e-02;-5.341965e-02;9.475768e-03;-3.831291e-03;3.617837e-02;5.732822e-03;-3.715951e+00;-1.303661e-02;6.512667e-03;0;0;-3.367377e-04
'unknown';1.520000;3.295090e-01;-2.268832e+01;1.775155e+01;5.251453e+00;4.503429e+00;-4.272503e+01;-3.598536e+01;6.450152e+00;-5.207818e+00;-1.074506e+01;-1.194530e+01;-5.154973e+00;-4.650329e+00;1.277330e+01;-3.460755e+00;1.902272e-01;4.364002e-01;1.683288e+00;4.562387e-01;-2.321203e+00;-3.520408e+00;-1.658058e+00;-1.787469e+00;-3.545897e+00;2.714656e-01;3.739044e-01;6.314639e-01;1.057911e+00;1.471272e+00;1.681704e+00;2.149704e+00;2.606289e+00;1.087783e+02;7.499361e-01;9.887534e+01;0;0;8.139665e-01;1.497260e-01;4.566809e+00;1.811160e+00;-1.739488e+00;-1.920928e+00;-3.706132e+00;3.916250e+00;1.748868e+00;-2.169398e+00;-2.909706e+00;1.277083e+00;-4.516721e-02;6.679483e-01;-3.917687e-02;-3.112264e+00;-3.518311e+00;6.300210e-01;7.605251e-01;8.668751e-01;1.233919e+00;3.972296e-01;5.131577e-01;6.610248e-01;5.258263e-01;-1.766055e-02;-3.808955e-02;-6.063539e-02;-7.598403e-02;-5.926204e-03;-4.338963e-02;-9.350801e-03;-5.322099e-03;-1.178395e+00;-2.608126e-03;1.492870e-01;0;0;-2.816170e-03
'unknown';1.530000;6.260373e-01;-1.929872e+01;1.846135e+01;-5.455430e-01;1.263802e+00;-4.280042e+01;-2.512231e+01;6.067552e+00;-7.981142e+00;-1.603042e+01;-7.097053e+00;-3.490039e+00;-5.599327e+00;1.025784e+01;-6.051936e+00;-2.613429e+00;5.299962e-01;1.803012e+00;9.173739e-01;-8.852220e-01;-3.125965e+00;-1.241467e+00;-1.373621e+00;-3.094293e+00;2.481872e-01;3.648357e-01;5.792002e-01;9.576462e-01;1.456311e+00;1.582943e+00;2.069730e+00;2.584857e+00;1.099580e+02;7.427511e-01;1.134970e+02;8.332104e-02;0;6.705161e-01;2.350324e-01;4.372840e+00;1.725220e-01;-4.896388e+00;-3.874799e+00;-2.557911e-01;8.168585e+00;-9.885292e-01;-3.243398e+00;-2.533803e+00;2.157900e+00;5.706645e+00;-1.987004e-01;-3.613873e+00;-2.940301e+00;-3.568674e+00;2.437306e-01;4.187366e-01;6.597965e-01;1.374982e+00;6.727296e-01;5.049276e-01;5.180759e-01;6.796800e-01;-4.848230e-03;-4.086167e-03;-2.101426e-02;-6.399619e-02;-7.136679e-03;-5.054639e-02;-2.063162e-02;1.662919e-02;1.487240e+00;7.229447e-03;2.150599e-01;0;0;-3.022919e-03
'unknown';1.540000;6.135586e-01;-1.384082e+01;1.862589e+01;-7.994439e+00;-3.631667e+00;-4.215091e+01;-1.593108e+01;4.183225e+00;-1.159140e+01;-2.056059e+01;-6.681089e+00;7.410336e+00;-3.426244e+00;1.999786e+00;-1.195521e+01;-8.456605e+00;7.943962e-01;2.338034e+00;1.692878e+00;7.571707e-01;-2.051291e+00;-5.743788e-01;-8.705663e-01;-2.302667e+00;2.649233e-01;3.878161e-01;6.196873e-01;9.199814e-01;1.458397e+00;1.570695e+00;2.093521e+00;2.662581e+00;1.136628e+02;7.715185e-01;1.247769e+02;1.754861e-01;0;4.869419e-01;2.198818e-01;4.597383e+00;-1.040385e+00;-5.319293e+00;-5.184245e+00;2.708103e-01;8.697588e+00;-4.122565e+00;-4.201579e+00;-1.321716e+00;3.660612e+00;8.203466e+00;-1.564260e+00;-5.266316e+00;-2.158913e+00;-2.180525e+00;1.180667e-01;4.245830e-01;6.412183e-01;1.327804e+00;8.623464e-01;5.021554e-01;5.153588e-01;8.785499e-01;1.504977e-02;2.031552e-02;1.720819e-02;-5.162787e-02;-1.263916e-03;-3.043783e-02;-2.866530e-02;1.574764e-02;2.264420e+00;1.182596e-02;1.019060e-01;4.078102e-04;0;-2.271865e-03
'unknown';1.550000;1.186002e+00;-7.532723e+00;1.574791e+01;-1.513971e+01;-9.030419e+00;-4.287799e+01;-9.025934e+00;-4.209178e+00;-1.987368e+01;-1.884455e+01;-2.910415e+00;2.250504e+01;-9.551440e+00;-3.605673e+00;-9.354401e+00;-8.259806e+00;9.861150e-01;3.057365e+00;2.507292e+00;2.103077e+00;-7.634737e-01;3.625671e-01;8.263384e-03;-9.014800e-01;3.002420e-01;4.260914e-01;6.471078e-01;8.871522e-01;1.471811e+00;1.533522e+00;2.079002e+00;2.663504e+00;1.170733e+02;7.785164e-01;1.273051e+02;2.676512e-01;2.465150e-01;4.468180e-01;1.511258e-01;3.791131e+00;-1.826993e+00;-3.127210e+00;-5.696708e+00;1.557934e-01;7.875253e+00;-5.503007e+00;-3.605682e+00;8.014441e-01;4.317714e+00;5.537776e+00;-2.148572e+00;-3.966720e+00;-1.771783e+00;-7.407753e-01;3.967820e-02;3.503489e-01;5.326236e-01;9.918318e-01;7.809669e-01;2.712369e-01;4.418985e-01;8.923553e-01;2.180393e-02;2.369149e-02;3.106663e-02;-3.028593e-02;-1.383280e-02;-2.863312e-03;-1.652610e-02;1.170390e-02;2.600155e+00;9.179180e-03;7.808149e-02;1.390028e-03;0;-1.004142e-03
'unknown';1.560000;1.148935e+00;-5.584406e+00;1.390634e+01;-1.404793e+01;-1.627068e+01;-4.133219e+01;-5.456085e-01;-9.024310e+00;-2.026945e+01;-1.594658e+01;4.264441e+00;2.286482e+01;-1.049557e+01;-6.626520e+00;-1.260409e+01;-7.889210e+00;7.986741e-01;3.179027e+00;2.867371e+00;2.823668e+00;-3.899223e-01;5.070162e-02;9.838241e-02;-2.495534e-01;3.206871e-01;4.448541e-01;6.835511e-01;8.350182e-01;1.457202e+00;1.554225e+00;2.001741e+00;2.645703e+00;1.165428e+02;7.911833e-01;1.149511e+02;3.598163e-01;2.465150e-01;4.066942e-01;-5.433056e-02;2.201892e+00;-1.788127e+00;-1.289713e+00;-5.529200e+00;-1.029924e+00;6.667577e+00;-4.500474e+00;-2.165612e+00;6.083677e-01;5.206803e+00;-1.133618e+00;-2.142507e+00;-1.168952e+00;-1.405294e+00;8.723789e-01;-4.564949e-02;1.732772e-01;3.838387e-01;6.269969e-01;4.786314e-01;1.801425e-02;2.891952e-01;6.251936e-01;1.736268e-02;1.546685e-02;2.207975e-02;-3.275323e-02;-3.386440e-02;9.920883e-03;-5.283096e-02;-1.062725e-02;3.850652e+00;2.000678e-03;1.593742e-01;3.629343e-04;-1.577916e-05;5.431171e-04
'unknown';1.570000;1.113978e+00;-4.471269e+00;1.168616e+01;-1.315485e+01;-2.090023e+01;-4.243081e+01;6.561215e+00;-1.484372e+01;-2.167053e+01;-1.433021e+01;9.018752e+00;1.647159e+01;-1.280752e+01;-5.262607e+00;-1.458642e+01;-6.601003e+00;7.262483e-01;3.134260e+00;2.993245e+00;3.040688e+00;-5.181521e-02;-1.978223e-01;3.513973e-01;3.409276e-01;3.293250e-01;4.547742e-01;7.026014e-01;8.486981e-01;1.387744e+00;1.576861e+00;2.032989e+00;2.651815e+00;1.215188e+02;7.788146e-01;1.364468e+02;3.157276e-01;2.388937e-01;4.736624e-01;-2.285705e-01;8.136217e-01;-1.148475e+00;-1.217686e+00;-4.082201e+00;-2.859134e+00;4.850202e+00;-1.451300e+00;-6.656036e-01;-9.688619e-01;4.295720e+00;-6.092413e+00;-9.540731e-01;1.097437e+00;-1.384417e+00;7.443218e-01;-9.346254e-02;2.494969e-02;2.813038e-01;3.672852e-01;2.127331e-01;-2.505107e-02;1.913678e-01;2.709489e-01;1.427680e-02;7.027430e-03;1.088468e-02;-3.142884e-02;-4.400814e-02;1.879514e-02;-7.257817e-02;-2.062008e-02;6.399880e+00;-2.746069e-03;2.849404e-01;-6.666629e-04;-6.144583e-04;1.540446e-03
