name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.910000;1.926549e+00;8.357483e+00;5.321253e+00;-2.214647e+01;-1.130498e+01;-4.455458e+01;-2.699770e+01;3.050757e+01;-3.976645e+01;-4.684497e-01;-8.452369e+00;-3.119528e+00;8.307412e+00;-1.967381e+01;-1.077044e+01;-2.285566e+01;1.625622e+00;4.397474e+00;4.732278e+00;4.193853e+00;1.374139e+00;3.716909e+00;4.403873e+00;1.243560e+00;3.596699e-01;5.094346e-01;7.003870e-01;1.041191e+00;1.524379e+00;1.624598e+00;2.030128e+00;2.478601e+00;2.050060e+02;8.943930e-01;2.100925e+02;3.261499e-03;2.395621e-03;8.527824e-02;-2.584579e-01;2.605332e-01;-7.099031e-01;2.219281e+00;-1.055334e+00;5.770290e-01;-2.285976e+00;5.009979e-01;1.440838e+00;-3.647238e+00;-1.629756e-01;-3.748025e+00;4.234215e+00;2.976806e+00;6.203974e-01;-2.901108e+00;1.186213e-01;2.667723e-02;9.265304e-02;5.705423e-02;-9.165327e-02;4.925778e-02;7.631588e-03;-4.413833e-02;-2.447078e-03;-6.282371e-03;-2.942610e-02;-6.069073e-02;-2.337804e-02;-2.248147e-02;-1.177206e-01;-1.336764e-01;1.431995e+00;-1.381230e-03;1.107496e-03;1.029231e-06;-1.353898e-05;-8.736730e-06
'unknown';0.920000;1.397874e+00;9.077664e+00;4.221670e+00;-1.902037e+01;-1.315378e+01;-4.351910e+01;-2.874059e+01;2.821665e+01;-3.525121e+01;-6.315207e+00;-8.882337e+00;-8.359750e+00;1.436509e+01;-1.593861e+01;-1.377272e+01;-2.470944e+01;1.817671e+00;4.481895e+00;4.911669e+00;4.366100e+00;1.382617e+00;3.710021e+00;4.390676e+00;1.174349e+00;3.621290e-01;5.010547e-01;6.679543e-01;9.447716e-01;1.473037e+00;1.598199e+00;1.834878e+00;2.238272e+00;2.062221e+02;8.925886e-01;2.098704e+02;3.488852e-03;2.099887e-03;6.919134e-02;-2.217850e-01;-2.978366e-01;-1.574163e-01;2.528470e+00;-8.446051e-01;9.495926e-03;-3.185061e+00;8.394358e-01;1.166752e+00;-4.151283e+00;-1.263194e+00;-5.613791e+00;3.792689e+00;2.307068e+00;2.199985e+00;-1.988446e+00;1.771846e-01;-3.880019e-02;4.702883e-02;6.664419e-03;-1.769587e-01;-4.533377e-02;-8.074422e-02;-4.414016e-02;-5.342492e-03;-4.372942e-03;-2.892042e-02;-6.351326e-02;-1.700901e-02;-2.444404e-02;-9.518181e-02;-7.422266e-02;8.915222e-01;-4.043031e-03;-7.603057e-03;-2.342557e-06;-2.982126e-06;-7.081032e-06
'unknown';0.930000;1.529104e+00;8.341882e+00;4.485366e+00;-1.702263e+01;-1.358369e+01;-4.381354e+01;-3.258828e+01;3.072489e+01;-3.532534e+01;-9.955526e+00;-1.090594e+01;-1.474827e+01;1.685590e+01;-1.382048e+01;-8.950208e+00;-2.651529e+01;1.980257e+00;4.339776e+00;4.933644e+00;4.377954e+00;1.142986e+00;3.673512e+00;4.270207e+00;1.155204e+00;3.576477e-01;5.036674e-01;6.381715e-01;8.856661e-01;1.474020e+00;1.567579e+00;1.768030e+00;2.234245e+00;2.069167e+02;8.882239e-01;2.090008e+02;2.869170e-03;1.183556e-03;6.792215e-02;-7.255904e-02;-1.342675e+00;7.674867e-01;3.028123e+00;6.735641e-01;-1.275321e+00;-4.729070e+00;2.763674e+00;7.359314e-03;-4.082911e+00;-1.293519e+00;-7.125315e+00;2.251913e+00;9.560140e-01;6.293547e+00;-1.118657e+00;2.259070e-01;-1.159110e-01;-8.943286e-02;-2.486239e-01;-3.327971e-01;-1.123183e-01;-1.759886e-01;-7.797327e-02;-9.443173e-03;-3.515214e-03;-2.182650e-02;-1.240836e-02;5.892015e-03;-1.015731e-02;-1.910821e-02;3.518682e-02;2.793304e-01;-1.057674e-02;-1.589022e-02;-2.814650e-06;-4.462341e-08;-7.997483e-06
'unknown';0.940000;1.355301e+00;6.280406e+00;5.785078e+00;-1.389893e+01;-1.379018e+01;-4.605296e+01;-3.752544e+01;3.411586e+01;-3.812057e+01;-1.254854e+01;-1.373879e+01;-2.325862e+01;1.694120e+01;-1.321935e+01;-9.597079e-02;-2.819179e+01;2.221961e+00;4.132731e+00;4.752983e+00;4.066005e+00;6.113743e-01;3.374179e+00;3.975279e+00;1.161056e+00;3.424827e-01;5.075425e-01;6.281457e-01;8.934819e-01;1.503631e+00;1.573602e+00;1.886238e+00;2.438998e+00;2.068127e+02;8.774876e-01;2.065003e+02;1.877398e-03;1.758153e-03;8.751038e-02;-7.609318e-02;-2.459224e+00;1.401213e+00;4.061323e+00;2.630795e+00;-1.824734e+00;-6.080370e+00;3.969101e+00;-9.425823e-01;-4.198675e+00;-1.718047e-01;-6.569564e+00;1.125654e+00;-1.671711e+00;9.186722e+00;8.521635e-01;2.411387e-01;-1.724072e-01;-3.159601e-01;-6.578766e-01;-4.874472e-01;-1.982843e-01;-2.810511e-01;-1.651130e-01;-1.777782e-02;-1.429794e-02;-1.384801e-02;4.948815e-02;2.194914e-02;3.316069e-03;3.524195e-02;9.567990e-02;-1.858078e-01;-1.728399e-02;-1.581229e-02;-1.189742e-06;3.312618e-06;-1.488143e-05
'unknown';0.950000;1.585040e+00;3.042735e+00;8.376983e+00;-9.566577e+00;-7.618958e+00;-4.966426e+01;-4.625062e+01;4.137633e+01;-3.829497e+01;-1.776634e+01;-1.249174e+01;-3.129667e+01;1.827892e+01;-1.625338e+01;1.385892e+01;-2.670777e+01;2.553012e+00;3.992501e+00;4.364457e+00;3.100781e+00;9.577497e-02;3.323238e+00;3.731629e+00;8.603403e-01;3.222772e-01;4.886147e-01;6.111588e-01;1.004794e+00;1.538542e+00;1.586110e+00;1.908907e+00;2.554172e+00;2.061073e+02;8.490598e-01;2.039914e+02;2.681011e-03;2.544400e-03;7.213997e-02;-1.376436e-01;-3.201594e+00;1.256090e+00;4.887374e+00;3.488984e+00;-4.612331e-01;-4.352294e+00;2.448249e+00;2.244736e-01;-2.963277e+00;1.736101e+00;-3.281096e+00;6.262533e-01;-3.485186e+00;7.631371e+00;3.005015e+00;8.841574e-02;-2.674570e-01;-5.515652e-01;-9.773733e-01;-5.601079e-01;-3.889666e-01;-4.300799e-01;-3.277558e-01;-2.108831e-02;-2.588148e-02;-8.285969e-03;7.637643e-02;1.393963e-02;1.075722e-02;1.813178e-02;6.586285e-02;-2.946335e-01;-1.996791e-02;-6.089394e-03;3.111971e-05;2.888273e-05;9.406565e-05
'unknown';0.960000;9.894407e-01;-5.688801e-01;9.281925e+00;-2.441784e+00;-2.982169e+00;-4.971742e+01;-5.231127e+01;4.273643e+01;-3.847930e+01;-2.340317e+01;-8.948462e+00;-3.293337e+01;1.928185e+01;-2.308072e+01;2.075632e+01;-2.035238e+01;2.736987e+00;3.793496e+00;3.616462e+00;1.715304e+00;-5.310138e-01;2.893737e+00;3.254709e+00;4.962156e-01;2.909251e-01;4.370914e-01;6.122206e-01;1.132648e+00;1.550522e+00;1.605514e+00;1.940649e+00;2.556708e+00;2.056978e+02;8.257506e-01;2.044690e+02;2.985086e-03;3.092337e-03;5.953011e-02;-1.767513e-01;-3.498045e+00;2.887856e-01;4.105029e+00;2.826141e+00;2.216495e+00;4.291218e-01;-1.748272e+00;3.001282e+00;-1.949137e-01;1.904152e+00;2.444576e+00;-7.570097e-01;-1.871685e+00;2.811241e+00;5.375513e+00;-2.409952e-01;-4.624210e-01;-7.339827e-01;-1.055167e+00;-5.227119e-01;-6.217654e-01;-6.248688e-01;-4.763728e-01;-1.583019e-02;-2.585717e-02;1.970983e-03;6.765559e-02;1.770127e-03;8.405578e-03;-5.818593e-03;3.329163e-02;9.559631e-03;-1.605992e-02;8.866823e-03;6.153265e-05;4.890585e-05;2.070817e-04
'unknown';0.970000;1.023816e+00;-4.241444e+00;9.017390e+00;1.685666e+00;-1.542772e+00;-4.428748e+01;-4.695683e+01;3.865585e+01;-3.402361e+01;-1.934459e+01;-4.620604e+00;-2.631638e+01;1.881685e+01;-2.631572e+01;1.878050e+01;-1.540992e+01;2.164823e+00;3.172108e+00;2.744079e+00;6.664376e-01;-1.086360e+00;1.968900e+00;2.480092e+00;-1.511550e-01;2.779849e-01;4.094855e-01;6.047042e-01;1.147965e+00;1.520273e+00;1.605409e+00;1.831483e+00;2.504704e+00;2.060010e+02;8.142529e-01;2.069109e+02;1.826418e-02;1.539107e-02;1.305913e-01;-1.663933e-01;-3.755119e+00;-5.541390e-01;1.143054e+00;1.462324e+00;4.715018e+00;6.085394e+00;-5.705806e+00;5.593606e+00;3.556857e+00;-3.781754e-01;6.785841e+00;-2.668333e+00;3.466230e+00;-1.950998e+00;5.781887e+00;-6.519081e-01;-7.324389e-01;-8.136277e-01;-8.216659e-01;-4.266652e-01;-8.107229e-01;-8.143576e-01;-5.942915e-01;-5.255005e-03;-7.469016e-03;1.323293e-02;1.991109e-02;-1.364689e-02;-3.082752e-05;-2.968827e-02;1.442225e-02;4.077805e-01;-7.240748e-03;1.511734e-02;6.596390e-05;5.294984e-05;2.868506e-04
'unknown';0.980000;7.521567e-01;-7.567730e+00;6.908802e+00;1.000095e+00;-2.697562e+00;-3.765888e+01;-3.502673e+01;2.673474e+01;-2.524985e+01;-1.273398e+01;-8.153603e+00;-1.352589e+01;1.288719e+01;-1.754660e+01;1.149944e+01;-6.963151e+00;1.211079e+00;2.230823e+00;1.893259e+00;7.343133e-03;-1.411118e+00;9.425209e-01;1.476704e+00;-7.150602e-01;2.854779e-01;4.178212e-01;6.412279e-01;1.160174e+00;1.521616e+00;1.605980e+00;1.895857e+00;2.630190e+00;2.069136e+02;8.145915e-01;2.096513e+02;2.623662e-02;2.101039e-02;1.675203e-01;-9.727825e-02;-4.085333e+00;-2.751467e-01;-2.899258e+00;1.884193e+00;4.791051e+00;7.694878e+00;-6.086043e+00;6.802311e+00;5.413527e+00;-2.942567e+00;7.596125e+00;-3.577986e+00;9.041548e+00;-3.237727e+00;4.478891e+00;-8.919219e-01;-8.851950e-01;-7.612713e-01;-5.115122e-01;-2.785172e-01;-7.081769e-01;-8.443286e-01;-6.701344e-01;5.843592e-03;1.509498e-02;2.291473e-02;-1.676977e-03;-1.659144e-02;-6.109047e-03;-3.828108e-02;1.680589e-02;5.757095e-01;-2.459586e-03;9.995340e-03;2.748735e-05;1.951602e-05;2.422657e-04
'unknown';0.990000;8.717156e-01;-1.223343e+01;6.792849e+00;-5.572246e+00;-4.496404e-01;-3.211843e+01;-2.446592e+01;2.084815e+01;-1.694166e+01;-5.316658e+00;-1.478004e+01;-7.071207e+00;8.134585e+00;-1.689288e+00;8.732370e+00;-4.492956e+00;5.642565e-02;1.111643e+00;1.157920e+00;-1.535687e-01;-1.597499e+00;2.452319e-01;5.488439e-01;-1.505479e+00;2.987258e-01;4.609047e-01;6.628198e-01;1.090586e+00;1.484761e+00;1.585723e+00;1.782862e+00;2.589542e+00;2.075383e+02;8.184357e-01;2.094124e+02;2.618102e-02;2.191354e-02;1.723270e-01;-1.403130e-01;-4.074994e+00;4.905095e-01;-4.510934e+00;2.304504e+00;3.358903e+00;5.747995e+00;-3.757114e+00;4.808066e+00;4.284477e+00;-3.863003e+00;5.227122e+00;-1.841177e+00;1.002695e+01;-2.297610e+00;1.547148e+00;-8.206106e-01;-8.093203e-01;-6.277647e-01;-2.522702e-01;-2.230603e-01;-5.338777e-01;-7.320138e-01;-6.543351e-01;6.632164e-03;2.376411e-02;2.031713e-02;-1.570157e-02;-1.507765e-02;-8.974600e-03;-3.403078e-02;8.347273e-03;4.486694e-01;-5.705589e-03;6.141108e-04;-2.986065e-05;-2.666547e-05;1.982674e-04
'unknown';1.000000;5.790998e-01;-1.699955e+01;9.018462e+00;-1.330912e+01;5.892231e+00;-3.184669e+01;-2.508234e+01;2.121007e+01;-1.300872e+01;-3.349507e+00;-1.858158e+01;-4.575333e+00;6.733045e+00;9.813802e+00;9.591754e+00;-3.416409e+00;-6.684237e-01;3.977540e-01;6.031844e-01;-4.322545e-01;-1.668030e+00;2.146861e-01;-1.309514e-03;-2.177294e+00;3.097726e-01;4.868567e-01;6.977364e-01;1.152953e+00;1.485321e+00;1.584813e+00;1.773554e+00;2.598319e+00;2.078077e+02;8.113613e-01;2.086157e+02;1.393855e-02;1.046734e-02;1.713027e-01;-1.602140e-01;-3.290525e+00;8.657879e-01;-3.384883e+00;1.439019e+00;2.261147e+00;3.639628e+00;-9.756908e-01;1.545977e+00;1.418689e+00;-2.756211e+00;1.747352e+00;3.985585e-01;6.256311e+00;-1.888302e+00;-1.313082e+00;-5.680217e-01;-6.064067e-01;-4.338284e-01;-8.555098e-02;-2.058260e-01;-4.031018e-01;-5.408130e-01;-5.300562e-01;1.124299e-03;2.123456e-02;5.079496e-03;-2.612803e-02;-2.346466e-02;-7.778096e-03;-4.795935e-02;-1.504197e-02;1.620682e-01;-1.557249e-02;-6.229769e-03;-3.987512e-05;-3.888378e-05;3.123449e-04
'unknown';1.010000;4.087798e-01;-1.990050e+01;1.041511e+01;-1.371440e+01;5.684853e+00;-3.039906e+01;-2.318905e+01;2.263262e+01;-1.610384e+01;-2.614444e+00;-1.872163e+01;-4.656042e+00;1.268803e+01;1.013881e+01;8.246296e+00;-9.447544e+00;-9.984791e-01;4.204091e-02;2.502921e-01;-3.751147e-01;-2.073205e+00;-3.365707e-01;-4.409700e-01;-2.691714e+00;2.989983e-01;4.937884e-01;6.780356e-01;1.073068e+00;1.463032e+00;1.571120e+00;1.722480e+00;2.562376e+00;2.077974e+02;7.873400e-01;2.077664e+02;7.915207e-03;5.863259e-03;2.392341e-01;-1.680310e-01;-1.690005e+00;-3.040814e-01;-5.161840e-01;1.059928e-02;3.286613e+00;4.295577e+00;-1.206520e-01;2.559277e-01;-1.070814e+00;-1.716417e+00;2.898903e-01;1.281726e+00;5.187233e-01;-2.548779e+00;-1.806590e+00;-2.797191e-01;-5.030234e-01;-3.034132e-01;-4.790725e-02;-1.154417e-01;-3.355266e-01;-3.332246e-01;-2.528415e-01;-6.476605e-03;1.708025e-02;-5.490637e-03;-1.691811e-02;-1.890529e-02;-1.709843e-03;-1.817917e-02;-3.177071e-03;-7.323609e-02;-2.279074e-02;-6.834639e-03;-2.155602e-05;-2.927010e-05;2.446417e-04
'unknown';1.020000;1.825547e-01;-2.018682e+01;9.426612e+00;-1.185324e+01;1.430289e+00;-2.721283e+01;-1.746702e+01;2.096405e+01;-1.793887e+01;-6.991642e+00;-1.996387e+01;-5.996712e+00;1.260326e+01;7.820908e+00;2.300973e+00;-1.105127e+01;-1.101577e+00;-2.664096e-01;1.779308e-01;-3.096387e-01;-2.202394e+00;-7.820868e-01;-7.324543e-01;-2.772224e+00;2.909631e-01;5.075521e-01;6.590175e-01;1.038293e+00;1.415157e+00;1.574391e+00;1.686251e+00;2.568563e+00;2.075944e+02;7.522768e-01;2.069856e+02;1.293978e-02;7.066200e-03;3.113225e-01;-8.913815e-02;7.145087e-01;-2.526914e+00;-6.007814e-01;1.083470e+00;5.668375e+00;5.763399e+00;-1.517869e+00;1.470531e+00;-6.402041e-01;-1.182388e+00;1.041565e+00;-6.440412e-01;-3.354843e+00;-3.746349e+00;-8.713256e-01;-1.366479e-01;-4.782072e-01;-2.331388e-01;5.443984e-02;3.842985e-01;7.467211e-02;6.874758e-02;2.299981e-01;-4.449868e-03;3.302911e-02;1.613501e-02;2.110648e-03;-2.294398e-02;-4.220354e-03;-1.127806e-02;1.298714e-03;-2.334778e-01;-1.815026e-02;-6.156895e-03;1.302444e-04;7.005688e-05;2.974847e-04
'unknown';1.030000;2.298331e-01;-1.908982e+01;5.068367e+00;-8.881103e+00;1.834327e+00;-1.800230e+01;-6.795694e+00;2.036790e+01;-1.319695e+01;-8.849664e+00;-2.267098e+01;-4.911066e+00;1.160811e+01;1.900776e+00;-3.661315e-01;-9.708475e+00;-1.125593e+00;-1.071392e+00;-1.465191e-01;-4.544128e-01;-1.907525e+00;-9.340146e-01;-7.517068e-01;-2.472222e+00;2.757475e-01;5.359582e-01;6.547261e-01;1.063326e+00;1.425316e+00;1.582384e+00;1.735618e+00;2.588535e+00;2.072787e+02;7.340242e-01;2.063317e+02;1.433959e-02;6.783797e-03;2.435977e-01;-3.314671e-02;3.077678e+00;-4.296768e+00;-3.467288e+00;4.869030e+00;6.409814e+00;4.626648e+00;-3.311588e+00;4.013490e+00;1.824638e+00;1.846817e-01;4.039002e+00;-4.128081e+00;-4.794505e+00;-3.189612e+00;6.080481e-01;-8.257397e-02;-3.666744e-01;-1.773742e-01;1.723340e-01;1.037637e+00;8.329401e-01;5.962394e-01;7.641845e-01;1.050324e-02;5.793339e-02;6.614074e-02;4.845537e-02;-5.702293e-03;-8.024132e-03;1.146773e-02;6.976843e-03;-3.089020e-01;-5.383802e-03;-4.535287e-03;2.310228e-04;1.828643e-04;7.446578e-05
'unknown';1.040000;2.228824e-01;-1.383235e+01;-9.427366e-01;-1.872967e+01;1.323484e+01;-9.703191e+00;-4.462021e+00;1.475309e+01;-7.109507e+00;-3.432918e+00;-2.251884e+01;7.600034e-01;4.052802e+00;-2.841397e+00;-4.833779e+00;-7.642572e+00;-1.288106e+00;-1.436565e+00;-3.641041e-01;-1.204062e-01;1.706228e-01;8.867685e-01;4.977968e-01;-1.137050e+00;2.991487e-01;6.309173e-01;7.900662e-01;1.168377e+00;1.389459e+00;1.558079e+00;1.710595e+00;2.591733e+00;2.068996e+02;7.472679e-01;2.057621e+02;8.659372e-02;5.099034e-02;3.438932e-01;5.001575e-02;4.692202e+00;-4.934885e+00;-5.454798e+00;7.191930e+00;3.937835e+00;1.355387e+00;-4.598722e+00;4.815527e+00;3.632648e+00;2.108404e+00;6.996453e+00;-5.675380e+00;-4.563934e+00;-1.630185e+00;5.126305e-01;-5.026279e-02;-4.089264e-02;-5.981264e-02;3.129789e-01;1.375785e+00;1.416783e+00;1.013061e+00;1.160115e+00;2.900935e-02;6.639149e-02;1.117970e-01;6.822567e-02;1.058605e-02;-1.479167e-02;2.397003e-02;3.942537e-03;-2.912170e-01;9.551406e-03;-1.984647e-03;2.424706e-04;2.191658e-04;2.788473e-05
'unknown';1.050000;2.228824e-01;-7.689346e+00;-5.884058e+00;-2.761262e+01;2.412773e+01;-7.104809e+00;-6.558310e+00;9.180161e+00;-1.451077e+00;4.729385e+00;-1.652074e+01;1.216061e+01;-3.677146e+00;-8.502560e+00;-4.134388e+00;-8.111652e+00;-1.318084e+00;-1.206253e+00;-3.655615e-01;3.919393e-01;1.928473e+00;2.993702e+00;1.925101e+00;3.116218e-01;3.474217e-01;7.217727e-01;9.432149e-01;1.250303e+00;1.447370e+00;1.539156e+00;1.767647e+00;2.585675e+00;2.066003e+02;7.629254e-01;2.057024e+02;1.079692e-01;9.270542e-02;2.674421e-01;1.065803e-01;4.309579e+00;-3.921364e+00;-3.296064e+00;4.890069e+00;-1.153692e+00;-1.793814e+00;-3.622962e+00;3.683821e+00;2.466068e+00;3.378572e+00;6.646635e+00;-5.864698e+00;-3.344482e+00;-7.567908e-01;-2.736986e-01;3.686881e-03;3.147683e-01;1.115182e-01;2.467797e-01;9.453176e-01;1.273656e+00;9.553106e-01;1.115446e+00;3.560625e-02;3.579722e-02;1.078413e-01;6.291974e-02;2.264657e-02;-9.071481e-03;2.856696e-02;-9.898305e-03;-2.135254e-01;1.795896e-02;1.602298e-04;8.467404e-05;1.139525e-04;-1.300123e-04
'unknown';1.060000;4.361089e-01;-2.426048e+00;-9.771599e+00;-2.976147e+01;2.624324e+01;-1.297240e+01;-1.080878e+01;3.564305e+00;2.658298e-01;4.382074e+00;-1.249697e+01;2.044971e+01;-8.131019e+00;-9.797095e+00;-3.965825e+00;-9.286529e+00;-1.256645e+00;-4.034423e-01;-1.161122e-02;8.320797e-01;2.758528e+00;4.337968e+00;2.994447e+00;1.636431e+00;4.001727e-01;7.466024e-01;1.073758e+00;1.285933e+00;1.457060e+00;1.522047e+00;1.790087e+00;2.589705e+00;2.064776e+02;7.855833e-01;2.061095e+02;1.122135e-01;9.670068e-02;3.163403e-01;1.590341e-01;2.536337e+00;-1.788285e+00;2.005641e+00;1.386794e+00;-4.194921e+00;-3.738372e+00;-1.156276e+00;2.123117e+00;-1.013264e+00;1.264308e+00;3.185352e+00;-3.302998e+00;-2.910933e+00;-2.128850e-01;-1.066422e+00;2.408432e-01;4.762546e-01;1.813028e-01;-6.467403e-02;2.280337e-01;5.933040e-01;5.084426e-01;6.669865e-01;1.490411e-02;-1.499534e-02;7.262932e-02;4.097044e-02;2.918113e-02;6.025362e-03;3.972416e-02;-9.333944e-03;-1.470032e-01;2.107864e-02;4.238744e-04;-1.337872e-04;-7.847865e-05;-2.872738e-04
'unknown';1.070000;6.561215e-01;-3.245075e+00;-1.012402e+01;-1.984552e+01;1.978047e+01;-2.213615e+01;-1.259139e+01;7.847473e+00;1.534489e+00;-4.268219e-01;-1.078906e+01;1.847725e+01;-1.162347e+01;-1.134378e+01;-4.584062e+00;-1.025499e+01;-1.122889e+00;-1.411194e-02;2.348255e-01;3.032427e-01;1.525110e+00;3.708668e+00;2.776521e+00;1.718267e+00;4.032668e-01;6.571018e-01;1.052087e+00;1.319146e+00;1.504748e+00;1.555043e+00;1.838707e+00;2.540057e+00;2.064221e+02;8.046613e-01;2.062557e+02;5.339257e-02;5.400945e-02;1.770915e-01;9.767649e-02;1.261823e+00;4.007538e-01;5.195586e+00;2.696303e-01;-3.795158e+00;-6.096852e+00;-4.145952e-01;-1.060474e-01;-3.385973e+00;-3.093312e+00;-1.326663e+00;-8.009270e-01;-2.825898e+00;-2.326314e-01;-1.502853e+00;5.889918e-01;5.811973e-01;1.861582e-01;-3.180546e-01;-4.692677e-02;1.164479e-01;1.527666e-01;2.303075e-01;-1.889089e-02;-5.409829e-02;4.469626e-02;2.324536e-02;1.594711e-02;1.400247e-02;3.389031e-02;-7.432342e-03;-2.222321e-01;2.007440e-02;-3.554910e-03;-2.003867e-04;-1.737102e-04;-2.860713e-04
'unknown';1.080000;8.014335e-01;-3.372801e+00;-7.764181e+00;-1.258502e+01;2.234244e+01;-2.316212e+01;-2.013734e+01;9.638051e+00;2.013293e+00;-5.921135e+00;-1.906314e+01;1.352844e+01;-8.489025e+00;-1.597545e+01;-5.673367e+00;-1.190301e+01;-1.814876e-01;3.486370e-01;2.422163e-01;-3.994280e-01;1.512473e+00;3.495806e+00;2.614300e+00;1.494560e+00;3.457468e-01;5.882761e-01;1.098777e+00;1.338808e+00;1.506676e+00;1.580262e+00;1.873686e+00;2.567873e+00;2.062536e+02;8.317931e-01;2.057482e+02;3.059954e-02;2.128918e-02;2.088042e-01;5.650659e-02;1.493164e+00;2.073725e+00;4.677251e+00;1.725979e+00;-4.761097e-01;-8.601307e+00;-1.332395e+00;-1.652049e+00;-3.097560e+00;-6.438052e+00;-3.260199e+00;1.392238e+00;-3.273995e+00;1.551913e+00;-6.738526e-01;9.445029e-01;7.031571e-01;2.191436e-01;-3.038876e-01;2.765421e-01;1.627635e-01;7.427778e-02;5.999136e-03;-4.279584e-02;-6.487295e-02;3.497278e-02;9.470642e-03;6.619453e-04;9.641791e-03;1.290933e-02;-2.781680e-02;-4.937668e-01;1.562207e-02;-1.022168e-02;-1.839815e-04;-1.442455e-04;-3.713594e-04
'unknown';1.090000;5.286026e-01;-9.068534e-01;-4.883998e+00;-1.022292e+01;2.742628e+01;-2.098574e+01;-3.237828e+01;4.070312e+00;-2.855046e+00;-7.048876e+00;-2.870421e+01;8.987935e+00;-7.502777e+00;-1.954287e+01;-4.443774e+00;-1.431768e+01;1.089296e+00;1.323693e+00;4.383159e-01;-5.825796e-01;2.316867e+00;3.997023e+00;2.879008e+00;1.534095e+00;2.801802e-01;5.304444e-01;1.154187e+00;1.340092e+00;1.502298e+00;1.580060e+00;1.895299e+00;2.559430e+00;2.056011e+02;8.401925e-01;2.036434e+02;2.203159e-02;2.010517e-02;1.388397e-01;1.332229e-01;2.639385e+00;2.275061e+00;2.359360e+00;2.552012e+00;2.264613e+00;-9.821192e+00;-2.806728e+00;-3.020595e+00;-1.059323e+00;-6.354125e+00;-2.100019e+00;2.880370e+00;-2.821126e+00;4.358632e+00;1.197763e+00;1.024491e+00;8.508625e-01;3.195904e-01;-5.153992e-02;7.255991e-01;4.594898e-01;2.158314e-01;7.201340e-02;-4.108832e-02;-6.071496e-02;2.954173e-02;-3.450751e-03;-2.079018e-02;-7.547450e-03;-3.372747e-02;-5.948419e-02;-9.034576e-01;1.001832e-02;-1.640413e-02;-8.154843e-05;-6.757904e-05;-2.375145e-04
'unknown';1.100000;7.824013e-01;3.870659e+00;-2.022984e+00;-1.118652e+01;3.105023e+01;-1.592816e+01;-4.392186e+01;-1.209091e+00;-5.799646e+00;-7.794701e+00;-3.572965e+01;8.893374e+00;-3.230172e+00;-2.206753e+01;3.723598e+00;-1.062445e+01;2.359777e+00;2.443440e+00;9.823618e-01;-2.444471e-01;3.745361e+00;5.007608e+00;3.314592e+00;1.758512e+00;2.477368e-01;4.855663e-01;1.197572e+00;1.322813e+00;1.461595e+00;1.557747e+00;1.826337e+00;2.440935e+00;2.044193e+02;8.459280e-01;2.008738e+02;9.685807e-03;2.061450e-02;9.501100e-02;2.596806e-01;2.678428e+00;1.582283e+00;1.380442e+00;7.257137e-01;2.765824e+00;-8.109815e+00;-1.629686e+00;-2.899031e+00;7.051164e-01;-2.881443e+00;1.768179e-02;2.954828e+00;-1.973030e+00;5.978681e+00;3.847085e+00;7.408584e-01;7.588642e-01;3.720182e-01;1.238051e-01;6.770967e-01;4.628330e-01;2.053862e-01;8.541240e-02;-2.175950e-02;-5.285611e-02;1.096348e-02;-7.099926e-03;-2.626724e-02;-1.445818e-02;-3.836298e-02;-7.254245e-02;-1.303297e+00;4.847598e-03;-1.896077e-02;-3.771713e-05;-2.397996e-05;-2.462589e-04
