name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.810000;2.935776e-01;-2.016693e+01;-1.494222e+01;-1.546578e+01;1.642044e+01;-2.119412e+01;-3.511179e+01;-1.493472e+01;-1.699471e+01;-2.350212e+01;-1.440408e+01;-2.911779e+01;-3.067465e+00;-8.197530e+00;-2.427354e+00;4.061072e+00;-1.564665e+00;-1.600712e+00;-2.608575e+00;-2.851536e+00;-3.552469e-01;9.432703e-01;8.331866e-01;-1.230586e+00;2.494208e-01;5.247231e-01;1.054342e+00;1.253278e+00;1.412574e+00;1.632007e+00;1.697728e+00;2.375059e+00;3.076795e+02;7.333438e-01;0;0;0;0;-1.585442e-02;-2.521373e+00;-4.733127e-01;1.910662e+00;1.288063e+00;1.451388e+00;2.791339e+00;1.316853e+00;5.437282e+00;-3.421200e-01;8.267477e+00;4.747128e+00;-1.515454e+00;-2.331099e+00;-2.778512e+00;-1.999827e+00;-7.835359e-01;-6.087984e-01;-5.568773e-01;-4.585540e-01;-5.008880e-01;-2.844608e-01;-4.280305e-01;-1.106594e-01;1.055707e-02;1.808706e-02;1.103805e-02;1.449800e-02;-6.374121e-04;1.703465e-03;-3.708180e-02;-6.559651e-02;-1.003896e+01;-2.230984e-02;-6.104910e-01;0;0;1.102649e-03
'unknown';0.820000;2.581854e-01;-2.375051e+01;-1.716629e+01;-1.089282e+01;1.584968e+01;-2.063315e+01;-3.070188e+01;-1.658483e+01;-6.865434e+00;-2.125492e+01;3.289693e-01;-1.958726e+01;-5.916224e+00;-6.904505e+00;-7.626007e+00;5.734501e-01;-2.933115e+00;-2.357548e+00;-3.297263e+00;-3.564768e+00;-1.205888e+00;3.891220e-01;1.636247e-01;-1.028957e+00;2.774291e-01;5.302424e-01;1.063212e+00;1.262292e+00;1.413370e+00;1.634963e+00;1.665633e+00;2.298889e+00;2.933668e+02;7.159155e-01;2.178729e+02;0;0;0;-3.346539e-03;-3.438545e+00;9.257954e-01;4.374140e+00;1.197384e+00;3.604014e+00;5.195177e+00;1.943596e+00;3.944574e+00;3.058189e+00;6.655952e+00;5.051339e+00;-1.160321e+00;-6.573110e-01;-4.086274e+00;-4.488872e+00;-6.279224e-01;-6.591107e-01;-6.750682e-01;-5.755682e-01;-7.659871e-01;-6.794930e-01;-7.063592e-01;-3.226163e-01;2.815787e-03;-4.339451e-03;1.189901e-02;1.975572e-03;3.013171e-02;5.523801e-03;2.175487e-02;-2.690792e-04;-1.467426e+01;1.513749e-03;-4.217467e-01;1.050007e-04;7.338185e-05;8.362083e-04
'unknown';0.830000;3.122031e-01;-2.790060e+01;-1.395813e+01;-5.136077e+00;1.759239e+01;-1.567779e+01;-2.363881e+01;-1.205836e+01;-3.828136e+00;-1.554105e+01;2.951040e+00;-1.447422e+01;-5.313463e+00;-7.418170e+00;-1.291726e+01;-7.473232e+00;-3.365874e+00;-3.069908e+00;-3.987291e+00;-4.213057e+00;-2.179012e+00;-6.109960e-01;-7.866364e-01;-1.689716e+00;2.746970e-01;5.234224e-01;1.099294e+00;1.265688e+00;1.490218e+00;1.641964e+00;1.747653e+00;2.365112e+00;2.742147e+02;7.539077e-01;2.167586e+02;0;0;4.017241e-01;-6.342673e-03;-3.350642e+00;2.224373e+00;5.495618e+00;1.491475e+00;5.697153e+00;6.118390e+00;1.768748e+00;1.718881e+00;3.760044e+00;6.876723e-01;1.941764e+00;-7.954800e-01;-6.993423e-01;-4.202713e+00;-4.730089e+00;-8.121820e-02;-5.833454e-01;-6.625841e-01;-5.521607e-01;-7.261108e-01;-8.787948e-01;-8.000479e-01;-4.623554e-01;-1.970305e-02;-3.073876e-02;1.330165e-02;-1.307238e-02;3.577362e-02;7.185912e-03;9.475157e-02;8.310933e-02;-1.612995e+01;1.307645e-02;-1.354664e-02;0;0;0
'unknown';0.840000;2.573002e-01;-3.184455e+01;-9.662435e+00;6.682189e-01;1.975941e+01;-6.671225e+00;-1.692961e+01;-9.097747e+00;-8.312255e+00;-8.982199e+00;-5.361965e-01;-1.528233e+01;-4.993573e+00;-6.375104e+00;-1.728029e+01;-1.132943e+01;-2.974913e+00;-3.540745e+00;-4.733238e+00;-4.726099e+00;-2.893361e+00;-1.739982e+00;-1.696075e+00;-2.622529e+00;2.373350e-01;4.662323e-01;1.104215e+00;1.224479e+00;1.539563e+00;1.654240e+00;1.914316e+00;2.543694e+00;2.583174e+02;7.644899e-01;2.106254e+02;3.712125e-02;2.435245e-02;3.345051e-01;1.335710e-04;-2.158367e+00;2.335541e+00;4.700806e+00;1.588389e+00;7.133527e+00;5.826610e+00;1.056477e+00;-3.819725e-01;3.014690e+00;-3.077912e+00;-7.220601e-01;-1.506794e+00;-2.482438e+00;-2.017534e+00;-3.689598e+00;3.848572e-01;-4.477083e-01;-5.355132e-01;-2.994462e-01;-4.507909e-01;-7.351857e-01;-6.469550e-01;-3.970634e-01;-3.558336e-02;-3.159343e-02;-2.220368e-03;-1.978464e-02;1.926867e-02;6.858826e-04;9.580232e-02;9.572210e-02;-1.513041e+01;1.060459e-02;-1.040866e-01;0;0;-3.896745e-04
'unknown';0.850000;2.623068e-01;-3.287312e+01;-7.572283e+00;6.231794e+00;2.192295e+01;3.106827e-01;-1.140597e+01;-9.834522e+00;-7.676897e+00;-1.083826e+01;-1.053313e+01;-2.156143e+01;-7.506191e+00;-1.195894e+01;-1.861378e+01;-1.363793e+01;-1.949857e+00;-3.925840e+00;-5.203508e+00;-5.031674e+00;-3.142064e+00;-2.386152e+00;-2.237203e+00;-2.745578e+00;1.709526e-01;4.030344e-01;1.100348e+00;1.206823e+00;1.528345e+00;1.658298e+00;2.047145e+00;2.668204e+00;2.445545e+02;7.744388e-01;2.032658e+02;4.620868e-02;2.232577e-02;1.909102e-01;6.032002e-03;-1.330654e-01;-6.453315e-01;3.493356e+00;8.205498e-01;5.029677e+00;4.198748e+00;-8.203783e-02;1.967463e-02;1.655547e+00;-3.814137e+00;-1.050770e+00;-2.179397e+00;-3.616094e+00;4.258817e-01;-1.662384e+00;3.664158e-01;-3.304887e-01;-3.164341e-01;-7.279720e-02;-1.092080e-01;-2.753175e-01;-1.233163e-01;1.505595e-01;-3.244507e-02;-1.293116e-02;-1.615158e-02;-1.298882e-02;-1.465065e-02;-1.062381e-02;2.544739e-02;1.273294e-02;-1.269375e+01;-4.273606e-03;-9.860336e-02;2.616229e-05;-2.389544e-05;-1.052959e-03
'unknown';0.860000;2.838014e-01;-3.205609e+01;-8.681503e+00;6.927273e+00;2.162634e+01;7.040253e+00;-7.685247e+00;-1.241436e+01;-6.850916e+00;-8.532863e+00;-8.318503e+00;-1.965395e+01;-1.235383e+01;-1.704631e+01;-1.486542e+01;-1.479219e+01;-1.716838e+00;-4.168124e+00;-5.366721e+00;-4.652690e+00;-2.978317e+00;-2.399228e+00;-2.345867e+00;-2.486344e+00;1.513845e-01;4.324692e-01;1.051583e+00;1.192801e+00;1.490650e+00;1.630226e+00;1.994898e+00;2.625954e+00;2.325448e+02;7.586729e-01;1.965159e+02;5.143202e-02;1.125775e-02;1.050193e-01;1.867788e-02;1.626253e+00;-4.264787e+00;2.548549e+00;-6.423792e-01;1.553080e+00;3.193159e+00;6.434101e-01;4.037390e-02;1.321459e+00;-2.258576e+00;-2.634769e-01;-2.505661e+00;-3.635615e+00;2.773060e+00;-6.597907e-01;3.409860e-02;-3.045015e-01;-1.001431e-01;1.154165e-01;6.636827e-02;1.942447e-01;4.597803e-01;7.205092e-01;-1.424001e-02;2.207871e-02;-2.907730e-02;6.748938e-03;-3.076934e-02;-2.207030e-02;-6.771103e-02;-8.191518e-02;-9.948156e+00;-1.827611e-02;-5.266905e-02;-3.319044e-05;-8.087284e-06;-4.051119e-05
'unknown';0.870000;3.291125e-01;-2.846016e+01;-1.767525e+01;9.201173e+00;2.076167e+01;2.614863e+00;-7.267251e+00;-1.081024e+01;-4.460433e+00;-7.487985e+00;-1.222849e+01;-1.754226e+01;-1.253032e+01;-2.016304e+01;-1.199529e+01;-1.405377e+01;-2.162833e+00;-4.408663e+00;-5.252720e+00;-4.613747e+00;-2.682574e+00;-1.657960e+00;-1.078322e+00;-1.005011e+00;1.554470e-01;4.756482e-01;1.044853e+00;1.216582e+00;1.441421e+00;1.600853e+00;1.834598e+00;2.387646e+00;2.236323e+02;7.354482e-01;1.968947e+02;4.153712e-02;2.117738e-02;2.253239e-01;6.746745e-03;2.313084e+00;-7.148385e+00;2.797712e+00;-2.257956e+00;-1.381121e+00;2.462023e+00;2.965003e+00;-6.835614e-01;1.983890e+00;-1.164637e+00;3.041088e-01;-1.425462e+00;-2.915849e+00;2.792653e+00;-6.463922e-01;-3.280783e-01;-3.261422e-01;7.695532e-03;8.978853e-02;4.148679e-02;4.096841e-01;8.758883e-01;1.065539e+00;5.000026e-03;4.204516e-02;-3.155220e-02;2.097534e-02;-2.605000e-02;-2.179894e-02;-9.842040e-02;-1.194056e-01;-6.755771e+00;-2.842562e-02;4.530451e-03;-3.707497e-05;1.974325e-05;3.477860e-04
'unknown';0.880000;3.172868e-01;-2.591976e+01;-2.593489e+01;1.192627e+01;1.712815e+01;-5.791537e-02;-3.033180e+00;-5.392837e+00;-9.718617e+00;-4.050041e+00;-1.098140e+01;-1.860930e+01;-1.500981e+01;-2.045113e+01;-6.724237e+00;-1.442047e+01;-2.697932e+00;-4.821842e+00;-5.209348e+00;-4.357979e+00;-2.791264e+00;-1.132854e+00;2.338640e-02;1.097339e-01;1.738878e-01;5.403190e-01;9.865766e-01;1.253344e+00;1.429178e+00;1.572611e+00;1.682034e+00;2.274397e+00;2.190377e+02;6.926047e-01;1.991163e+02;3.011392e-02;2.262986e-02;3.056918e-01;1.318985e-03;2.086258e+00;-7.233371e+00;3.583328e+00;-2.798421e+00;-3.064103e+00;1.178183e+00;3.939919e+00;8.221178e-02;1.395993e+00;-6.710278e-01;-8.012322e-01;2.391808e-01;-1.892123e+00;1.847404e+00;-6.327633e-01;-4.036958e-01;-2.646240e-01;5.946293e-02;-8.446284e-02;-4.886892e-02;3.849669e-01;8.755102e-01;1.070401e+00;1.268916e-02;3.070547e-02;-1.982612e-02;2.788166e-02;-1.286011e-02;-1.379194e-02;-7.013693e-02;-8.305626e-02;-8.771850e-01;-2.487361e-02;0;0;0;0
'unknown';0.890000;2.792979e-01;-2.437586e+01;-3.468752e+01;1.772085e+01;1.288226e+01;-3.045837e+00;-1.421893e+00;1.479729e+00;-9.660853e+00;-3.160218e+00;-1.502487e+01;-2.056321e+01;-1.330551e+01;-2.483578e+01;-8.721103e+00;-1.705576e+01;-3.099701e+00;-5.229692e+00;-5.243717e+00;-4.730087e+00;-3.028156e+00;-9.709187e-01;9.576123e-01;1.284079e+00;1.847011e-01;5.593353e-01;9.750907e-01;1.281428e+00;1.428831e+00;1.578110e+00;1.711475e+00;2.246954e+00;2.175292e+02;6.653448e-01;0;0;0;0;4.360616e-04;1.587817e+00;-4.878335e+00;2.786158e+00;-1.828690e+00;-2.454171e+00;-1.770132e+00;1.780784e+00;1.363652e+00;-2.553305e-01;1.550114e-01;-5.910082e-01;3.099930e+00;-5.978577e-01;1.306828e+00;2.397433e-01;-2.919365e-01;-5.030727e-03;6.243749e-02;-1.672119e-01;9.287453e-02;3.162243e-01;5.665761e-01;7.587632e-01;1.462884e-02;2.318419e-02;7.225799e-03;2.097272e-02;7.420158e-03;2.262235e-04;1.111288e-02;1.310682e-03;9.151645e+00;-5.022764e-03;8.045391e-01;0;0;-4.513781e-04
'unknown';0.900000;3.153037e-01;-2.366695e+01;-3.634222e+01;2.058407e+01;1.157394e+01;-5.449913e+00;-4.717014e+00;1.140252e+00;-3.839647e+00;-3.716779e+00;-1.027545e+01;-2.214963e+01;-1.077033e+01;-2.417056e+01;-7.265490e+00;-1.645502e+01;-3.266883e+00;-5.080729e+00;-5.073907e+00;-5.016835e+00;-3.049870e+00;-8.179142e-01;1.013717e+00;1.721116e+00;2.002032e-01;5.441530e-01;9.873333e-01;1.299787e+00;1.432644e+00;1.572638e+00;1.705775e+00;2.281019e+00;2.312104e+02;6.693565e-01;0;0;0;0;1.102408e-02;1.524444e+00;-1.952352e+00;7.969424e-01;1.398553e-01;-3.005279e+00;-6.394767e+00;-2.875423e+00;2.399007e+00;-1.594791e+00;1.049871e+00;1.455193e+00;7.202277e+00;3.045146e+00;2.652462e+00;2.855382e+00;-1.273219e-01;4.741145e-01;1.118604e-01;-1.853499e-01;3.894293e-01;3.734981e-01;3.139137e-01;4.342880e-01;1.650986e-02;2.806479e-03;4.000375e-02;9.106994e-03;9.614301e-03;5.309403e-03;5.177832e-02;3.660335e-02;1.654105e+01;2.130655e-02;4.291794e-01;1.338350e-03;1.271517e-03;-7.781339e-04
'unknown';0.910000;3.322844e-01;-2.164748e+01;-3.686325e+01;1.880306e+01;1.439533e+01;-6.959996e+00;-1.527600e+01;-5.172863e+00;-5.816605e-01;-8.931269e+00;-1.180641e+01;-1.872713e+01;8.495881e-01;-2.129262e+01;-5.190525e+00;-1.183778e+01;-3.338040e+00;-4.304373e+00;-5.008253e+00;-5.120379e+00;-2.088899e+00;-2.343082e-01;1.259393e+00;1.983114e+00;2.154334e-01;5.896521e-01;1.080603e+00;1.298224e+00;1.476789e+00;1.601971e+00;1.878292e+00;2.390889e+00;2.633041e+02;7.219585e-01;4.306133e+02;0;0;9.329577e-02;1.388029e-02;1.443169e+00;1.195256e+00;-2.224837e+00;6.702360e-01;-3.377463e+00;-9.165256e+00;-7.204465e+00;-1.816297e-03;-2.053644e+00;1.556012e+00;3.905396e+00;9.763324e+00;6.749226e+00;4.311916e+00;5.184133e+00;9.778295e-02;9.257778e-01;1.980454e-01;3.238778e-02;6.148036e-01;3.667526e-01;7.413925e-02;1.639074e-02;1.803056e-02;-1.027217e-02;5.070848e-02;-1.562977e-03;9.253967e-03;1.178471e-02;8.485477e-02;7.951248e-02;1.492246e+01;3.561166e-02;0;0;0;0
'unknown';0.920000;3.459139e-01;-1.966173e+01;-3.460878e+01;1.536988e+01;1.707090e+01;-1.312723e+01;-2.807997e+01;-1.644366e+01;-2.263179e+00;-9.138471e+00;-7.341276e+00;-1.225138e+01;1.392402e+01;-6.996983e+00;4.772786e+00;-2.752542e+00;-3.215372e+00;-2.913929e+00;-4.767778e+00;-5.089582e+00;-1.313746e+00;3.663312e-01;1.442064e+00;1.931657e+00;2.410709e-01;5.391930e-01;1.133839e+00;1.290480e+00;1.453271e+00;1.587228e+00;1.857517e+00;2.385446e+00;2.788555e+02;7.708306e-01;3.255097e+02;4.269345e-01;4.021777e-01;7.186259e-02;-1.281044e-03;1.131956e+00;3.428957e+00;-3.772571e+00;-1.275564e+00;-3.983078e+00;-8.946533e+00;-8.119233e+00;-3.040038e+00;-6.117178e-01;1.599111e+00;5.544891e+00;8.981936e+00;8.749269e+00;4.402799e+00;5.549617e+00;3.092226e-01;1.166171e+00;3.567937e-01;2.544036e-01;5.014563e-01;1.635573e-01;-1.226846e-01;-3.063614e-01;1.692392e-02;-3.495693e-02;2.561999e-02;-1.286224e-02;-9.789085e-03;1.173959e-02;5.768343e-02;6.622775e-02;6.181549e-01;2.508385e-02;-3.220999e-01;0;0;6.576295e-05
'unknown';0.930000;3.333942e-01;-1.916262e+01;-2.957796e+01;9.203764e+00;1.348497e+01;-1.609449e+01;-3.556670e+01;-2.575064e+01;-1.045817e+01;-1.071759e+01;-8.711902e+00;-5.985357e+00;2.316394e+01;3.235621e-01;6.819340e+00;2.013672e+00;-2.636542e+00;-1.684203e+00;-4.406555e+00;-4.531774e+00;-8.222003e-01;2.707217e-01;1.114135e+00;1.260762e+00;2.544200e-01;5.104545e-01;1.155380e+00;1.278267e+00;1.464787e+00;1.629738e+00;2.059878e+00;2.592303e+00;2.683189e+02;7.926660e-01;2.367091e+02;2.864927e-01;5.137069e-01;1.329508e-01;5.398857e-03;4.056997e-01;5.389178e+00;-3.469247e+00;-3.922855e+00;-3.358406e+00;-5.708453e+00;-6.026652e+00;-5.321644e+00;1.416063e+00;1.820937e+00;4.437174e+00;3.781644e+00;8.042336e+00;2.972673e+00;3.644714e+00;4.636953e-01;1.099693e+00;5.175692e-01;4.258341e-01;1.126765e-01;-1.943256e-01;-3.914024e-01;-5.916833e-01;1.361342e-02;-5.747166e-02;-1.581960e-02;-1.976686e-02;-1.721617e-02;1.229578e-02;2.959466e-02;5.562472e-02;-1.614121e+01;3.983611e-03;-1.326067e+00;-8.235811e-05;3.507283e-04;2.389537e-05
'unknown';0.940000;3.083435e-01;-1.924960e+01;-2.284009e+01;6.520870e+00;5.651305e+00;-2.079806e+01;-3.930433e+01;-2.916702e+01;-1.410158e+01;-5.882206e+00;-3.827149e+00;-7.960646e-01;2.298217e+01;8.767697e+00;8.743569e+00;4.367344e+00;-2.071519e+00;-5.599603e-01;-3.590788e+00;-4.039119e+00;-1.175938e+00;-2.526426e-01;4.729234e-01;5.504848e-01;2.653295e-01;4.089672e-01;1.078045e+00;1.245454e+00;1.389699e+00;1.617452e+00;1.903399e+00;2.511451e+00;2.317938e+02;7.594220e-01;1.222184e+02;3.767785e-01;6.161219e-01;9.570381e-02;2.029698e-02;-2.577724e-01;6.019458e+00;-2.522506e+00;-4.994880e+00;-9.196482e-01;-1.415692e+00;-1.532462e+00;-6.521587e+00;2.437774e+00;1.668500e-01;7.712992e-01;-2.982298e+00;5.159843e+00;6.827393e-01;4.551710e-01;4.681654e-01;7.080575e-01;5.551152e-01;5.021367e-01;-1.627325e-01;-4.317633e-01;-5.354896e-01;-7.407886e-01;5.528030e-03;-4.716504e-02;-5.228412e-02;-3.367402e-02;-2.153177e-02;9.349108e-03;-1.517017e-02;1.066976e-02;-2.422891e+01;-1.083411e-02;-7.821296e-01;-4.876962e-04;-3.074297e-04;1.153480e-05
'unknown';0.950000;3.780638e-01;-1.982505e+01;-1.580171e+01;5.881336e+00;4.908462e-01;-1.991661e+01;-3.820608e+01;-2.894444e+01;-2.127068e+01;-3.479084e+00;-4.458785e+00;-2.268920e+00;1.522874e+01;1.103672e+01;7.687449e+00;2.825846e+00;-1.591490e+00;1.710841e-02;-3.008902e+00;-3.516440e+00;-1.594420e+00;-8.964493e-01;-2.130485e-01;-2.847167e-01;2.713712e-01;3.674067e-01;1.029402e+00;1.221903e+00;1.422494e+00;1.648338e+00;2.003324e+00;2.606010e+00;2.061290e+02;7.475808e-01;1.291344e+02;2.595315e-01;4.980656e-01;8.872298e-02;3.775336e-02;-4.921036e-01;5.550533e+00;-1.588407e+00;-3.169285e+00;1.097880e+00;2.429070e+00;2.631776e+00;-7.590233e+00;2.953989e+00;-1.437685e+00;-2.790990e+00;-7.748862e+00;3.291703e+00;6.052637e-01;-1.502505e+00;3.692797e-01;2.734338e-01;4.577851e-01;4.935462e-01;-2.416996e-01;-4.033045e-01;-4.229463e-01;-6.997520e-01;-2.048492e-03;-2.987775e-02;-6.469143e-02;-4.520605e-02;-1.474286e-02;-1.693404e-03;-5.538791e-02;-2.717385e-02;-2.275778e+01;-7.730031e-03;-2.866305e-01;-4.448111e-04;-1.444694e-03;1.662303e-04
'unknown';0.960000;4.250640e-01;-2.061938e+01;-1.139961e+01;4.418565e+00;-1.406446e+00;-1.581441e+01;-3.383873e+01;-2.250907e+01;-2.946486e+01;-5.688526e-01;-8.633584e+00;-1.025310e+01;2.980129e+00;1.344566e+01;7.752428e+00;-8.827744e-01;-1.397071e+00;-2.242973e-01;-2.691029e+00;-3.086566e+00;-1.741299e+00;-1.208900e+00;-5.717919e-01;-9.995472e-01;2.602355e-01;3.748917e-01;9.354073e-01;1.150292e+00;1.366759e+00;1.624674e+00;1.809943e+00;2.431941e+00;1.888059e+02;7.392027e-01;1.368368e+02;2.880101e-01;3.131579e-01;9.763881e-02;3.423428e-02;-4.265095e-01;4.301327e+00;-1.890578e+00;-6.378268e-01;2.295738e+00;4.971280e+00;4.803482e+00;-9.193711e+00;2.533707e+00;-3.185305e+00;-3.918262e+00;-8.301683e+00;1.926552e+00;8.541435e-01;-2.196023e+00;2.637214e-01;-4.838838e-02;2.648613e-01;5.116729e-01;-7.075965e-02;-2.275129e-01;-1.670668e-01;-5.461764e-01;-8.331644e-03;-2.511367e-03;-5.305799e-02;-5.532423e-02;4.735601e-03;-2.866709e-03;-4.043489e-02;-1.502428e-02;-1.605478e+01;3.333628e-03;6.142782e-02;-9.804241e-04;-2.057177e-03;6.766082e-04
'unknown';0.970000;4.638008e-01;-2.093825e+01;-7.545528e+00;2.312879e+00;1.167418e+00;-1.309691e+01;-2.615414e+01;-1.592074e+01;-4.072770e+01;1.395675e+00;-1.349711e+01;-1.521179e+01;-5.579351e+00;1.444310e+01;1.034123e+01;-2.873793e+00;-1.127367e+00;-4.848657e-01;-2.567508e+00;-2.540320e+00;-1.748018e+00;-1.267672e+00;-4.782389e-01;-1.462982e+00;2.467246e-01;3.781035e-01;9.032418e-01;1.099818e+00;1.402543e+00;1.617660e+00;1.829667e+00;2.496188e+00;1.760240e+02;7.641255e-01;1.376782e+02;1.874253e-01;1.956633e-01;1.864238e-01;-1.670719e-02;-1.403219e-01;3.023872e+00;-2.179104e+00;8.098421e-01;1.133599e+00;5.048585e+00;4.987002e+00;-7.933129e+00;2.047391e+00;-2.599436e+00;-1.089102e+00;-5.868688e+00;2.142329e+00;1.989900e+00;-1.569213e+00;1.874621e-01;-7.607529e-02;1.752556e-01;4.571441e-01;3.693137e-02;-3.390313e-02;3.535920e-02;-3.149593e-01;-7.970874e-03;2.346760e-03;-3.607277e-02;-5.281203e-02;1.192683e-02;-5.379772e-03;-4.567511e-02;-1.790428e-02;-1.164207e+01;9.146452e-03;2.347111e-02;-7.379316e-04;-1.680428e-03;5.618527e-04
'unknown';0.980000;4.366465e-01;-2.082554e+01;-5.461542e+00;-1.147791e+00;2.123884e+00;-1.272922e+01;-2.047390e+01;-1.166146e+01;-5.034163e+01;4.348948e+00;-1.523451e+01;-1.391594e+01;-8.122202e+00;1.669727e+01;1.168740e+01;-3.762952e+00;-9.849734e-01;-5.509152e-01;-2.487178e+00;-1.968815e+00;-1.452937e+00;-1.204595e+00;-2.298155e-01;-1.591265e+00;2.359946e-01;3.910619e-01;8.758351e-01;1.029876e+00;1.423353e+00;1.618457e+00;1.788054e+00;2.491240e+00;1.665724e+02;7.678178e-01;1.382177e+02;8.684053e-02;7.816875e-02;2.752087e-01;-3.315273e-02;-5.253143e-02;2.161150e+00;-1.691659e+00;3.360879e-01;-5.948648e-01;3.328595e+00;2.410600e+00;-5.454740e+00;1.378248e+00;-1.167807e+00;3.650709e+00;-2.165067e+00;1.825317e+00;2.531923e+00;-1.327529e-01;1.689794e-01;1.114822e-01;1.102669e-01;3.295170e-01;1.848178e-02;-3.677661e-02;3.408282e-02;-1.302945e-01;-1.739250e-03;-3.038967e-03;-1.580110e-02;-3.764290e-02;2.601451e-02;1.598799e-03;7.075012e-03;1.396110e-02;-8.909975e+00;1.046466e-02;-1.019555e-02;-5.617714e-04;-9.794086e-04;6.348341e-05
'unknown';0.990000;2.887366e-01;-2.042358e+01;-3.651386e+00;-2.231004e+00;2.774892e+00;-1.579121e+01;-1.964557e+01;-9.433228e+00;-5.049794e+01;4.298973e+00;-1.415550e+01;-5.883012e+00;-8.563540e+00;2.012256e+01;1.566946e+01;-3.580133e+00;-8.602279e-01;-1.999591e-01;-2.234549e+00;-1.789595e+00;-1.553944e+00;-1.068117e+00;-2.072406e-01;-1.563655e+00;2.436373e-01;3.710554e-01;8.788247e-01;1.018051e+00;1.453831e+00;1.624547e+00;1.785893e+00;2.486840e+00;1.590354e+02;7.790055e-01;1.364241e+02;1.073747e-01;3.581260e-02;1.951818e-01;-1.691902e-02;-3.205738e-02;1.433117e+00;-6.753448e-01;-6.895720e-01;-1.336618e+00;5.824194e-01;-2.160139e-01;-2.116250e+00;4.818447e-01;-6.314904e-01;5.990792e+00;-1.302538e+00;1.543543e+00;2.321269e+00;9.803286e-01;1.755987e-01;2.519042e-01;8.454593e-02;1.525860e-01;-5.137593e-02;-6.966467e-02;-9.039162e-02;-2.244034e-02;3.665309e-03;-6.819099e-03;-9.220159e-03;-2.213807e-02;1.854382e-02;3.629792e-03;2.777120e-02;6.505942e-03;-7.900444e+00;3.280801e-03;-6.766465e-02;9.306282e-05;-3.110775e-04;-5.957643e-04
'unknown';1.000000;3.468324e-01;-2.113937e+01;-2.540932e+00;-1.767789e+00;-5.297427e-01;-1.744158e+01;-2.045004e+01;-1.369982e+01;-5.185344e+01;4.870737e+00;-1.414342e+01;3.336057e+00;-6.353111e+00;1.973251e+01;1.774793e+01;-1.193369e+00;-6.857436e-01;1.906604e-01;-2.306174e+00;-1.814343e+00;-1.745927e+00;-1.492561e+00;-5.368769e-01;-1.600683e+00;2.530829e-01;3.632209e-01;8.686104e-01;1.002961e+00;1.471187e+00;1.629224e+00;1.867205e+00;2.506421e+00;1.527504e+02;7.840860e-01;1.338954e+02;1.300110e-01;4.539325e-02;1.159551e-01;4.158364e-02;-1.319956e-01;9.148270e-01;8.503215e-01;-8.282148e-01;-5.278634e-01;-1.153577e+00;-2.435339e+00;6.043167e-02;-1.768383e-01;-1.356982e+00;5.873514e+00;-1.902074e+00;1.010472e+00;1.271402e+00;1.625406e+00;1.956830e-01;2.746361e-01;-1.579571e-03;-3.234952e-02;-1.315492e-01;-1.410777e-01;-2.045577e-01;2.779945e-02;4.324280e-03;-1.196899e-02;-4.656673e-04;-2.426529e-03;1.572531e-02;2.849770e-03;7.398312e-02;4.362826e-02;-8.418991e+00;-2.034539e-03;-1.347923e-01;3.122788e-04;3.209199e-04;-7.282721e-04
