name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.890000;4.199983e-01;1.006203e+01;-1.062015e+01;-4.349149e+01;-4.495883e+00;3.564446e+00;-5.559690e+00;-1.981916e+01;9.279465e+00;-6.276918e+00;-5.084184e+00;1.492400e-01;7.135510e-01;-4.169706e+00;-6.391641e+00;-4.534960e+00;-8.306439e-01;1.253431e+00;2.945689e+00;4.738283e+00;5.901779e+00;5.260210e+00;3.040555e+00;2.498787e+00;5.514849e-01;7.558146e-01;9.731683e-01;1.136337e+00;1.326753e+00;1.443670e+00;1.737493e+00;2.233239e+00;2.153183e+02;7.875463e-01;1.907067e+02;3.146727e-01;5.657532e-01;1;6.867844e-02;3.678535e+00;1.731019e+00;-3.670982e+00;-1.552220e+00;-1.957671e+00;-1.200953e+00;-2.413271e-01;3.615478e+00;4.175520e-02;8.205484e-01;2.644394e-01;-7.337884e-01;2.587149e-01;1.408072e+00;-2.265776e-01;3.643962e-01;7.510788e-01;8.520829e-01;6.512715e-01;6.949607e-01;6.560202e-01;3.430054e-01;2.789663e-01;2.736909e-02;-9.302640e-03;4.306906e-03;-7.015622e-03;-1.749753e-02;-2.981346e-02;-1.720500e-02;-9.096956e-02;-3.606223e+00;2.490274e-02;-9.573330e-01;2.418996e-04;-4.864735e-05;-1.661681e-04
'unknown';0.900000;4.761709e-01;8.899590e+00;-5.988510e+00;-4.059033e+01;-6.474597e+00;-4.789445e-01;-1.687104e+00;-1.851748e+01;1.368021e+01;-9.013641e+00;-3.321823e+00;3.867940e+00;-2.265956e+00;-5.048429e+00;-5.896151e+00;-2.598267e+00;-5.165487e-01;1.568602e+00;3.220173e+00;4.523615e+00;5.279988e+00;4.706311e+00;2.461558e+00;2.213705e+00;5.262344e-01;7.192122e-01;9.429960e-01;1.127006e+00;1.307611e+00;1.425427e+00;1.762726e+00;2.234927e+00;1.974818e+02;8.163193e-01;1.439724e+02;3.651673e-01;5.284893e-01;7.676402e-01;1.217079e-01;2.612422e-01;3.182307e+00;8.404972e-01;-9.496387e-01;-5.257118e+00;2.834715e+00;1.494499e+00;3.222632e+00;-1.246655e+00;2.750958e+00;2.168386e+00;-7.657523e-01;-2.365621e-01;-8.535597e-01;5.491614e-01;2.444809e-01;4.497495e-01;4.219328e-01;9.189110e-02;-2.979364e-01;-2.228412e-01;-1.257280e-01;-4.072455e-02;-8.842709e-03;-3.192296e-02;-2.400764e-02;-4.813194e-03;6.548047e-04;2.012443e-03;9.863066e-03;1.057496e-02;-1.288935e+01;1.762503e-02;-5.249838e-01;-3.057445e-04;-8.465452e-04;-2.193555e-03
'unknown';0.910000;5.594151e-01;6.489641e+00;-1.596017e+00;-3.649820e+01;-7.148630e+00;-9.269002e+00;4.075260e+00;-1.570858e+01;1.649479e+01;-1.018431e+01;1.138735e+00;7.283412e+00;-3.859050e+00;-6.887737e+00;-7.500051e+00;-1.975974e+00;-4.286000e-01;1.851508e+00;3.328462e+00;4.171135e+00;4.187533e+00;3.763462e+00;2.006660e+00;1.903398e+00;4.989498e-01;6.580005e-01;8.890843e-01;1.107308e+00;1.328179e+00;1.449477e+00;1.763319e+00;2.272385e+00;1.843634e+02;8.286255e-01;1.450082e+02;2.634036e-01;4.177707e-01;4.370142e-01;1.439495e-01;-1.672893e+00;3.517505e+00;2.889722e+00;-3.470772e-01;-7.148268e+00;6.093347e+00;2.916142e+00;2.131498e+00;-2.302502e+00;3.467791e+00;3.540132e+00;-3.547487e-01;5.188426e-01;-3.625267e+00;3.278109e-01;1.166562e-01;2.063008e-01;1.994548e-01;-1.020554e-01;-8.477782e-01;-7.037790e-01;-3.104353e-01;-1.618316e-01;-1.751337e-02;-3.107818e-02;-4.680437e-02;-1.863480e-03;2.781527e-02;3.674984e-02;5.551221e-02;1.208422e-01;-1.192537e+01;1.224085e-02;-1.134854e-01;-1.019642e-03;-1.288208e-03;-3.201639e-03
'unknown';0.920000;8.353376e-01;4.979361e+00;1.324241e+00;-3.330438e+01;-6.627972e+00;-1.635611e+01;1.075489e+01;-1.337467e+01;1.656455e+01;-1.342160e+01;5.430939e+00;1.063478e+01;-1.603851e+00;-5.350603e+00;-1.203065e+01;-1.883679e+00;-2.647232e-01;1.987369e+00;3.491060e+00;4.155227e+00;3.342614e+00;3.067479e+00;1.813867e+00;1.837242e+00;4.806806e-01;6.432058e-01;8.510995e-01;1.125575e+00;1.384208e+00;1.527829e+00;1.885639e+00;2.627457e+00;1.745529e+02;8.339899e-01;1.451212e+02;1.616398e-01;3.070521e-01;1.063881e-01;2.081079e-01;-1.534712e+00;2.764678e+00;1.994410e+00;5.534302e-01;-7.647822e+00;7.329235e+00;2.888742e+00;1.171970e+00;-2.204368e+00;3.607832e+00;2.789983e+00;7.730800e-01;1.808477e+00;-5.634460e+00;-4.202342e-01;4.243993e-02;1.320771e-01;1.973512e-01;4.172840e-02;-7.657092e-01;-6.215493e-01;-1.292947e-01;-4.839945e-02;-1.131259e-02;-1.932541e-02;-5.031195e-02;-1.076939e-02;4.109665e-02;4.775666e-02;7.473151e-02;1.266636e-01;-8.906939e+00;7.374853e-03;1.817946e-03;-1.184108e-03;-1.398699e-03;-2.198233e-03
'unknown';0.930000;9.601623e-01;3.657676e+00;3.311000e+00;-3.268585e+01;-6.154582e+00;-2.423831e+01;1.868604e+01;-7.809857e+00;1.849478e+01;-1.558545e+01;7.878390e+00;1.446648e+01;-1.391245e+00;-1.424406e+00;-2.145072e+01;-3.253199e+00;-3.732758e-01;2.075552e+00;3.807519e+00;4.412200e+00;2.631575e+00;2.560730e+00;1.812224e+00;1.877861e+00;4.866949e-01;6.384268e-01;7.850947e-01;1.127735e+00;1.427531e+00;1.576219e+00;1.953598e+00;2.641185e+00;1.671559e+02;8.399153e-01;1.449651e+02;8.069691e-03;1.573238e-01;3.236132e-02;1.398418e-01;-1.053686e+00;1.937775e+00;1.021643e+00;1.132109e+00;-6.651652e+00;7.210629e+00;2.274745e+00;4.800543e-01;-2.074872e+00;2.487387e+00;1.445065e+00;1.231668e+00;2.041709e+00;-5.904212e+00;-7.931467e-01;2.784914e-02;6.972937e-02;1.898467e-01;1.469595e-01;-5.507232e-01;-4.264638e-01;2.309829e-02;4.457880e-02;-7.194501e-03;-5.039781e-03;-4.553770e-02;-1.681538e-02;3.461583e-02;4.394976e-02;6.679493e-02;8.420191e-02;-6.693404e+00;6.867063e-03;-6.315423e-04;-7.970516e-04;-1.243938e-03;-9.528696e-04
'unknown';0.940000;1.316337e+00;2.642010e+00;5.381373e+00;-3.252445e+01;-4.204471e+00;-3.123340e+01;2.765368e+01;-8.023136e+00;1.854006e+01;-1.733491e+01;1.134751e+01;1.422632e+01;3.655415e-01;1.262292e+00;-2.709312e+01;-4.060825e+00;-3.320111e-01;2.116966e+00;3.967400e+00;4.611725e+00;2.229421e+00;2.199930e+00;1.912303e+00;1.984476e+00;4.757989e-01;6.323720e-01;7.434311e-01;1.062945e+00;1.463418e+00;1.600840e+00;2.041244e+00;2.683845e+00;1.615509e+02;8.475487e-01;1.447356e+02;6.757970e-03;8.105017e-02;5.660071e-02;-1.299419e-02;-5.409483e-01;1.102999e+00;7.714170e-01;1.228850e+00;-5.147106e+00;5.131355e+00;1.369806e+00;-3.109087e-01;-1.675496e+00;1.289191e+00;-2.396658e-01;1.278941e+00;5.227935e-01;-3.702014e+00;-5.597955e-01;4.168094e-02;4.997561e-02;1.182186e-01;1.078268e-01;-3.557952e-01;-2.394039e-01;1.158247e-01;7.024006e-02;-7.912007e-03;-2.789754e-03;-3.421106e-02;-2.865179e-02;1.885450e-02;2.501496e-02;2.080311e-02;8.812833e-03;-5.006854e+00;6.727534e-03;6.168936e-04;-3.681734e-04;-8.764867e-04;-1.247099e-04
'unknown';0.950000;1.018124e+00;2.389886e+00;6.064295e+00;-3.177995e+01;-2.699836e+00;-3.508862e+01;3.167901e+01;-7.010622e+00;1.790730e+01;-1.860201e+01;1.061738e+01;1.271296e+01;1.314591e+00;1.436345e-02;-2.948988e+01;-4.853134e+00;-2.557103e-01;2.135356e+00;4.039526e+00;4.677684e+00;1.990514e+00;2.064917e+00;2.072933e+00;2.052675e+00;4.654181e-01;6.382185e-01;7.152300e-01;1.054546e+00;1.461653e+00;1.632720e+00;2.019491e+00;2.665201e+00;1.573974e+02;8.561814e-01;1.449370e+02;5.684279e-03;4.585817e-03;5.646188e-02;-1.535483e-01;6.305511e-02;1.283729e-01;1.140135e+00;8.798672e-01;-3.008786e+00;1.216556e+00;6.152577e-01;-1.498979e+00;-1.517256e+00;-8.240643e-01;-3.154916e-01;1.202094e+00;-1.982417e+00;-7.510366e-01;5.221944e-01;9.812194e-02;5.825219e-02;1.597562e-02;1.087918e-02;-1.844310e-01;-4.483769e-02;1.610753e-01;7.991163e-02;-1.069547e-02;-1.567823e-03;-1.648257e-02;-1.436024e-02;1.521277e-03;9.234178e-03;-5.636764e-03;-1.882219e-03;-3.692717e+00;4.359973e-03;2.850328e-03;-1.429792e-05;-4.349409e-04;-3.828693e-05
'unknown';0.960000;7.413857e-01;2.908514e+00;5.462590e+00;-2.990025e+01;-2.211096e+00;-3.666649e+01;2.991519e+01;-6.925255e+00;1.530374e+01;-2.029079e+01;1.050740e+01;1.031320e+01;3.437937e+00;-3.456020e+00;-2.652115e+01;-3.882689e+00;-1.151012e-01;2.207345e+00;3.966151e+00;4.561619e+00;1.884168e+00;2.118366e+00;2.262636e+00;2.101035e+00;4.517590e-01;6.293612e-01;7.149765e-01;1.018911e+00;1.461419e+00;1.624653e+00;1.956707e+00;2.659513e+00;1.543979e+02;8.594945e-01;1.453993e+02;4.333889e-03;3.902330e-03;4.002669e-02;-1.358025e-01;4.517490e-01;-6.545190e-01;1.604105e+00;1.690705e-01;-1.436416e+00;-1.842291e+00;3.593405e-01;-2.082277e+00;-1.356491e+00;-2.767277e+00;1.277345e+00;7.402752e-01;-3.885721e+00;9.627216e-01;1.694952e+00;1.174799e-01;8.311494e-02;-5.123861e-02;-5.199814e-02;-9.362973e-02;7.378101e-02;1.659402e-01;1.057235e-01;-1.136211e-02;-1.358348e-03;-6.226009e-03;5.998421e-03;-1.012354e-02;-1.135423e-02;-1.924819e-02;-2.135129e-02;-2.679556e+00;1.341313e-03;4.016995e-03;-9.086663e-06;-1.701204e-04;-4.670502e-05
'unknown';0.970000;4.798963e-01;3.839700e+00;3.912256e+00;-2.829728e+01;-2.751933e+00;-3.656570e+01;2.363807e+01;-5.282509e+00;1.261804e+01;-2.169379e+01;4.178124e+00;1.484558e+01;3.083027e+00;-8.977336e+00;-2.549189e+01;-7.312956e-01;8.879001e-03;2.321624e+00;3.888022e+00;4.491649e+00;1.882046e+00;2.377324e+00;2.442434e+00;2.219139e+00;4.452375e-01;6.320931e-01;7.169092e-01;1.077951e+00;1.436137e+00;1.610483e+00;1.967682e+00;2.643940e+00;1.522688e+02;8.557422e-01;1.458818e+02;2.983498e-03;3.218844e-03;2.359150e-02;8.898167e-02;4.929617e-01;-8.986443e-01;1.628845e+00;-2.679331e-01;-3.205051e-01;-2.983489e+00;-7.774294e-01;-2.223549e+00;-1.007264e+00;-3.422586e+00;3.172571e+00;3.085322e-01;-4.199075e+00;1.312560e+00;2.336462e+00;1.133752e-01;9.863026e-02;-1.061293e-01;-7.837243e-02;-1.680424e-02;1.188175e-01;1.205829e-01;1.293543e-01;-1.408346e-02;-2.375364e-03;-2.195078e-03;5.253756e-03;-1.658243e-02;-3.486440e-02;1.432896e-04;-2.395096e-02;-1.931293e+00;-2.185166e-03;3.422500e-03;1.717150e-06;5.204484e-06;4.596061e-05
'unknown';0.980000;9.064384e-01;4.175848e+00;3.184797e+00;-2.624526e+01;-3.333070e+00;-3.767694e+01;2.246270e+01;-7.090490e+00;1.077331e+01;-2.257148e+01;7.307519e-01;1.954674e+01;3.182699e+00;-1.367046e+01;-2.427850e+01;2.353014e+00;1.230936e-01;2.439406e+00;3.786959e+00;4.444752e+00;1.815506e+00;2.412632e+00;2.557253e+00;2.429861e+00;4.290787e-01;6.286430e-01;7.114615e-01;1.081235e+00;1.425559e+00;1.555187e+00;1.970908e+00;2.587719e+00;1.507173e+02;8.544748e-01;1.460629e+02;4.014818e-03;4.669113e-03;5.176177e-02;2.588769e-01;2.094814e-01;-6.653689e-01;1.377295e+00;-3.835140e-01;8.488132e-01;-2.080296e+00;-2.565004e+00;-1.889398e+00;-7.936379e-01;-2.327451e+00;4.286208e+00;-1.824561e-01;-3.217135e+00;1.063957e+00;2.420629e+00;8.907178e-02;7.302892e-02;-1.730980e-01;-7.401285e-02;3.324693e-02;7.721219e-02;1.864891e-02;1.260788e-01;-1.526868e-02;-1.627862e-03;-9.050071e-04;-7.031810e-03;-2.037908e-02;-4.779584e-02;-4.785597e-03;-4.077222e-02;-1.392491e+00;-4.414320e-03;2.392190e-03;1.209406e-05;9.020172e-06;1.369754e-04
'unknown';0.990000;1.380506e+00;4.221027e+00;2.709970e+00;-2.546322e+01;-3.478514e+00;-3.618592e+01;2.048781e+01;-1.081515e+01;9.054776e+00;-2.249799e+01;-1.607222e+00;2.395905e+01;2.984871e+00;-1.587379e+01;-2.404840e+01;3.711325e+00;1.920683e-01;2.512477e+00;3.598475e+00;4.344256e+00;1.940824e+00;2.511872e+00;2.528539e+00;2.535033e+00;4.063410e-01;6.267008e-01;7.060122e-01;1.049652e+00;1.396671e+00;1.493131e+00;2.013107e+00;2.581343e+00;1.495812e+02;8.477654e-01;1.461727e+02;6.634562e-03;6.612102e-03;7.198901e-02;2.533050e-01;-1.458503e-01;-2.518857e-01;5.320469e-01;1.897319e-01;2.487011e+00;-3.898462e-01;-5.441483e+00;-2.133516e+00;-1.479438e+00;2.452211e-01;3.275211e+00;-6.126126e-01;-1.411594e+00;1.808621e+00;2.219129e+00;9.198847e-02;-1.684487e-02;-2.928440e-01;-4.580083e-02;1.392524e-01;2.907696e-02;-9.444781e-02;8.245282e-02;-1.646153e-02;4.157001e-03;5.199397e-03;-2.866348e-02;-1.954595e-02;-4.931408e-02;-3.299487e-03;-2.938786e-02;-9.971253e-01;-5.727434e-03;1.976747e-03;1.082538e-05;5.197738e-06;2.419906e-04
'unknown';1.000000;1.585465e+00;3.765257e+00;2.736889e+00;-2.443080e+01;-3.765375e+00;-3.261231e+01;2.108884e+01;-1.698395e+01;7.638384e+00;-2.385688e+01;1.762816e+00;2.718751e+01;2.574734e+00;-1.609347e+01;-2.192311e+01;5.999146e+00;2.386630e-01;2.477063e+00;3.245434e+00;4.265252e+00;2.021014e+00;2.437153e+00;2.312828e+00;2.573482e+00;3.948638e-01;6.239181e-01;7.159000e-01;9.979007e-01;1.379257e+00;1.444349e+00;1.910067e+00;2.486951e+00;1.487792e+02;8.414113e-01;1.463734e+02;8.198611e-03;6.472243e-03;8.095976e-02;6.623906e-02;-3.088740e-01;9.919715e-02;-9.855091e-01;2.162354e+00;4.064037e+00;7.205132e-01;-8.239848e+00;-2.351909e+00;-1.521000e+00;1.681607e+00;1.109603e+00;-1.067559e+00;1.550913e+00;2.727858e+00;2.302253e+00;1.271396e-01;-1.177876e-01;-4.356167e-01;-4.421477e-02;3.182968e-01;6.307402e-02;-1.237089e-01;4.995372e-02;-1.134784e-02;1.338137e-02;2.127743e-02;-1.865579e-02;-2.038665e-02;-3.495902e-02;-7.780469e-03;-1.058331e-02;-6.833572e-01;-6.337315e-03;2.642897e-03;-6.069683e-07;-4.823408e-06;2.976413e-04
'unknown';1.010000;1.406908e+00;3.315744e+00;2.876782e+00;-2.654428e+01;-1.587121e+00;-2.666295e+01;2.237577e+01;-2.754320e+01;3.517925e+00;-2.844828e+01;4.888197e+00;2.740125e+01;3.239463e-01;-1.482381e+01;-1.762648e+01;8.541283e+00;4.110366e-01;2.218571e+00;2.694565e+00;4.352395e+00;2.475554e+00;2.510448e+00;2.092408e+00;2.559593e+00;3.800373e-01;6.552406e-01;7.406869e-01;9.763007e-01;1.361558e+00;1.419332e+00;1.981605e+00;2.547385e+00;1.482523e+02;8.336368e-01;1.466714e+02;6.093197e-03;4.827786e-03;1.264789e-01;-9.624829e-02;-4.318382e-01;3.179450e-01;-2.811818e+00;5.529835e+00;3.367220e+00;1.773557e+00;-1.054591e+01;-2.010137e+00;-2.238110e-01;9.241731e-01;-2.207377e+00;-1.899876e+00;5.623477e+00;3.020975e+00;2.002894e+00;1.645921e-01;-1.839817e-01;-5.452726e-01;-1.176673e-01;4.783057e-01;1.228438e-01;-4.904962e-03;9.809063e-02;-1.018826e-02;1.647671e-02;4.081863e-02;3.201860e-03;-2.164313e-02;-2.031454e-02;-1.922665e-02;-1.561973e-02;-4.384262e-01;-4.989224e-03;2.975648e-03;-1.159223e-05;-9.214385e-06;4.002055e-04
'unknown';1.020000;1.224433e+00;3.084120e+00;3.597377e+00;-3.063228e+01;6.533001e+00;-2.211823e+01;2.512128e+01;-3.992571e+01;1.782187e+00;-2.720133e+01;5.891078e+00;2.337365e+01;-8.246350e-01;-6.440891e+00;-1.385017e+01;1.144930e+01;6.493075e-01;1.997421e+00;2.060830e+00;4.219608e+00;3.139625e+00;2.728714e+00;2.156774e+00;2.667350e+00;3.854913e-01;6.812800e-01;8.005113e-01;1.024632e+00;1.341182e+00;1.417292e+00;1.947756e+00;2.551782e+00;1.479650e+02;8.298526e-01;1.471032e+02;3.987783e-03;3.183330e-03;1.719981e-01;-1.398490e-01;-5.776521e-01;3.119070e-01;-4.272651e+00;9.615929e+00;3.347040e-01;2.044273e+00;-1.131718e+01;-2.430255e-01;1.871547e+00;-1.735253e+00;-4.354043e+00;-2.014048e+00;1.006343e+01;1.639704e+00;6.999852e-01;1.573036e-01;-1.721354e-01;-5.791513e-01;-3.152071e-01;5.396780e-01;2.232344e-01;2.133816e-01;2.191240e-01;-9.593507e-03;1.864501e-02;6.094398e-02;3.285959e-02;-1.000793e-02;1.224769e-02;8.635044e-04;-6.207657e-03;-2.686798e-01;-3.497529e-03;2.367756e-03;-1.127862e-05;-2.206327e-06;3.049732e-04
'unknown';1.030000;1.079781e+00;2.402405e+00;3.869451e+00;-3.642157e+01;1.902147e+01;-2.459686e+01;2.733937e+01;-5.207381e+01;1.932188e+00;-2.194482e+01;9.495115e-01;1.482909e+01;-4.814826e+00;7.417308e+00;-1.298000e+01;1.100071e+01;8.097067e-01;1.832389e+00;1.464414e+00;3.778741e+00;3.773046e+00;2.980310e+00;2.582041e+00;2.978552e+00;3.600859e-01;6.804034e-01;8.677997e-01;1.052296e+00;1.307493e+00;1.405087e+00;1.898129e+00;2.470829e+00;1.477962e+02;8.285987e-01;1.472896e+02;2.938065e-03;3.621723e-03;2.287737e-01;-1.110675e-01;-6.462533e-01;-1.035083e-01;-3.762064e+00;1.162578e+01;-3.303171e+00;1.536834e+00;-9.561238e+00;2.346200e+00;2.375770e+00;-4.765330e+00;-4.334975e+00;-1.392813e+00;1.148822e+01;-7.915685e-01;-1.556712e+00;1.219453e-01;-1.190129e-01;-5.006054e-01;-5.233635e-01;4.339360e-01;2.798971e-01;4.005985e-01;3.670520e-01;-1.267757e-02;1.316209e-02;6.918687e-02;4.018371e-02;7.860017e-03;3.187146e-02;-1.851703e-02;-2.199695e-02;-1.757935e-01;-3.205037e-03;9.929112e-04;-1.880983e-06;9.211084e-06;5.007305e-05
'unknown';1.040000;1.049784e+00;1.333666e+00;3.800090e+00;-4.085541e+01;3.400998e+01;-3.197184e+01;2.882840e+01;-6.130457e+01;7.216125e+00;-1.775088e+01;-4.944106e+00;1.170337e+01;-4.926117e+00;2.310311e+01;-1.604783e+01;8.269356e+00;8.258459e-01;1.809477e+00;9.647531e-01;2.976043e+00;4.070658e+00;3.318394e+00;3.134919e+00;3.459623e+00;3.568720e-01;7.045617e-01;9.570635e-01;1.124201e+00;1.356250e+00;1.512710e+00;1.956122e+00;2.494190e+00;1.476639e+02;8.264427e-01;1.472671e+02;4.018440e-03;5.943429e-03;1.870260e-01;-9.076098e-02;-5.429393e-01;-8.379151e-01;-1.825616e+00;1.001940e+01;-4.979369e+00;2.483021e-01;-6.023467e+00;3.873047e+00;7.399738e-01;-5.859937e+00;-2.663473e+00;-1.794452e-01;8.607501e+00;-2.425719e+00;-3.006057e+00;5.801322e-02;-9.382813e-02;-3.673174e-01;-6.207228e-01;2.499278e-01;2.702851e-01;4.357114e-01;4.158289e-01;-1.442459e-02;8.955496e-03;6.498737e-02;3.551428e-02;3.274487e-02;4.564423e-02;1.635163e-02;1.557517e-02;-1.326859e-01;-4.335320e-03;-3.199144e-05;4.482669e-06;1.269753e-05;-2.294993e-04
'unknown';1.050000;9.388947e-01;9.597042e-01;2.257884e+00;-4.024303e+01;4.280331e+01;-3.825200e+01;2.820638e+01;-6.465996e+01;1.253196e+01;-2.129466e+01;-1.352086e+01;1.156152e+01;-4.589379e+00;2.784530e+01;-2.048550e+01;2.347694e+00;9.324939e-01;1.717479e+00;7.395766e-01;2.357360e+00;4.179718e+00;3.615094e+00;3.606328e+00;3.998716e+00;3.309591e-01;7.094102e-01;1.008345e+00;1.127435e+00;1.393324e+00;1.530980e+00;1.884837e+00;2.466196e+00;1.475239e+02;8.193166e-01;1.471038e+02;5.098816e-03;8.265134e-03;1.452783e-01;-8.920130e-02;2.766310e-02;-1.916498e+00;1.654879e+00;5.072580e+00;-2.065998e+00;-1.637712e+00;-9.941246e-01;2.846413e+00;-7.283497e-02;-4.822061e+00;-1.254055e+00;7.003590e-01;2.671953e+00;-2.023598e+00;-3.158538e+00;2.656972e-02;-1.264767e-01;-2.605689e-01;-5.499870e-01;8.223180e-02;1.855368e-01;3.332864e-01;3.471937e-01;-1.293202e-02;1.938224e-03;4.878484e-02;1.960227e-02;3.957189e-02;2.841835e-02;9.380793e-03;4.199581e-02;-9.668884e-02;-6.057101e-03;1.049396e-04;3.861570e-06;3.486634e-06;-3.642442e-04
'unknown';1.060000;8.410713e-01;1.090774e+00;2.135845e-01;-3.784963e+01;4.473911e+01;-4.018750e+01;2.592929e+01;-6.374997e+01;1.584754e+01;-2.382654e+01;-1.617342e+01;1.169008e+01;-1.834585e+00;2.638262e+01;-2.222602e+01;7.455276e-01;8.779801e-01;1.585736e+00;5.866617e-01;1.826685e+00;4.185929e+00;3.762748e+00;3.823188e+00;4.236412e+00;3.279318e-01;7.115541e-01;1.055175e+00;1.164634e+00;1.461990e+00;1.582567e+00;2.036161e+00;2.631974e+00;1.474377e+02;8.128170e-01;1.471792e+02;5.285463e-03;7.629408e-03;9.084887e-02;-7.061796e-02;7.671269e-01;-2.986731e+00;4.616251e+00;-6.814205e-01;3.179609e+00;-3.721022e+00;3.248091e+00;-3.584279e-01;1.407533e+00;-1.957152e+00;-1.075303e+00;1.416642e-01;-2.841749e+00;-1.744554e-01;-2.250715e+00;6.114340e-03;-1.696966e-01;-2.080220e-01;-3.551971e-01;9.372759e-03;7.290769e-02;1.787866e-01;2.013160e-01;-1.530559e-02;-6.806260e-03;2.793293e-02;7.959843e-04;2.645185e-02;-6.861686e-05;-7.707548e-03;3.622677e-02;-6.121063e-02;-4.173374e-03;4.126556e-04;-1.587612e-06;-1.089596e-05;-2.792012e-04
'unknown';1.070000;7.381307e-01;2.662167e+00;-3.919788e+00;-2.965006e+01;3.901981e+01;-3.081902e+01;2.060037e+01;-5.582173e+01;1.184855e+01;-1.927116e+01;-1.754613e+01;8.565463e+00;-2.858798e+00;1.913732e+01;-2.000889e+01;-1.030064e+00;9.164882e-01;1.311876e+00;3.506147e-01;1.603485e+00;4.126570e+00;3.685817e+00;3.904339e+00;4.326126e+00;3.098959e-01;6.865984e-01;1.062668e+00;1.130091e+00;1.452482e+00;1.512251e+00;1.905014e+00;2.611916e+00;1.474258e+02;8.051260e-01;1.473900e+02;4.391732e-03;4.671976e-03;7.816712e-02;-5.920423e-02;1.247088e+00;-3.511056e+00;6.058975e+00;-4.272378e+00;7.972913e+00;-6.208672e+00;5.058986e+00;-3.230034e+00;4.037578e+00;1.534809e+00;-1.099497e+00;-8.167448e-01;-5.495370e+00;1.923944e+00;-1.884485e+00;-5.227953e-03;-1.419997e-01;-2.028940e-01;-1.616057e-01;1.401005e-02;2.529497e-02;1.356261e-02;2.877779e-02;-1.178980e-02;6.057679e-04;1.315302e-02;-3.957534e-03;1.316767e-02;-8.923602e-03;-8.642113e-03;2.624600e-02;-5.873413e-02;1.503706e-04;-4.597052e-04;-5.753526e-06;-1.663059e-05;-1.428385e-04
'unknown';1.080000;7.970759e-01;4.318069e+00;-8.044726e+00;-2.307063e+01;3.249463e+01;-1.979029e+01;1.402630e+01;-4.948323e+01;5.765691e+00;-1.172496e+01;-1.271723e+01;7.824877e+00;-5.083087e+00;1.324836e+01;-1.715841e+01;-1.295338e+00;8.644204e-01;1.163795e+00;1.191238e-01;1.576995e+00;4.144096e+00;3.647570e+00;3.879847e+00;4.302498e+00;2.908756e-01;6.819363e-01;1.069567e+00;1.126853e+00;1.458930e+00;1.521731e+00;1.907496e+00;2.602464e+00;1.474069e+02;8.126711e-01;1.473501e+02;3.498002e-03;1.714544e-03;6.548537e-02;-4.796177e-02;1.271065e+00;-2.980677e+00;5.563304e+00;-5.364421e+00;9.215300e+00;-8.351373e+00;4.062580e+00;-3.693928e+00;5.646988e+00;3.863441e+00;-5.793556e-01;-1.807287e+00;-5.628149e+00;2.780305e+00;-1.879593e+00;4.616118e-03;-7.562614e-03;-1.157115e-01;-5.587196e-03;7.142763e-02;3.593612e-02;-1.368063e-01;-1.096293e-01;-1.020756e-02;-4.181611e-03;2.770364e-03;-9.938347e-03;-1.858020e-03;-1.555865e-02;-3.819726e-02;-1.047363e-02;-1.297485e-01;4.703021e-03;-3.017426e-03;-6.513827e-06;-1.292262e-05;-4.051294e-05
