name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.850000;3.971102e-01;-2.946700e+01;-6.005638e+00;1.234016e-01;1.088329e+01;-1.864692e+00;6.455260e+00;2.790917e+00;-4.985878e+00;-6.611172e+00;-2.860991e+00;4.654439e+00;-4.337759e+00;-5.053950e-01;6.108804e+00;3.464843e+00;-3.128175e+00;-3.677032e+00;-3.699040e+00;-3.219557e+00;-3.123703e+00;-2.342147e+00;-2.078413e+00;-2.285784e+00;1.524144e-01;5.919774e-01;8.359302e-01;1.157210e+00;1.437361e+00;1.601304e+00;1.819711e+00;2.477223e+00;9.704382e+01;7.188746e-01;8.643997e+01;0;5.604844e-02;1.980660e-01;-6.472531e-03;-8.436108e-01;-1.079494e+00;-4.460703e-01;1.338626e+00;4.957405e-01;1.052977e+00;1.838787e+00;2.738988e+00;-3.837604e-02;5.892595e-01;3.306497e-01;3.198043e-01;2.425220e-01;-2.513027e-03;-1.199844e+00;-2.187281e-01;-3.497416e-01;-1.821822e-01;-1.893940e-01;-8.449347e-02;4.812799e-02;-1.210775e-02;-1.013203e-02;-6.516330e-03;1.514304e-02;1.839672e-02;1.054922e-02;2.053576e-02;1.651239e-03;8.592153e-03;4.358785e-02;-3.773103e+00;-3.932422e-03;-7.323698e-03;-1.926047e-05;8.516260e-06;-1.199878e-04
'unknown';0.860000;3.792956e-01;-3.061035e+01;-6.890295e+00;-7.785271e-01;1.078073e+01;-1.321440e+00;6.748407e+00;5.886309e+00;3.349675e-01;-4.575387e+00;1.306502e-02;4.573900e+00;-5.365998e+00;2.146878e+00;5.318105e+00;2.144397e-01;-3.436359e+00;-4.052836e+00;-3.827709e+00;-3.456252e+00;-3.231021e+00;-2.316947e+00;-2.215026e+00;-2.378201e+00;1.550496e-01;6.022484e-01;8.816730e-01;1.179792e+00;1.496371e+00;1.625994e+00;1.910960e+00;2.623347e+00;9.373621e+01;7.153465e-01;8.381335e+01;0;6.245517e-02;1.553722e-01;-1.412648e-02;-7.045916e-01;-8.773417e-01;-1.169029e+00;1.179002e-01;1.077549e+00;-1.026745e-01;1.132989e+00;4.605851e+00;1.569300e+00;2.138632e+00;6.341385e-01;2.128551e-01;1.697166e+00;-4.684978e-01;-1.226938e+00;-2.747820e-01;-2.929673e-01;-1.135667e-01;-1.356367e-01;1.518950e-02;5.506005e-02;-1.086711e-01;-3.038914e-02;-2.151750e-03;1.523182e-02;2.315366e-02;1.094528e-02;4.631972e-03;-7.262707e-03;-8.711135e-03;-2.756453e-03;-3.261548e+00;-2.953267e-03;-2.021627e-02;-1.830046e-06;1.677596e-05;-2.254157e-04
'unknown';0.870000;3.958528e-01;-3.079734e+01;-7.486215e+00;-2.934192e+00;1.017258e+01;5.811381e-01;4.847360e+00;5.334912e+00;5.670071e+00;-2.547320e+00;4.422287e+00;7.923378e+00;-5.308720e+00;4.574005e+00;4.568687e+00;-1.454117e+00;-3.752183e+00;-4.181036e+00;-3.887295e+00;-3.449383e+00;-3.066019e+00;-2.139411e+00;-2.390996e+00;-2.397506e+00;1.704594e-01;6.285786e-01;9.153855e-01;1.208271e+00;1.499864e+00;1.602025e+00;1.911085e+00;2.639355e+00;9.027975e+01;7.181115e-01;7.991041e+01;3.918297e-02;0;1.126783e-01;-3.807004e-02;-6.423527e-01;-4.108965e-01;-7.835901e-01;-5.166165e-01;9.711207e-01;-2.060190e+00;-5.007037e-01;3.567918e+00;2.562017e+00;2.427942e+00;-5.303915e-01;8.413345e-01;2.876439e+00;4.742263e-01;-1.689460e-01;-2.175353e-01;-1.246613e-01;-9.573326e-02;-1.564376e-01;3.160968e-02;-5.897188e-03;-1.665355e-01;-1.005639e-01;-1.141125e-03;-7.585513e-03;1.121491e-02;-9.620189e-06;-1.840748e-02;-1.399658e-02;-4.307686e-02;-6.636409e-02;-2.717194e+00;-6.208521e-03;-6.166133e-03;0;0;-7.097894e-05
'unknown';0.880000;2.848022e-01;-3.150374e+01;-7.346542e+00;-3.574308e+00;8.874675e+00;2.085100e+00;2.003175e+00;5.114372e+00;1.212813e+01;1.589389e+00;4.795286e+00;3.560390e+00;-4.190781e+00;7.245214e+00;4.223814e+00;-5.106652e-01;-3.909191e+00;-4.317503e+00;-3.852412e+00;-3.681458e+00;-2.993955e+00;-2.248578e+00;-2.670675e+00;-2.577837e+00;1.597214e-01;5.991833e-01;9.083791e-01;1.189618e+00;1.435518e+00;1.570674e+00;1.779112e+00;2.390191e+00;8.765275e+01;7.060661e-01;7.640782e+01;3.918297e-02;6.245517e-02;6.998450e-02;-3.847789e-02;3.392143e-02;-1.292757e-01;-8.247865e-01;-9.750767e-01;-4.425577e-01;-1.973122e+00;-2.629620e+00;1.032062e+00;3.143180e+00;1.945370e+00;-1.482831e+00;1.249428e+00;2.582574e+00;1.483574e+00;1.493701e+00;-1.225766e-01;1.055856e-01;3.770497e-02;-9.573197e-03;1.370703e-01;-2.635796e-02;-2.307663e-02;-9.974027e-03;-5.623044e-03;-2.067579e-02;-8.818829e-03;-2.387611e-02;-4.951413e-02;-2.033726e-02;-8.502545e-02;-1.609368e-01;-1.825343e+00;-1.120593e-02;0;0;0;0
'unknown';0.890000;2.540067e-01;-3.223207e+01;-7.831996e+00;-2.396658e+00;9.253239e+00;1.287640e+00;-1.473075e+00;6.733670e-01;6.957134e+00;3.116527e+00;6.887606e+00;2.509237e+00;-7.186959e-01;1.132763e+01;9.027081e+00;2.982665e+00;-3.979435e+00;-4.168005e+00;-4.165355e+00;-3.889142e+00;-3.084188e+00;-2.405818e+00;-2.683266e+00;-2.688786e+00;1.443729e-01;5.555823e-01;8.786517e-01;1.152248e+00;1.375750e+00;1.558982e+00;1.670251e+00;2.261980e+00;8.649958e+01;6.924722e-01;0;0;0;0;-2.834765e-02;1.542365e+00;1.940825e-01;-1.590941e+00;-1.118413e+00;-2.335886e+00;-9.343041e-01;-4.425498e+00;-1.846647e+00;2.640963e+00;1.424215e+00;-2.504215e+00;3.928547e-01;1.811099e+00;1.934949e+00;1.915197e+00;7.271395e-02;4.037009e-01;2.994646e-01;3.185089e-01;3.688979e-01;1.254296e-01;2.752101e-01;2.058573e-01;6.794625e-03;-1.758267e-02;-1.242715e-02;-3.863724e-02;-4.373914e-02;-1.046385e-02;-6.804846e-02;-1.340631e-01;-8.713516e-01;-5.839998e-02;0;0;0;0
'unknown';0.900000;2.578292e-01;-2.972338e+01;-7.363782e+00;-5.171227e+00;6.365017e+00;-3.887480e+00;4.301230e-02;-4.931020e+00;4.851747e+00;8.308590e+00;8.507258e+00;-1.331852e-01;-1.413868e+00;1.168293e+01;1.050678e+01;5.464554e+00;-3.935616e+00;-3.531424e+00;-3.500155e+00;-3.284239e+00;-2.536585e+00;-2.315534e+00;-2.184274e+00;-2.282431e+00;1.399777e-01;5.353675e-01;8.559458e-01;1.088422e+00;1.310857e+00;1.545830e+00;1.606250e+00;2.007350e+00;8.649958e+01;6.721365e-01;0;0;0;0;-1.620634e-02;3.473013e+00;4.341497e-02;-3.470368e+00;-8.958334e-01;-3.588231e+00;1.216528e+00;-5.498093e+00;-2.607710e+00;8.629616e-01;-5.871239e-02;-1.971663e+00;-1.122627e+00;1.172436e-01;1.380383e+00;1.381121e+00;2.521899e-01;5.887250e-01;6.127887e-01;7.424629e-01;7.134069e-01;4.391471e-01;6.272122e-01;5.527394e-01;2.845867e-02;1.313582e-02;-2.385402e-03;-2.998999e-02;-2.204666e-02;-2.973103e-03;-2.350930e-02;-6.307688e-02;-2.306335e-01;-7.886465e-02;0;0;0;0
'unknown';0.910000;2.676011e-01;-2.397569e+01;-6.507183e+00;-1.009044e+01;5.835346e+00;-8.112000e+00;1.155920e+00;-1.176988e+01;7.502589e-02;7.297897e+00;9.687377e+00;-2.750911e+00;-4.732903e+00;1.141064e+01;1.110195e+01;5.134260e+00;-3.375401e+00;-2.555571e+00;-2.566101e+00;-2.055448e+00;-1.450214e+00;-1.478785e+00;-1.258146e+00;-1.515922e+00;2.143044e-01;5.725731e-01;8.794665e-01;1.065683e+00;1.343499e+00;1.562128e+00;1.657274e+00;2.160460e+00;8.649958e+01;4.430764e-01;0;0;0;0;-1.825675e-02;4.364347e+00;-2.061668e-01;-4.619287e+00;4.246473e-01;-3.198564e+00;3.079333e+00;-4.816713e+00;-3.920996e-01;-7.155613e-01;-3.253743e+00;-2.283364e+00;-2.020573e+00;-1.170038e+00;2.045116e-01;-5.818502e-01;3.827229e-01;5.114020e-01;7.401701e-01;8.957845e-01;9.218776e-01;6.691640e-01;8.011991e-01;7.666346e-01;4.700898e-02;4.177742e-02;1.879669e-02;-7.765615e-03;6.280041e-03;1.724672e-03;3.174698e-02;3.806486e-02;0;-7.566057e-02;0;0;0;0
'unknown';0.920000;1.969733e-01;-1.826686e+01;-7.791874e+00;-1.707926e+01;6.104454e+00;-1.115623e+01;6.771317e+00;-1.615446e+01;2.530627e+00;3.813513e+00;3.101838e+00;-3.667849e+00;-7.796812e+00;7.789927e+00;1.008830e+01;5.319144e+00;-2.950258e+00;-2.180095e+00;-1.588096e+00;-8.859909e-01;-2.439070e-01;-5.163593e-01;-2.471741e-01;-4.005713e-01;2.670490e-01;6.563669e-01;8.960447e-01;1.082951e+00;1.341410e+00;1.554235e+00;1.668055e+00;2.125567e+00;8.649958e+01;4.364408e-01;0;0;0;0;-4.876147e-03;3.353136e+00;-4.778677e-01;-4.152236e+00;2.010772e+00;-3.036846e+00;3.557905e+00;-4.262242e+00;9.807018e-01;-2.401010e+00;-5.269276e+00;-2.858696e+00;-1.047466e+00;-2.704703e+00;-1.437903e-01;-2.582545e+00;3.575988e-01;2.703314e-01;5.214791e-01;6.425460e-01;7.428285e-01;6.011037e-01;7.170339e-01;7.037559e-01;4.568385e-02;4.597991e-02;2.561702e-02;1.228182e-02;1.340053e-02;5.353665e-03;4.553289e-02;1.080238e-01;1.466885e+00;5.798995e-04;0;0;0;0
'unknown';0.930000;1.931509e-01;-1.613860e+01;-8.648785e+00;-1.953908e+01;1.150676e+01;-1.107080e+01;1.055944e+01;-1.779848e+01;6.157196e+00;1.786259e+00;-6.678398e+00;-7.140251e+00;-7.630090e+00;7.423944e+00;1.025888e+01;1.461194e-01;-2.558499e+00;-2.286659e+00;-1.420534e+00;-6.093432e-01;3.788612e-01;4.041515e-02;3.541794e-01;2.034572e-01;3.158821e-01;7.039698e-01;9.525857e-01;1.116156e+00;1.391874e+00;1.563403e+00;1.798083e+00;2.393196e+00;8.649958e+01;4.320172e-01;0;0;0;0;6.978883e-03;1.439257e+00;-1.160419e-01;-2.472308e+00;2.206394e+00;-3.556101e+00;3.369742e+00;-3.295489e+00;2.532483e+00;-1.990786e+00;-4.286878e+00;-3.387412e+00;-6.013497e-01;-5.143432e+00;-5.384795e-01;-3.308513e+00;2.113443e-01;9.387672e-02;2.723928e-01;2.409775e-01;3.313295e-01;2.767435e-01;4.329880e-01;4.438455e-01;2.745762e-02;1.758684e-02;1.214779e-02;1.074331e-02;2.294040e-03;1.954639e-03;2.780033e-02;7.618694e-02;5.623634e+00;8.162583e-02;0;0;0;0
'unknown';0.940000;2.706735e-01;-1.687625e+01;-8.682320e+00;-2.120808e+01;1.358317e+01;-1.759231e+01;1.313078e+01;-2.322794e+01;6.714171e+00;-9.406385e-01;-9.656234e+00;-1.223200e+01;-5.202604e+00;1.527691e-01;1.020936e+01;-4.954102e+00;-2.556072e+00;-2.314223e+00;-1.465542e+00;-7.945613e-01;2.630199e-01;-6.961549e-02;5.947328e-01;3.766589e-01;3.176081e-01;6.995687e-01;9.474713e-01;1.124595e+00;1.353672e+00;1.571961e+00;1.763509e+00;2.431102e+00;9.383401e+01;6.805656e-01;0;0;0;0;5.027058e-02;3.729437e-01;5.582219e-01;-8.790281e-01;-1.420570e-01;-5.066707e+00;9.181717e-01;-2.162798e+00;2.412846e+00;-2.031642e-01;6.443557e-01;-2.454011e+00;-4.696701e-01;-5.701855e+00;-4.624580e-01;-2.456172e+00;4.746983e-02;3.036968e-01;2.787628e-01;1.845602e-02;-2.837056e-02;1.755514e-02;1.660143e-01;1.651899e-01;1.899960e-02;-1.883101e-02;-5.117941e-03;5.323005e-03;3.878558e-03;1.488485e-02;3.003390e-02;5.567882e-02;1.222591e+01;9.876510e-02;0;0;0;0
'unknown';0.950000;2.656454e-01;-1.747472e+01;-6.642169e+00;-2.038756e+01;1.312796e+01;-2.267447e+01;1.482490e+01;-2.471059e+01;1.064567e+01;-2.789564e-01;-5.367975e+00;-1.540590e+01;-9.036755e+00;-1.048794e+01;8.349019e+00;-6.271681e+00;-2.515772e+00;-2.019123e+00;-1.265414e+00;-8.962753e-01;-4.703015e-02;-3.184395e-01;4.858408e-01;3.146904e-01;3.263129e-01;6.389064e-01;9.144921e-01;1.098577e+00;1.348838e+00;1.563038e+00;1.748548e+00;2.388628e+00;1.109505e+02;7.291431e-01;2.002005e+02;0;0;3.939797e-01;5.347539e-02;5.474632e-01;8.621889e-01;1.794434e-02;-3.666215e+00;-5.680394e+00;-2.282436e+00;8.199844e-01;3.158888e+00;3.064984e+00;5.174019e+00;1.613411e-01;-1.644016e+00;-4.877239e+00;-1.803955e+00;-9.008921e-01;-9.787495e-02;7.007564e-01;5.880023e-01;1.570004e-02;-1.558617e-01;-3.580181e-02;9.931391e-03;1.725365e-02;1.529159e-02;-5.174798e-02;-1.964086e-02;1.102805e-03;1.112762e-02;1.347870e-02;2.923032e-02;1.264730e-02;1.847348e+01;7.901058e-02;0;0;0;0
'unknown';0.960000;4.120789e-01;-1.573409e+01;-6.004073e+00;-2.105016e+01;4.583569e+00;-3.068793e+01;9.229444e+00;-2.351240e+01;1.235062e+01;3.830299e+00;5.668405e+00;-1.180508e+01;-9.441831e+00;-1.176341e+01;8.730938e+00;-3.752818e+00;-2.734273e+00;-7.953787e-01;-2.718418e-01;-6.502448e-01;-1.728142e-01;-2.491563e-01;5.170667e-01;3.697617e-01;3.568316e-01;5.947435e-01;8.895018e-01;1.118356e+00;1.382321e+00;1.628841e+00;1.842992e+00;2.406245e+00;1.354037e+02;7.817033e-01;2.087631e+02;2.409116e-01;0;4.188198e-01;5.452241e-02;1.016392e+00;1.102638e+00;5.797402e-01;-5.846543e+00;-4.447889e+00;-5.027835e+00;3.046969e+00;3.649255e+00;7.288211e+00;6.784009e+00;2.144719e+00;-2.136099e+00;-7.477520e-01;-3.063525e+00;-6.117052e-01;-1.554709e-01;9.914414e-01;8.531494e-01;8.137058e-02;-5.005068e-02;-2.586332e-02;-8.344211e-02;-7.190943e-02;1.985137e-02;-6.583097e-02;-1.290385e-02;-3.978443e-03;1.031753e-02;1.182002e-02;4.416724e-02;3.141570e-02;1.859223e+01;1.841464e-02;2.152585e-02;0;0;-6.540905e-06
'unknown';0.970000;3.898251e-01;-1.397236e+01;-5.676963e+00;-1.952832e+01;-2.324518e+00;-3.292496e+01;1.097925e+00;-1.355632e+01;1.913341e+01;1.472571e+01;1.152938e+01;-6.547004e+00;-1.373056e+01;-1.100416e+01;1.978317e+00;-4.958982e+00;-2.958774e+00;4.577008e-01;9.226268e-01;-6.030013e-01;-1.825303e-01;-4.882349e-02;4.426694e-01;2.931741e-01;3.727283e-01;4.976425e-01;8.833662e-01;1.124789e+00;1.433188e+00;1.602356e+00;1.904494e+00;2.468861e+00;1.580822e+02;7.765012e-01;2.261176e+02;1.916171e-01;1.543793e-01;3.860979e-01;8.173342e-02;4.203969e-01;1.553383e+00;2.770367e-01;-3.769934e+00;-3.302670e+00;-5.169141e+00;2.870184e+00;2.693651e+00;8.182158e+00;5.182155e+00;3.377286e+00;-1.663815e+00;2.453753e+00;-4.373582e+00;-2.915166e-01;-1.455570e-01;8.579282e-01;7.113274e-01;-1.385321e-02;-2.382619e-02;-5.354649e-02;-1.448270e-01;-1.838463e-01;1.432851e-02;-5.971185e-02;-4.872984e-03;-8.038580e-03;-4.765916e-03;-6.279588e-04;7.876789e-03;4.423599e-02;1.280045e+01;-7.155824e-03;-9.947811e-02;2.719351e-05;0;4.085847e-05
'unknown';0.980000;4.811957e-01;-1.354547e+01;-3.651734e+00;-1.873900e+01;-7.923306e+00;-3.470651e+01;-5.144911e+00;-1.357022e+01;2.071657e+01;2.799809e+01;1.581513e+01;-5.937847e+00;-1.353620e+01;-3.327878e+00;-1.922916e+00;-8.668977e+00;-3.111926e+00;1.404572e+00;1.706184e+00;-5.343454e-01;8.051664e-02;-3.337401e-01;1.991079e-01;2.786992e-02;3.936573e-01;4.410459e-01;8.985150e-01;1.091597e+00;1.363085e+00;1.611402e+00;1.906373e+00;2.548064e+00;1.632294e+02;7.489597e-01;1.786710e+02;2.738429e-01;3.113322e-01;4.312408e-01;8.699387e-02;-9.630793e-01;2.308281e+00;-4.216637e-01;1.583965e+00;-1.606999e+00;-2.328700e+00;1.245535e+00;1.861717e+00;6.293651e+00;2.495605e+00;3.414297e+00;-3.085569e-01;3.269427e+00;-4.331738e+00;1.441262e+00;-7.064764e-02;3.072418e-01;1.938448e-01;-2.049374e-01;-6.032892e-02;-1.218147e-01;-1.892754e-01;-3.244579e-01;2.029490e-03;-4.159137e-02;-2.926403e-03;-1.101636e-02;-2.736609e-02;-1.743906e-02;-4.477946e-02;-2.252507e-03;2.492271e+00;-2.306255e-02;-5.838564e-02;1.506274e-04;1.639027e-04;2.173217e-05
'unknown';0.990000;6.397541e-01;-1.646704e+01;-5.142339e-02;-2.015796e+01;5.317246e-01;-3.717853e+01;-3.833628e+00;-1.533076e+01;1.993095e+01;2.854795e+01;1.546943e+01;-1.453080e+00;-1.530864e+01;-2.436938e+00;-8.191962e+00;-5.271185e+00;-3.054730e+00;1.170543e+00;1.302210e+00;-1.023491e+00;-2.928265e-01;-5.438800e-01;-7.931483e-02;-4.335952e-01;3.795426e-01;4.171960e-01;8.856206e-01;1.071764e+00;1.334626e+00;1.568618e+00;1.756241e+00;2.538898e+00;1.610400e+02;7.097358e-01;1.550623e+02;3.750813e-01;3.541767e-01;4.126111e-01;1.066437e-01;-1.622321e+00;2.064802e+00;-1.060274e+00;6.149971e+00;-3.712334e-01;-1.007994e-01;3.276530e-01;-6.319924e-02;1.197678e+00;6.959804e-01;2.646543e+00;2.261941e+00;1.812677e+00;-1.324905e+00;4.006958e+00;3.189831e-02;-2.588748e-01;-3.352961e-01;-3.283544e-01;-1.361259e-01;-1.616637e-02;-6.089295e-02;-3.447624e-01;-8.260325e-03;-1.065532e-02;-6.945366e-03;5.692720e-03;-2.152762e-02;-1.378701e-02;-6.466093e-02;-4.076710e-02;-6.188721e+00;-1.950641e-02;-2.420581e-01;0;0;0
'unknown';1.000000;7.220838e-01;-1.930214e+01;2.724561e+00;-2.284366e+01;1.107527e+01;-3.659614e+01;5.172145e-02;-1.639750e+01;2.126044e+01;2.838743e+01;1.617640e+01;2.719440e+00;-1.019557e+01;3.001143e-01;-7.842616e+00;3.609591e+00;-3.039533e+00;3.844094e-01;5.075904e-01;-1.464687e+00;-4.193107e-01;-6.107015e-01;-1.683183e-01;-8.891433e-01;3.635719e-01;4.270099e-01;8.737426e-01;1.089787e+00;1.294771e+00;1.558515e+00;1.693221e+00;2.359964e+00;1.463861e+02;6.997733e-01;0;0;0;0;2.654278e-02;-9.905380e-01;5.535486e-01;-5.129700e-01;6.914953e+00;2.358641e+00;-1.135362e+00;1.469832e+00;-9.127266e-01;-3.669212e+00;-1.010641e+00;9.919525e-01;4.076988e+00;-8.595240e-01;1.975782e+00;4.734598e+00;1.508667e-01;-5.514562e-01;-5.699402e-01;-3.246111e-01;-7.120721e-02;2.437396e-01;8.272306e-02;-2.721690e-01;-1.379534e-02;1.406320e-02;1.321602e-03;3.211688e-02;4.683566e-03;-1.377716e-02;-3.211593e-02;-5.791633e-02;-8.849726e+00;-8.109594e-03;-1.578700e-01;0;0;0
'unknown';1.010000;8.025997e-01;-1.920563e+01;1.458898e+00;-2.277736e+01;1.892604e+01;-3.383631e+01;-2.004389e+00;-1.050442e+01;1.854548e+01;2.051942e+01;1.482864e+01;2.357065e+00;-4.091163e+00;-3.754776e+00;-1.686356e+00;8.936525e+00;-2.835479e+00;-3.265921e-01;-1.545568e-01;-1.779602e+00;-6.132464e-01;8.825381e-03;3.219178e-01;-9.721311e-01;3.464694e-01;4.513838e-01;8.610256e-01;1.154158e+00;1.359707e+00;1.559864e+00;1.687765e+00;2.359075e+00;1.355602e+02;7.035624e-01;7.797802e+01;0;0;0;-6.762403e-02;4.298828e-01;-1.361913e+00;1.293087e+00;3.459493e+00;4.332466e+00;-4.678045e+00;1.535713e+00;-1.422757e+00;-5.235802e+00;-3.504489e+00;-2.230443e+00;4.664376e+00;-1.482426e+00;5.084556e+00;2.158674e+00;2.413611e-01;-4.659995e-01;-4.567910e-01;-2.100608e-01;1.183766e-01;4.105126e-01;1.774405e-01;-9.821789e-02;-9.339702e-03;2.398442e-02;2.506530e-02;4.349341e-02;2.415175e-02;-2.931905e-03;2.448522e-02;-2.762587e-02;-5.669436e+00;2.973211e-03;1.602277e-02;0;0;0
'unknown';1.020000;5.324868e-01;-1.712886e+01;-1.639152e+00;-1.999415e+01;1.745430e+01;-2.458441e+01;-1.173634e+01;-8.634236e+00;1.684567e+01;1.366629e+01;1.108232e+01;-2.883157e+00;1.240000e+00;-6.966579e+00;4.703192e+00;7.900156e+00;-2.467218e+00;-6.041419e-01;-4.151330e-01;-1.779345e+00;-1.153095e-01;6.086049e-01;4.121069e-01;-1.063707e+00;3.412172e-01;4.942679e-01;9.174206e-01;1.210984e+00;1.373963e+00;1.546893e+00;1.780031e+00;2.348393e+00;1.317206e+02;7.114984e-01;1.202019e+02;0;0;0;-1.207719e-01;1.160124e+00;-2.295133e+00;2.134628e+00;-4.053431e-02;5.109393e+00;-6.787573e+00;-6.734611e-01;-1.547016e+00;-4.544173e+00;-5.166918e+00;-3.799308e+00;3.237118e+00;-1.429165e+00;4.620253e+00;-1.172645e+00;2.427855e-01;-2.516230e-01;-2.800073e-01;-7.065091e-02;2.878850e-01;3.858858e-01;9.908304e-02;1.631754e-02;-5.874059e-03;3.154504e-02;5.011930e-02;3.295166e-02;3.863551e-02;-2.149248e-03;6.909128e-02;3.107355e-02;2.423550e+00;1.112500e-02;7.047187e-02;0;0;0
'unknown';1.030000;3.964325e-01;-1.540427e+01;-4.679132e+00;-1.511728e+01;1.463968e+01;-2.152206e+01;-2.132982e+01;-1.153383e+01;1.502455e+01;9.729508e+00;4.940249e-01;-9.803996e+00;2.295454e+00;-6.215722e+00;1.095791e+01;3.376903e+00;-2.134082e+00;-6.651795e-01;-5.203829e-01;-1.916466e+00;1.470557e-01;8.990297e-01;5.176749e-01;-8.374028e-01;3.440214e-01;5.034891e-01;9.891081e-01;1.228632e+00;1.415789e+00;1.559770e+00;1.835262e+00;2.406554e+00;1.400255e+02;7.187393e-01;1.649403e+02;0;0;0;-9.065193e-02;8.307546e-01;-1.916026e+00;1.110618e+00;-2.715292e+00;3.956911e+00;-4.962965e+00;-2.787242e+00;-9.627368e-01;-1.606528e+00;-3.948729e+00;-3.467538e+00;9.587914e-01;1.140086e-01;2.803607e+00;-3.257277e+00;6.062906e-02;-8.621459e-02;-1.121570e-01;1.038041e-01;3.480625e-01;1.589490e-01;-7.357693e-02;2.790292e-02;-5.713990e-03;2.313462e-02;4.881486e-02;-5.415082e-04;1.740165e-02;-1.002760e-02;3.810502e-02;-2.091494e-02;9.073141e+00;2.092426e-02;2.747600e-01;0;0;0
'unknown';1.040000;3.213080e-01;-1.540221e+01;-5.682089e+00;-1.600056e+01;1.301579e+01;-1.720630e+01;-2.422343e+01;-1.925010e+01;1.528582e+01;1.106152e+01;-2.490878e+00;-1.019657e+01;2.796713e+00;-5.615240e+00;8.936515e+00;5.261784e-01;-2.176304e+00;-7.044119e-01;-7.095333e-01;-1.749510e+00;6.399633e-01;8.736250e-01;2.292183e-01;-8.749197e-01;3.354256e-01;5.586825e-01;1.060298e+00;1.217308e+00;1.459907e+00;1.547816e+00;1.964929e+00;2.491592e+00;1.562712e+02;7.478098e-01;2.050082e+02;0;0;8.565560e-02;8.534327e-03;4.912929e-01;-6.942573e-01;-1.293139e+00;-4.446605e+00;1.438170e+00;-4.766140e-01;-2.689162e+00;-7.417518e-01;6.209246e-01;1.704602e-01;-1.518959e+00;-2.140174e+00;1.208072e+00;-2.252865e-03;-3.916757e+00;-1.500727e-01;1.095133e-01;1.169824e-01;3.473372e-01;2.937849e-01;-3.873264e-02;-1.568118e-01;3.891364e-02;-4.333720e-03;1.156286e-02;1.543756e-02;-3.323061e-02;1.452017e-03;-6.300366e-03;-7.662499e-03;-4.382896e-02;1.218622e+01;2.695112e-02;1.730341e-01;0;0;0
'unknown';1.050000;4.549295e-01;-1.591518e+01;-6.099765e+00;-1.922107e+01;7.568842e+00;-1.774081e+01;-2.057567e+01;-1.913270e+01;1.451172e+01;1.378917e+01;1.871598e+00;-1.132392e+01;-7.556248e-02;-3.860402e+00;1.021502e+01;-3.662869e+00;-2.677791e+00;-7.075300e-01;-5.681415e-01;-1.275500e+00;7.494294e-01;6.710603e-01;4.547745e-02;-9.270101e-01;3.207953e-01;5.348496e-01;1.033661e+00;1.148289e+00;1.403742e+00;1.509265e+00;1.785842e+00;2.182901e+00;1.686506e+02;7.900280e-01;2.057887e+02;7.901203e-03;0;9.238373e-02;7.394625e-02;6.063638e-01;4.088340e-01;-2.922168e+00;-5.778161e+00;-8.809422e-01;3.006507e+00;-7.298359e-01;5.074641e-01;1.721859e+00;4.415640e+00;-3.191528e-02;-5.045430e+00;1.620363e+00;-3.373657e+00;-4.759126e+00;-2.372451e-01;3.589812e-01;4.044214e-01;5.050374e-01;2.427267e-01;-1.232361e-01;-1.630142e-01;8.720679e-02;8.033753e-04;-9.790635e-03;-1.435987e-02;-4.686534e-02;-1.253465e-02;2.325213e-03;-3.256645e-02;-5.078440e-02;1.153628e+01;1.782913e-02;7.675289e-02;0;0;4.437443e-05
