name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.680000;5.741743e-01;-2.590603e+01;6.091402e+00;-6.614732e+00;1.499886e+01;1.909614e+00;-6.624931e-01;1.138461e+01;2.024688e-01;-9.405122e+00;-1.551210e+01;-1.219663e+01;1.580697e+00;-1.442357e-01;1.214495e+01;-8.882327e+00;-1.466399e+00;-2.313215e+00;-2.117938e+00;-2.513724e+00;-2.038447e+00;-1.455931e+00;-2.231363e+00;-3.397090e+00;1.781747e-01;4.912161e-01;8.797305e-01;1.119578e+00;1.449874e+00;1.547692e+00;1.785881e+00;2.596630e+00;1.444043e+02;7.755535e-01;1.285736e+02;1.694280e-01;2.235998e-01;7.623639e-02;-3.576126e-02;2.078606e+00;9.900606e-01;1.200902e+00;-7.411931e+00;-9.702572e+00;-1.712910e+00;3.342499e+00;1.273285e+00;3.376718e-01;1.060307e+00;3.874703e+00;2.299769e+00;2.264257e+00;-1.530613e+00;-5.708961e-01;-2.444973e-02;5.857381e-01;9.401315e-01;5.583541e-01;-2.380552e-01;-1.685036e-02;1.820150e-01;2.768897e-01;3.248487e-02;1.077944e-03;-7.449086e-02;-4.288967e-02;2.042890e-03;-2.470207e-03;1.011215e-02;5.236368e-02;-5.517233e+00;2.432019e-03;-4.717157e-02;-1.507749e-04;4.650007e-04;2.474052e-04
'unknown';0.690000;3.844464e-01;-2.302609e+01;8.062991e+00;-5.168357e+00;6.262354e+00;-1.070754e+01;-4.119724e+00;1.721135e+01;1.950020e+00;-7.516798e+00;-1.071707e+01;-6.362679e+00;2.750549e+00;2.683420e+00;7.148996e+00;-1.014658e+01;-1.452800e+00;-1.581470e+00;-9.317917e-01;-1.709910e+00;-2.316038e+00;-1.370549e+00;-1.984840e+00;-3.177645e+00;2.210635e-01;5.247424e-01;7.645666e-01;1.088019e+00;1.450503e+00;1.552304e+00;1.829171e+00;2.642077e+00;1.383639e+02;7.773347e-01;1.202427e+02;1.443719e-01;3.222189e-01;1.261508e-01;-2.348314e-02;2.632321e+00;-7.330402e-01;1.179931e+00;-8.237761e+00;-1.168450e+01;-5.408930e-01;4.978283e+00;5.214687e-01;-7.633497e-01;6.797729e-01;6.309537e+00;2.018530e+00;-1.514505e+00;-4.356028e+00;-2.150637e-01;-1.248743e-01;6.219565e-01;9.630140e-01;7.995537e-01;-2.612034e-01;1.116560e-01;4.795635e-01;5.643938e-01;3.554040e-02;2.807012e-03;-8.423706e-02;-5.785381e-02;-4.965782e-03;-8.111835e-03;-2.595023e-02;-4.098763e-02;-5.448359e+00;3.287202e-03;-4.180013e-02;-3.155116e-04;1.763265e-05;1.693354e-04
'unknown';0.700000;4.907413e-01;-1.997739e+01;5.701845e+00;-4.013192e+00;-2.509913e+00;-2.614598e+01;-4.385545e+00;2.237281e+01;1.212983e+00;-8.893918e+00;-1.199446e+01;3.279460e+00;3.399204e+00;-5.854405e-01;2.504705e+00;-9.175040e+00;-1.660120e+00;-7.756469e-01;8.444366e-02;-7.318409e-01;-2.676954e+00;-1.127375e+00;-1.222699e+00;-2.262330e+00;2.638097e-01;5.024169e-01;6.678240e-01;9.859948e-01;1.449834e+00;1.527597e+00;1.730217e+00;2.610145e+00;1.329478e+02;7.784975e-01;1.166996e+02;4.277917e-02;2.329789e-01;1.271604e-01;-2.859056e-02;2.668728e+00;-2.835039e+00;6.205303e-01;-7.391908e+00;-9.905441e+00;1.819770e+00;4.220286e+00;5.515319e-01;-1.801304e+00;3.183520e-01;6.490756e+00;1.881298e+00;-4.352641e+00;-5.122622e+00;2.078582e-01;-2.554173e-01;4.355415e-01;7.476393e-01;8.535526e-01;-1.370969e-01;2.167432e-01;6.660995e-01;7.880114e-01;3.744831e-02;1.775907e-02;-5.455493e-02;-4.456215e-02;2.710915e-03;4.050493e-04;-1.963246e-03;-7.167776e-02;-5.080846e+00;4.810715e-03;-3.122691e-02;-2.462909e-04;-4.358663e-04;-6.377264e-06
'unknown';0.710000;3.966485e-01;-1.762696e+01;2.684089e-01;-3.566303e+00;-9.539134e+00;-3.471617e+01;1.567525e+00;2.740556e+01;1.248361e+00;-1.397817e+01;-1.389970e+01;9.189595e+00;6.557903e+00;-1.047856e+01;-6.784840e+00;-9.743925e+00;-2.087256e+00;-6.414275e-01;5.744185e-01;2.386635e-01;-2.757443e+00;-9.018403e-01;-3.199879e-01;-1.223282e+00;2.871558e-01;5.481266e-01;6.447253e-01;9.281123e-01;1.439142e+00;1.525235e+00;1.697419e+00;2.369876e+00;1.281676e+02;7.846208e-01;1.138270e+02;5.919392e-02;1.314350e-01;1.083032e-01;8.695150e-03;2.206062e+00;-3.810351e+00;-1.028940e-01;-5.530869e+00;-5.556207e+00;4.310506e+00;1.913605e+00;6.046506e-01;-1.619680e+00;1.606703e-01;4.980774e+00;1.893067e+00;-4.806086e+00;-3.438346e+00;1.334897e+00;-3.234074e-01;1.784655e-01;4.449728e-01;6.937315e-01;2.344642e-02;1.844320e-01;6.474651e-01;8.213593e-01;3.664292e-02;1.860748e-02;-1.503701e-02;-1.054895e-02;7.193851e-03;1.007824e-02;4.923794e-02;-6.725009e-02;-4.434497e+00;7.724100e-03;-1.928478e-02;-1.470208e-04;-5.628580e-04;-7.678515e-05
'unknown';0.720000;4.251204e-01;-1.526196e+01;-4.186500e+00;-4.313108e+00;-1.405994e+01;-3.561328e+01;5.592730e+00;2.738894e+01;3.310958e+00;-1.518095e+01;-1.232903e+01;1.248101e+01;9.083509e+00;-1.532645e+01;-6.501242e+00;-8.044362e+00;-2.426258e+00;-6.055290e-01;8.671534e-01;7.797523e-01;-2.503229e+00;-6.065691e-01;2.667089e-01;-4.342144e-01;3.323701e-01;5.683193e-01;6.668765e-01;9.767203e-01;1.469109e+00;1.563252e+00;1.841940e+00;2.374342e+00;1.240982e+02;7.959641e-01;1.118899e+02;5.451391e-02;3.916557e-02;8.105006e-02;-1.297131e-03;1.426498e+00;-2.855489e+00;-8.353944e-01;-2.988858e+00;-1.412588e+00;5.465398e+00;-6.476696e-01;7.955880e-01;9.189643e-01;9.613328e-01;1.973212e+00;1.758855e+00;-1.873925e+00;-1.046446e+00;2.230434e+00;-2.844364e-01;-2.300699e-02;1.987807e-01;4.156330e-01;1.495419e-01;3.721971e-02;4.569444e-01;5.984699e-01;3.128256e-02;1.817580e-02;9.390527e-03;1.787238e-02;-1.011455e-03;2.117064e-02;9.071366e-02;-9.921742e-03;-3.816671e+00;7.936621e-03;-1.494061e-02;-3.234696e-05;-3.379719e-04;-1.007045e-04
'unknown';0.730000;4.607325e-01;-1.435350e+01;-6.044590e+00;-5.532869e+00;-1.561698e+01;-3.375492e+01;1.244367e+01;2.427131e+01;3.924286e+00;-1.247168e+01;-9.746432e+00;1.394042e+01;9.373731e+00;-1.397651e+01;-5.539758e+00;-4.037432e+00;-2.686768e+00;-7.742016e-01;9.017174e-01;1.002951e+00;-2.285669e+00;-7.087916e-01;5.077811e-01;1.509352e-02;3.699979e-01;5.848286e-01;6.898553e-01;1.039911e+00;1.476835e+00;1.584868e+00;2.019499e+00;2.423729e+00;1.206162e+02;8.072219e-01;1.101703e+02;4.301448e-02;5.214211e-02;9.895016e-02;2.751631e-02;5.177919e-01;-1.163649e+00;-9.554772e-01;-6.223577e-01;2.707741e-01;4.940524e+00;-2.233217e+00;2.025279e-01;3.140079e+00;2.611090e-01;2.357366e-01;4.669496e-01;5.981714e-01;1.354551e+00;2.731143e+00;-1.625528e-01;-9.522341e-02;3.173045e-02;1.175283e-01;1.117789e-01;-1.171861e-01;2.443854e-01;3.280412e-01;1.894089e-02;5.266780e-03;7.566911e-03;1.218634e-02;-1.113555e-02;1.129065e-02;6.070403e-02;4.401748e-02;-3.253591e+00;5.652636e-03;-1.172675e-02;-5.157640e-05;-1.342480e-04;-1.142852e-04
'unknown';0.740000;4.522137e-01;-1.448163e+01;-5.419103e+00;-7.206881e+00;-1.441528e+01;-3.368954e+01;1.750337e+01;2.070159e+01;3.852960e+00;-5.052343e+00;-9.264428e+00;1.077011e+01;1.078557e+01;-8.206090e+00;-3.350066e+00;-8.761145e-01;-2.782546e+00;-8.242948e-01;9.146977e-01;9.641802e-01;-2.165132e+00;-1.037801e+00;6.481379e-01;1.108311e-01;3.788015e-01;5.749449e-01;6.922116e-01;1.019457e+00;1.425930e+00;1.603634e+00;2.022745e+00;2.533610e+00;1.176401e+02;8.068800e-01;1.087120e+02;2.953608e-02;4.888790e-02;6.491883e-02;-1.135608e-02;-3.351893e-01;2.735081e-01;-6.525193e-01;1.015262e+00;8.267288e-01;3.840852e+00;-2.489239e+00;-7.655994e-01;3.731827e+00;-1.622641e+00;-8.886207e-01;-6.439915e-02;1.369558e-01;1.003452e+00;1.611973e+00;-2.638109e-02;-1.433611e-01;-9.913430e-02;-7.717660e-02;2.704070e-02;-2.425446e-01;8.046082e-02;6.886567e-02;-3.839648e-03;4.639089e-04;-2.721757e-03;-1.207338e-02;-2.656196e-02;-8.268607e-03;-4.474270e-03;3.436532e-02;-2.747666e+00;2.766836e-03;-9.083341e-03;-2.792532e-05;-3.703381e-05;-8.826228e-05
'unknown';0.750000;5.206835e-01;-1.542816e+01;-4.933537e+00;-6.896802e+00;-1.247325e+01;-3.432417e+01;2.031482e+01;1.958315e+01;1.990000e+00;-3.342084e+00;-1.412645e+01;1.122373e+01;8.041623e+00;-1.104788e+01;-1.587674e+00;3.276637e-01;-2.721876e+00;-1.008162e+00;7.092986e-01;7.340909e-01;-2.367598e+00;-1.272155e+00;7.112248e-01;1.444014e-01;3.586446e-01;5.711477e-01;6.698923e-01;9.676755e-01;1.405053e+00;1.561497e+00;1.910536e+00;2.510329e+00;1.151287e+02;8.074260e-01;1.075942e+02;3.715244e-02;3.635915e-02;3.928343e-02;-5.565748e-03;-9.375335e-01;1.008347e+00;-5.822132e-01;1.282175e+00;1.475587e+00;1.576567e+00;-1.553674e+00;-1.029112e+00;2.023687e+00;-2.326920e+00;-9.785224e-01;-8.988180e-01;-1.310010e+00;1.011380e+00;1.886263e-02;2.620082e-02;-1.765147e-01;-1.676233e-01;-1.762133e-01;-3.994374e-02;-2.188659e-01;-1.120009e-01;-1.691743e-01;-1.666043e-02;-3.507257e-04;-8.542830e-03;-2.288005e-02;-1.694547e-02;-2.181095e-02;-4.016144e-02;3.034944e-02;-2.273859e+00;1.391029e-03;-6.204042e-03;-9.248933e-06;-6.635331e-05;-2.719637e-05
'unknown';0.760000;3.383646e-01;-1.640057e+01;-3.374486e+00;-6.893738e+00;-1.055549e+01;-3.119501e+01;2.086141e+01;1.728682e+01;4.501041e-01;-1.086618e+00;-1.825223e+01;9.396252e+00;9.427567e+00;-1.610598e+01;-3.460025e+00;-2.167044e+00;-2.540610e+00;-1.205355e+00;4.676913e-01;5.282993e-01;-2.327061e+00;-1.537610e+00;5.672911e-01;-1.545400e-01;3.188485e-01;5.774793e-01;6.632492e-01;9.524713e-01;1.372190e+00;1.533594e+00;1.874050e+00;2.502868e+00;1.131036e+02;8.096962e-01;1.070285e+02;3.846967e-02;2.179999e-02;5.046789e-02;2.599722e-02;-1.440875e+00;1.578184e+00;-9.918821e-01;4.078747e-01;2.083600e+00;-1.064768e-01;-5.571715e-01;-8.959382e-01;-6.757737e-01;-9.028751e-01;-3.296741e-01;-1.517030e+00;-1.648229e+00;3.373179e-01;-7.747778e-01;-1.459939e-02;-1.958282e-01;-1.722524e-01;-1.555785e-01;-8.639634e-02;-1.966671e-01;-3.704779e-01;-3.999973e-01;-1.848425e-02;4.211748e-03;-6.260067e-03;-1.741792e-02;-1.067567e-03;-2.097645e-02;-2.514509e-02;2.106147e-02;-1.827579e+00;1.854277e-03;-3.506019e-03;-8.800028e-06;-5.618736e-05;1.180851e-04
'unknown';0.770000;4.898283e-01;-1.808170e+01;-2.025162e+00;-8.600507e+00;-1.113600e+01;-2.762425e+01;1.864748e+01;1.821032e+01;4.801538e-01;-4.336106e+00;-1.688713e+01;9.734735e+00;5.558640e+00;-1.657661e+01;-4.278764e-01;-3.297654e+00;-2.676732e+00;-1.466245e+00;2.871041e-01;3.398247e-01;-2.404423e+00;-1.553216e+00;-1.180023e-02;-6.980926e-01;3.166722e-01;5.818078e-01;6.616223e-01;9.590040e-01;1.418977e+00;1.510833e+00;1.893039e+00;2.590847e+00;1.115152e+02;8.127689e-01;1.067498e+02;3.217054e-02;1.976958e-02;8.728775e-02;5.419426e-02;-1.871738e+00;2.215771e+00;-1.788836e+00;-8.254505e-01;1.733454e+00;-1.215303e+00;2.935316e-01;-5.399526e-01;-2.212068e+00;1.661256e+00;-3.188127e-01;-1.665781e+00;2.078538e-01;3.408095e-01;-6.111497e-01;-1.169512e-01;-1.513799e-01;-1.080286e-01;-9.908147e-02;-1.323007e-01;-2.174311e-01;-6.030563e-01;-5.993078e-01;-1.190746e-02;1.956665e-03;-2.078164e-03;-2.057313e-02;-4.644096e-03;-9.771312e-03;-2.748140e-02;-8.921361e-03;-1.422920e+00;1.540029e-03;-1.477664e-03;-2.477825e-05;-2.900338e-05;1.702506e-04
'unknown';0.780000;5.976273e-01;-2.035924e+01;1.017629e+00;-1.131444e+01;-1.304454e+01;-2.662150e+01;1.780466e+01;1.860214e+01;1.281924e-01;-7.934201e+00;-1.239846e+01;9.866237e+00;4.441908e+00;-1.368287e+01;-2.243375e+00;-2.937345e+00;-2.878115e+00;-1.574394e+00;2.645330e-01;3.834207e-01;-2.578701e+00;-1.880606e+00;-8.427390e-01;-1.467908e+00;3.073664e-01;5.906736e-01;6.650463e-01;9.367034e-01;1.413630e+00;1.524083e+00;1.905769e+00;2.598659e+00;1.103090e+02;8.134799e-01;1.066905e+02;2.587141e-02;1.773916e-02;1.241076e-01;5.744135e-02;-2.224864e+00;2.695245e+00;-2.157022e+00;-1.482404e+00;7.697485e-01;-1.529981e+00;5.840187e-01;-5.700510e-01;-2.733056e+00;2.359431e+00;-3.773947e-02;-1.291584e+00;8.862886e-01;3.850859e-01;-5.030034e-02;-1.707075e-01;-1.071914e-01;-7.027493e-02;-6.690385e-02;-2.063269e-01;-2.852335e-01;-7.149261e-01;-6.938552e-01;-6.242058e-03;-7.186591e-04;-1.078016e-03;-2.564465e-02;-9.735346e-03;-4.247451e-03;-2.260553e-02;-2.342370e-02;-1.075426e+00;9.571851e-04;-2.298182e-04;-2.629386e-05;-1.102433e-05;1.060839e-04
'unknown';0.790000;6.620234e-01;-2.280752e+01;3.949263e+00;-1.363063e+01;-1.535598e+01;-2.794366e+01;1.576668e+01;2.039315e+01;-5.488076e-01;-1.097863e+01;-8.747055e+00;9.394672e+00;2.205546e+00;-1.122017e+01;-4.919510e-01;-2.342935e+00;-3.137880e+00;-1.580541e+00;2.707348e-01;3.111228e-01;-2.903281e+00;-2.187813e+00;-1.599041e+00;-2.195454e+00;3.048483e-01;5.743339e-01;6.586030e-01;8.726938e-01;1.361113e+00;1.517396e+00;1.757270e+00;2.417827e+00;1.094114e+02;8.132343e-01;1.067185e+02;2.587141e-02;1.773916e-02;1.241076e-01;-6.181961e-03;-2.335405e+00;2.932439e+00;-1.844336e+00;-1.631468e+00;7.794178e-01;-1.411425e+00;1.826984e-01;-6.366543e-01;-1.321195e+00;1.702695e+00;-2.498842e-01;-7.760527e-01;-3.886919e-02;-7.265802e-02;-1.163237e-01;-1.421223e-01;-6.774361e-02;-8.305125e-02;-9.026988e-02;-2.063660e-01;-3.807238e-01;-7.093153e-01;-7.138656e-01;-8.555192e-03;-3.788018e-03;-6.335139e-04;-2.834485e-02;-2.135944e-02;8.176565e-04;-1.627163e-02;-3.533680e-02;-7.870468e-01;5.433619e-04;5.370852e-04;-1.950055e-05;-1.262190e-05;-1.578945e-06
'unknown';0.800000;5.394738e-01;-2.516198e+01;7.114529e+00;-1.516379e+01;-1.585752e+01;-2.718657e+01;1.465191e+01;1.911550e+01;-1.885670e+00;-1.143063e+01;-1.052511e+01;9.377585e+00;4.646193e+00;-1.435276e+01;-1.502558e+00;-2.895906e+00;-3.163574e+00;-1.684164e+00;1.245012e-01;2.081310e-01;-3.109267e+00;-2.646479e+00;-2.213719e+00;-2.875136e+00;2.935502e-01;5.776230e-01;6.593688e-01;8.674031e-01;1.352445e+00;1.509075e+00;1.828907e+00;2.472260e+00;1.087784e+02;8.142495e-01;1.068794e+02;2.270080e-02;1.485563e-02;1.089158e-01;-4.751555e-02;-2.160034e+00;2.574365e+00;-1.232813e+00;-1.403282e+00;1.409497e+00;-1.469987e+00;2.444248e-01;-3.533057e-01;-7.205215e-01;1.407991e+00;-6.364735e-01;-1.426540e+00;-9.609879e-01;2.274268e-01;-2.408735e-01;-1.008457e-01;-7.328613e-02;-1.170526e-01;-1.479594e-01;-1.663766e-01;-3.539380e-01;-6.206720e-01;-6.579140e-01;-9.758818e-03;-5.204833e-03;2.883196e-04;-1.271126e-02;-3.648639e-04;6.626463e-03;2.744648e-02;1.816306e-02;-5.656326e-01;5.875349e-04;6.689695e-04;-2.404966e-05;-1.615104e-05;-7.431488e-05
'unknown';0.810000;4.879953e-01;-2.735735e+01;9.588586e+00;-1.589751e+01;-1.788685e+01;-2.344463e+01;1.316674e+01;1.886714e+01;-1.696186e+00;-9.193867e+00;-9.310332e+00;8.729639e+00;1.576234e+00;-1.643601e+01;-1.161575e+00;-3.899992e+00;-3.244614e+00;-1.750079e+00;-5.813626e-02;-2.387983e-02;-3.170970e+00;-3.073898e+00;-2.872887e+00;-3.563807e+00;2.808044e-01;5.693930e-01;6.612935e-01;8.519299e-01;1.342772e+00;1.522425e+00;1.850112e+00;2.477362e+00;1.083452e+02;8.151010e-01;1.070458e+02;1.953019e-02;1.197211e-02;9.372393e-02;-5.361146e-02;-1.754457e+00;2.097757e+00;-6.192341e-01;-1.355579e+00;2.141383e+00;-1.395205e+00;9.141777e-01;3.173417e-02;-1.370839e+00;2.416107e+00;-1.254885e+00;-2.804454e+00;-2.142784e-01;-5.806934e-01;3.270840e-01;-5.313540e-02;-7.193732e-02;-1.048194e-01;-1.391850e-01;-1.151560e-01;-2.742487e-01;-5.236839e-01;-5.833427e-01;-1.170211e-02;-4.232156e-03;1.407468e-03;1.601481e-03;2.017460e-02;1.978762e-02;5.329382e-02;6.261911e-02;-4.154335e-01;4.268646e-04;2.353571e-04;-3.394018e-05;-1.683380e-05;-6.251497e-05
'unknown';0.820000;4.470637e-01;-2.888449e+01;1.106979e+01;-1.634506e+01;-1.879552e+01;-2.182353e+01;1.175469e+01;2.058727e+01;-1.064647e+00;-1.242919e+01;-5.076869e+00;7.016386e+00;-2.376134e+00;-1.587989e+01;-7.714292e-01;-3.363184e+00;-3.328976e+00;-1.856056e+00;-1.562944e-01;-1.888748e-01;-3.276740e+00;-3.207253e+00;-3.309176e+00;-4.073302e+00;2.705943e-01;5.671199e-01;6.651426e-01;8.835290e-01;1.420976e+00;1.554701e+00;1.996580e+00;2.659706e+00;1.080139e+02;8.154842e-01;1.070198e+02;1.125729e-02;8.638617e-03;8.397201e-02;-6.021128e-02;-1.124192e+00;1.394504e+00;-2.695504e-01;-1.312088e+00;1.964148e+00;-1.623277e+00;1.147059e+00;1.238687e+00;-2.611728e+00;3.177100e+00;-2.195067e+00;-2.827752e+00;1.025683e+00;-1.165676e+00;1.445840e+00;-3.742833e-02;-3.323269e-02;-3.986526e-02;-9.063131e-02;-7.314651e-02;-1.273233e-01;-4.020011e-01;-4.282937e-01;-1.028963e-02;-3.875226e-03;4.871303e-03;1.806980e-02;1.896876e-02;3.198338e-02;4.901563e-02;5.149455e-02;-3.341240e-01;3.497839e-04;-5.957529e-04;-3.601902e-05;-1.385482e-05;-5.798979e-05
'unknown';0.830000;4.401712e-01;-2.971855e+01;1.246042e+01;-1.613616e+01;-2.066488e+01;-1.991826e+01;1.023926e+01;2.422815e+01;-8.006485e-01;-1.733355e+01;6.093593e-01;4.300847e+00;-8.305560e+00;-1.152800e+01;-3.760983e+00;-4.738759e-01;-3.320855e+00;-1.854282e+00;-1.129644e-01;-1.862993e-01;-3.395325e+00;-3.278669e+00;-3.669732e+00;-4.513084e+00;2.578157e-01;5.584247e-01;6.627534e-01;8.726382e-01;1.427721e+00;1.593521e+00;1.939903e+00;2.637199e+00;1.077165e+02;8.147512e-01;1.068241e+02;6.154997e-03;8.188654e-03;8.941194e-02;-5.146087e-02;-4.626890e-01;8.227600e-01;-2.367956e-01;-9.333893e-01;1.298516e+00;-1.684045e+00;7.978140e-01;1.818852e+00;-2.653833e+00;1.945247e+00;-2.701413e+00;-8.479730e-01;1.269234e+00;-1.889627e+00;2.152323e+00;-5.232906e-03;1.492141e-02;3.428297e-02;-1.007457e-02;-3.814671e-02;-2.006054e-02;-2.377243e-01;-2.562127e-01;-3.755087e-03;-3.397799e-03;6.462527e-03;2.313595e-02;-2.763069e-03;2.339962e-02;2.723925e-02;2.362189e-02;-2.935440e-01;5.220294e-04;-1.120029e-03;-2.746155e-05;-1.108178e-05;-8.226647e-05
'unknown';0.840000;2.623295e-01;-2.960234e+01;1.265113e+01;-1.639221e+01;-2.102894e+01;-1.912901e+01;7.999255e+00;2.217029e+01;3.859996e+00;-2.041943e+01;4.005445e-01;6.166472e-01;-4.551668e+00;-1.167835e+01;-6.031232e+00;2.620237e+00;-3.312595e+00;-1.798226e+00;-4.741105e-02;-1.638158e-01;-3.362822e+00;-3.180711e+00;-3.825302e+00;-4.541965e+00;2.535963e-01;5.637310e-01;6.829954e-01;9.473979e-01;1.404815e+00;1.633444e+00;2.029090e+00;2.649814e+00;1.074222e+02;8.161733e-01;1.065393e+02;2.031951e-03;6.189988e-03;6.673857e-02;-5.655912e-02;3.024807e-02;2.891072e-01;-2.064449e-01;-6.557299e-01;9.815735e-01;-1.719859e+00;-3.680883e-01;2.232742e+00;-1.169976e+00;-5.589762e-02;-2.144137e+00;1.214641e+00;-1.456996e-01;-1.656400e+00;2.049690e+00;1.339831e-02;6.440601e-02;5.774047e-02;2.133195e-02;1.431921e-02;3.139710e-02;-1.312643e-01;-9.123655e-02;6.298634e-03;-4.169029e-03;5.673343e-03;1.508116e-02;-3.788901e-02;9.060263e-04;-1.476017e-02;-2.565219e-02;-2.562790e-01;6.826341e-04;-9.297552e-04;-1.133899e-05;-9.360248e-06;-1.260081e-04
'unknown';0.850000;3.230580e-01;-2.931187e+01;1.291172e+01;-1.705791e+01;-2.143708e+01;-1.829930e+01;6.624230e+00;2.206470e+01;4.935752e+00;-1.846791e+01;-2.322805e+00;-1.577555e+00;-1.575864e+00;-1.219061e+01;-7.979810e+00;3.869912e+00;-3.278970e+00;-1.704387e+00;5.883690e-02;-8.678219e-02;-3.318662e+00;-3.187472e+00;-3.803446e+00;-4.610539e+00;2.705279e-01;5.540985e-01;6.846797e-01;9.356752e-01;1.337038e+00;1.600052e+00;1.970053e+00;2.600418e+00;1.071734e+02;8.173666e-01;1.064271e+02;3.011199e-03;4.641287e-03;3.862527e-02;-3.031847e-02;1.817827e-01;-8.876038e-02;-1.786255e-01;-1.760525e-01;5.723270e-01;-1.799388e+00;-7.663965e-01;1.723014e+00;-5.059014e-02;-1.038089e+00;-6.246419e-01;1.688287e+00;-2.265168e+00;-3.475162e-01;1.899059e+00;9.502840e-03;7.677177e-02;2.707548e-02;-7.516502e-03;5.553269e-02;8.990514e-02;-5.485683e-02;-9.069013e-03;1.726341e-02;-6.489843e-03;1.301587e-04;-1.184571e-03;-4.029812e-02;-3.083131e-02;-2.564288e-02;-3.002107e-02;-2.085533e-01;4.258752e-04;-4.152834e-04;-1.501336e-06;-8.389860e-06;-1.346926e-04
'unknown';0.860000;2.228246e-01;-2.893659e+01;1.228968e+01;-1.691641e+01;-2.168806e+01;-1.772514e+01;4.962916e+00;1.982856e+01;7.230863e+00;-1.771189e+01;-3.890275e+00;-7.650988e-01;3.322233e-01;-1.627708e+01;-6.944014e+00;4.713373e+00;-3.282927e+00;-1.608974e+00;4.650730e-02;-1.319736e-01;-3.243475e+00;-3.095866e+00;-3.898641e+00;-4.480757e+00;2.957313e-01;5.484378e-01;6.825461e-01;9.274163e-01;1.276873e+00;1.555966e+00;1.907704e+00;2.549836e+00;1.070040e+02;8.175897e-01;1.064959e+02;3.990446e-03;3.092586e-03;1.051197e-02;-9.132564e-04;4.653511e-02;-1.334127e-01;-1.708906e-01;1.940964e-01;9.588711e-01;-1.867305e+00;-3.143328e-01;-6.576429e-02;8.732548e-01;3.084112e-01;9.744670e-01;-1.710125e-01;-3.706446e+00;1.231628e+00;2.240041e+00;-1.377678e-03;5.996314e-02;-5.165626e-02;-5.389528e-02;1.168807e-01;1.221019e-01;-2.952177e-02;-5.195417e-02;2.092371e-02;-5.177820e-03;-1.619399e-03;-1.453692e-02;-1.844618e-02;-3.222631e-02;-1.694683e-02;-1.703334e-02;-1.660774e-01;-4.125595e-04;-2.424271e-04;4.655551e-06;-4.511508e-06;-5.633205e-05
